Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0233406772028684	0.0391058714539287	0	0	3.886710239651416	14.60453774712939	IKBKB;CASP3;MAPK1;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0237103597045097	0.0393798148135771	0	0	8.85204991087344	33.122982836017705	MAPK8;RELA
KEGG_2021_Human	p53 signaling pathway	2/73	0.0270499562415468	0.0445391520873745	0	0	8.226594863297432	29.69858242456063	CASP8;CASP3
KEGG_2021_Human	Glioma	2/75	0.0284360118658025	0.0464211817638315	0	0	8.000402900886382	28.482225676079796	MAPK1;CAMK2G
KEGG_2021_Human	Peroxisome	2/82	0.0335049010978897	0.0542325094042113	0	0	7.297794117647059	24.78377259413171	GSTK1;SOD2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0396939685345125	0.0637104873116966	0	0	6.63168449197861	21.39750157944731	IL6;TNF
KEGG_2021_Human	Non-homologous end-joining	1/13	0.044569522553697	0.0709398233979678	0	0	24.055555555555557	74.82973704934292	DNTT
KEGG_2021_Human	Circadian entrainment	2/97	0.0454355422123544	0.0711326931357352	0	0	6.140866873065016	18.984248062246778	MAPK1;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0454355422123544	0.0711326931357352	0	0	6.140866873065016	18.984248062246778	PLA2G4A;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0488459779894989	0.0758502585040186	0	0	5.8915626856803325	17.787118148623104	MAPK1;CAMK2G
KEGG_2021_Human	Drug metabolism	2/108	0.0550295135729942	0.0847632023584024	0	0	5.500554938956714	15.950980209409687	GSTK1;MPO
KEGG_2021_Human	Cholinergic synapse	2/113	0.0596064052980782	0.0910785872954635	0	0	5.251457339692633	14.809068942639517	MAPK1;CAMK2G
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0605371831967783	0.0917666824649576	0	0	5.204306722689076	14.595465216120092	PLA2G4A;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0652655587190314	0.098155289097126	0	0	4.980643539467069	13.593624657098712	MAPK8;MAPK1
KEGG_2021_Human	Platelet activation	2/124	0.0701139818892926	0.1046232073504289	0	0	4.775313404050145	12.691030719512309	PLA2G4A;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0750769891109765	0.1111605032573373	0	0	4.586150995831403	11.874650972440056	MAPK1;CAMK2G
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0781075767452087	0.1147580550641144	0	0	4.479638009049774	11.421590639477133	MAPK8;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0791263189436996	0.1153673810553178	0	0	4.4452177817691965	11.276227196947197	PLA2G4A;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0832429243083517	0.1204499889613271	0	0	4.312636165577342	10.721179640609002	HSP90AA1;MAPK1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0839697437215684	0.1205881282016509	0	0	12.020531400966185	29.778447279500117	PLA2G4A
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0895383119258179	0.1276255043121733	0	0	4.127868168544014	9.96091194627002	MAPK8;MAP3K5
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0948894926958213	0.1332639198889843	0	0	3.9854955680902497	9.386010646306511	PLA2G4A;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0948894926958213	0.1332639198889843	0	0	3.9854955680902497	9.386010646306511	MAPK8;MAPK1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0967438103878096	0.1343304828194794	0	0	10.301242236024844	24.06049739864184	PLA2G4A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0970555320894668	0.1343304828194794	0	0	3.931240063593005	9.16950724987013	MAPK1;CAMK2G
KEGG_2021_Human	Phagosome	2/152	0.0992357294696579	0.1363598872568681	0	0	3.878431372549019	8.960173822533172	TLR4;MPO
KEGG_2021_Human	Cushing syndrome	2/155	0.1025319240658071	0.1396126493155191	0	0	3.801806997308728	8.658923666332969	MAPK1;CAMK2G
KEGG_2021_Human	Asthma	1/31	0.1030648353585769	0.1396126493155191	0	0	9.61352657004831	21.8457491225909	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1103388244828853	0.1484134892692331	0	0	3.634191176470588	8.010482100733551	IL6;IFNG
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1114668055034185	0.1488822367213492	0	0	3.611435878699306	7.923593030336538	BIRC2;BIRC3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1148690447645402	0.1523610246529666	0	0	3.5448350071736012	7.670890168326765	MAPK8;CAMK2G
KEGG_2021_Human	Tight junction	2/169	0.1182980096955194	0.1558270334609945	0	0	3.4806269813314548	7.4295665185439965	MAPK8;MAP3K5
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1217674523301673	0.1582148530276324	0	0	8.008856682769727	16.86378645814782	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.1217674523301673	0.1582148530276324	0	0	8.008856682769727	16.86378645814782	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1248469585409963	0.1611200613603399	0	0	7.792009400705052	16.212573889719547	IKBKG
KEGG_2021_Human	Axon guidance	2/182	0.1334437860288362	0.1706543683884106	0	0	3.227124183006536	6.499670036446852	MAPK1;CAMK2G
KEGG_2021_Human	Bladder cancer	1/41	0.1340217552788565	0.1706543683884106	0	0	7.206521739130435	14.483329689240088	MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.1381905379777959	0.1747973030050266	0	0	3.1563299232736575	6.246761473227078	H2AX;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.1491028379014383	0.1873594870998337	0	0	6.404186795491143	12.187929722777866	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1550625177486151	0.1935747770587286	0	0	6.131051495528832	11.427831826618126	IL6
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1580269091413692	0.1959944132857241	0	0	6.003019323671498	11.075510318438736	PLA2G4A
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1639249701480435	0.2019978664404923	0	0	5.76231884057971	10.420268847595578	PLA2G4A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1697823011464876	0.20787448409602	0	0	5.540133779264214	9.823977094645835	FASLG
KEGG_2021_Human	Glutathione metabolism	1/57	0.1813758801577345	0.2206547331855242	0	0	5.143374741200828	8.780685598801675	GSTK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1842492495438565	0.2227316877397252	0	0	5.052885837782863	8.546783691787038	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.1899661964295428	0.2281983869059288	0	0	4.8811102923114715	8.107080679196798	TRPM7
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1928098415969454	0.2301667484063536	0	0	4.799516908212561	7.900248898261053	PLA2G4A
KEGG_2021_Human	GnRH secretion	1/64	0.2012818677983559	0.2387878058974284	0	0	4.5702783528870485	7.326380261736761	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2152075472781877	0.2506380581105722	0	0	4.2331628303495314	6.502783158098963	CAMK2G
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2152075472781877	0.2506380581105722	0	0	4.2331628303495314	6.502783158098963	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.2152075472781877	0.2506380581105722	0	0	4.2331628303495314	6.502783158098963	CTSB
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.217963826066808	0.2523096410833959	0	0	4.171602604494854	6.355128559485171	MAPK1
KEGG_2021_Human	Adherens junction	1/71	0.2207105623004177	0.2539501048155408	0	0	4.111801242236025	6.212533279185952	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.2234477885285749	0.2540388548152251	0	0	4.053684425392937	6.074760274395956	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2234477885285749	0.2540388548152251	0	0	4.053684425392937	6.074760274395956	MAPK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.2632454589635077	0	0	3.8367149758454104	5.5676234959963375	CAMK2G
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2343022409622843	0.2632454589635077	0	0	3.8367149758454104	5.5676234959963375	GSTK1
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.2912899471683917	0	0	3.3836317135549874	4.547756661251317	CAMK2G
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2659761982643203	0.293650022361186	0	0	3.3055139097118107	4.377652237368675	CD47
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.293650022361186	0	0	3.3055139097118107	4.377652237368675	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.3143497586097631	0	0	3.0259344012204425	3.783831599728172	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.3162154462472701	0	0	2.963245181532945	3.6540396801360706	CAMK2G
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2913817724582175	0.3162154462472701	0	0	2.963245181532945	3.6540396801360706	PLA2G4A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3110804389804444	0.3356856714421745	0	0	2.7363699102829537	3.195269416588392	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.3364008972715219	0	0	2.7104183757178015	3.143926922684706	CAMK2G
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3465714782716236	0.3698053203903916	0	0	2.392512077294686	2.535264169744937	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.3846645799961293	0	0	2.2598425196850394	2.293062481269133	CTSB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3824428514210951	0.403572290726128	0	0	2.1093350383631715	2.0274423096008367	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3953880839369115	0.4149402419337918	0	0	2.0195958358848745	1.8739577421357456	MAPK1
KEGG_2021_Human	Breast cancer	1/147	0.4038692544655898	0.4215247409996047	0	0	1.9638673813778045	1.7805680144644414	MAPK1
KEGG_2021_Human	Gastric cancer	1/149	0.4080657542276611	0.4235899948776265	0	0	1.937132784958872	1.736304331038791	MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4585107109879363	0	0	1.7255107386066004	1.3988692724858962	MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4465078127945349	0.4585107109879363	0	0	1.715091556018398	1.3828755448133463	MAPK1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5229666172050892	0.5341530689100109	0	0	1.367519589487553	0.8864776800818699	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5363016475484282	0.5448596525624989	0	0	1.3165698256862353	0.8203000219657324	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.5587594530165325	0.564672251461152	0	0	1.2358993663341489	0.7193381893602064	MAP3K5
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5711074837870467	0.5741133126490838	0	0	1.194045236795828	0.6688776926375278	CAMK2G
KEGG_2021_Human	Olfactory transduction	1/440	0.7898450308785689	0.7898450308785689	0	0	0.6434584530058434	0.1518037634749453	CAMK2G
