Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0078258434281217	0.0140721588248794	0	0	16.25326797385621	78.83361186412243	CD40;IKBKG
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0123238869154662	0.0217610976164989	0	0	6.614836266429049	29.080248200040216	IKBKB;MAPK8;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.012278052782924	0.0217610976164989	0	0	12.713554987212277	55.93890375661875	CD40;IL6
KEGG_2021_Human	Cocaine addiction	2/49	0.0127718420396353	0.0223507235693617	0	0	12.442428035043804	54.25536138345729	RELA;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0130604703603159	0.0226535592090436	0	0	6.469005338272143	28.063613451840027	XIAP;BIRC2;BIRC3
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0148320510028186	0.025500719268004	0	0	11.464244521337948	48.27553049864857	CD40;FASLG
KEGG_2021_Human	Phagosome	3/152	0.0162552154106177	0.0277045410476616	0	0	5.9444054893318645	24.487036066635447	ITGAM;TLR4;MPO
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0168265953273933	0.0284311438290439	0	0	5.865078580606899	23.957641250603675	PLA2G4A;MAPK1;CAMK2G
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0181705542950487	0.0304395610412782	0	0	10.25438596491228	41.099095873322995	PLA2G4A;MAPK1
KEGG_2021_Human	Long-term depression	2/60	0.0187551269146276	0.0311525836887035	0	0	10.077079107505073	40.06937002508313	PLA2G4A;MAPK1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0204902552696696	0.0337486557382793	0	0	5.42999725299881	21.11077513213399	MAPK8;MAP3K7;CAMK2G
KEGG_2021_Human	Long-term potentiation	2/67	0.0230644217142495	0.0376718887999409	0	0	8.98868778280543	33.88253531274444	MAPK1;CAMK2G
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0233406772028684	0.0378080391054729	0	0	3.886710239651416	14.60453774712939	IKBKB;CASP3;MAPK1;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0256923673959437	0.0412762623738112	0	0	8.465899403239556	30.99840979116548	MAPK1;MAP3K7
KEGG_2021_Human	p53 signaling pathway	2/73	0.0270499562415468	0.0431039953117331	0	0	8.226594863297432	29.69858242456063	CASP8;CASP3
KEGG_2021_Human	Glioma	2/75	0.0284360118658025	0.044947244562075	0	0	8.000402900886382	28.482225676079796	MAPK1;CAMK2G
KEGG_2021_Human	Peroxisome	2/82	0.0335049010978897	0.0525356849214911	0	0	7.297794117647059	24.78377259413171	GSTK1;SOD2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0396939685345125	0.0617461732759084	0	0	6.63168449197861	21.39750157944731	IL6;TNF
KEGG_2021_Human	Non-homologous end-joining	1/13	0.044569522553697	0.0687844600041308	0	0	24.055555555555557	74.82973704934292	DNTT
KEGG_2021_Human	Circadian entrainment	2/97	0.0454355422123544	0.0690338470823369	0	0	6.140866873065016	18.984248062246778	MAPK1;CAMK2G
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0454355422123544	0.0690338470823369	0	0	6.140866873065016	18.984248062246778	PLA2G4A;MAPK1
KEGG_2021_Human	Melanogenesis	2/101	0.0488459779894989	0.0736447052764752	0	0	5.8915626856803325	17.787118148623104	MAPK1;CAMK2G
KEGG_2021_Human	Drug metabolism	2/108	0.0550295135729942	0.082334234048144	0	0	5.500554938956714	15.950980209409687	GSTK1;MPO
KEGG_2021_Human	Cholinergic synapse	2/113	0.0596064052980782	0.0885064805941161	0	0	5.251457339692633	14.809068942639517	MAPK1;CAMK2G
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0605371831967783	0.0892126910268312	0	0	5.204306722689076	14.595465216120092	PLA2G4A;MAPK1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0652655587190314	0.0954630560367922	0	0	4.980643539467069	13.593624657098712	MAPK8;MAPK1
KEGG_2021_Human	Platelet activation	2/124	0.0701139818892926	0.1017951144466767	0	0	4.775313404050145	12.691030719512309	PLA2G4A;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0750769891109765	0.1081991901893484	0	0	4.586150995831403	11.874650972440056	MAPK1;CAMK2G
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0781075767452087	0.1117451462924154	0	0	4.479638009049774	11.421590639477133	MAPK8;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0791263189436996	0.1123823080649647	0	0	4.4452177817691965	11.276227196947197	PLA2G4A;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0832429243083517	0.1173785119743665	0	0	4.312636165577342	10.721179640609002	HSP90AA1;MAPK1
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0839697437215684	0.1175576412101957	0	0	12.020531400966185	29.778447279500117	PLA2G4A
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0895383119258179	0.1244646038117753	0	0	4.127868168544014	9.96091194627002	MAPK8;MAP3K5
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0948894926958213	0.129155142835979	0	0	3.9854955680902497	9.386010646306511	CD40;ITGAM
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0948894926958213	0.129155142835979	0	0	3.9854955680902497	9.386010646306511	PLA2G4A;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0948894926958213	0.129155142835979	0	0	3.9854955680902497	9.386010646306511	MAPK8;MAPK1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0967438103878096	0.130293728010517	0	0	10.301242236024844	24.06049739864184	PLA2G4A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0970555320894668	0.130293728010517	0	0	3.931240063593005	9.16950724987013	MAPK1;CAMK2G
KEGG_2021_Human	Cushing syndrome	2/155	0.1025319240658071	0.1367092320877428	0	0	3.801806997308728	8.658923666332969	MAPK1;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1103388244828853	0.1461243891800374	0	0	3.634191176470588	8.010482100733551	IL6;IFNG
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1114668055034185	0.146627475695772	0	0	3.611435878699306	7.923593030336538	BIRC2;BIRC3
KEGG_2021_Human	Tight junction	2/169	0.1182980096955194	0.1545760660021453	0	0	3.4806269813314548	7.4295665185439965	MAPK8;MAP3K5
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1217674523301673	0.1570159253731105	0	0	8.008856682769727	16.86378645814782	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.1217674523301673	0.1570159253731105	0	0	8.008856682769727	16.86378645814782	MAPK1
KEGG_2021_Human	Axon guidance	2/182	0.1334437860288362	0.170573143082181	0	0	3.227124183006536	6.499670036446852	MAPK1;CAMK2G
KEGG_2021_Human	Bladder cancer	1/41	0.1340217552788565	0.170573143082181	0	0	7.206521739130435	14.483329689240088	MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.1381905379777959	0.1747441641525677	0	0	3.1563299232736575	6.246761473227078	H2AX;MAPK1
KEGG_2021_Human	Proteasome	1/46	0.1491028379014383	0.1873343347992431	0	0	6.404186795491143	12.187929722777866	IFNG
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1580269091413692	0.1972820012210723	0	0	6.003019323671498	11.075510318438736	PLA2G4A
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1639249701480435	0.203349962968459	0	0	5.76231884057971	10.420268847595578	PLA2G4A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1673874530657261	0.2063392503200145	0	0	2.788744343891403	4.984724555721841	ITGAM;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1773495724961982	0.2172532263078428	0	0	2.684368191721133	4.642970488579133	ITGAM;MAPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1813758801577345	0.2208054193224594	0	0	5.143374741200828	8.780685598801675	GSTK1
KEGG_2021_Human	Endometrial cancer	1/58	0.1842492495438565	0.222918845127135	0	0	5.052885837782863	8.546783691787038	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.1899661964295428	0.2284256104306159	0	0	4.8811102923114715	8.107080679196798	TRPM7
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1928098415969454	0.2304312741036664	0	0	4.799516908212561	7.900248898261053	PLA2G4A
KEGG_2021_Human	GnRH secretion	1/64	0.2012818677983559	0.2390984611422895	0	0	4.5702783528870485	7.326380261736761	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2152075472781877	0.2510754718245523	0	0	4.2331628303495314	6.502783158098963	CAMK2G
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2152075472781877	0.2510754718245523	0	0	4.2331628303495314	6.502783158098963	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.2152075472781877	0.2510754718245523	0	0	4.2331628303495314	6.502783158098963	CTSB
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.217963826066808	0.2527864491662388	0	0	4.171602604494854	6.355128559485171	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.2234477885285749	0.2561155938690098	0	0	4.053684425392937	6.074760274395956	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2234477885285749	0.2561155938690098	0	0	4.053684425392937	6.074760274395956	MAPK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2343022409622843	0.2654522498763453	0	0	3.8367149758454104	5.5676234959963375	GSTK1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2343022409622843	0.2654522498763453	0	0	3.8367149758454104	5.5676234959963375	CAMK2G
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2581809375306685	0.2908245043448909	0	0	3.4240855762594893	4.636535896965102	ITGAM
KEGG_2021_Human	Insulin secretion	1/86	0.260788382019869	0.2920829878622533	0	0	3.3836317135549874	4.547756661251317	CAMK2G
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2659761982643203	0.2945273155921287	0	0	3.3055139097118107	4.377652237368675	CD47
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.2945273155921287	0	0	3.3055139097118107	4.377652237368675	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.283852509171129	0.312556695491805	0	0	3.0582793709528215	3.8512927704194673	ITGAM
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2863709842832397	0.3135682286006423	0	0	3.0259344012204425	3.783831599728172	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2913817724582175	0.3155294331591748	0	0	2.963245181532945	3.6540396801360706	CAMK2G
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2913817724582175	0.3155294331591748	0	0	2.963245181532945	3.6540396801360706	PLA2G4A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3110804389804444	0.3350097035174017	0	0	2.7363699102829537	3.195269416588392	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3135045011221513	0.3357753126772768	0	0	2.7104183757178015	3.143926922684706	CAMK2G
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3302391151786854	0.3517764487772953	0	0	2.5416185712453507	2.8159565475368127	ITGAM
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3442625474224455	0.3647322124043206	0	0	2.412739008646937	2.5728259150114257	MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3465714782716236	0.3652043534475173	0	0	2.392512077294686	2.535264169744937	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.3799581818815534	0	0	2.2598425196850394	2.293062481269133	CTSB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3824428514210951	0.3987170153113545	0	0	2.1093350383631715	2.0274423096008367	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3953880839369115	0.410032087045686	0	0	2.0195958358848745	1.8739577421357456	MAPK1
KEGG_2021_Human	Breast cancer	1/147	0.4038692544655898	0.4166230203960821	0	0	1.9638673813778045	1.7805680144644414	MAPK1
KEGG_2021_Human	Gastric cancer	1/149	0.4080657542276611	0.4187481038147727	0	0	1.937132784958872	1.736304331038791	MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.453448348744709	0	0	1.7255107386066004	1.3988692724858962	MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4465078127945349	0.453448348744709	0	0	1.715091556018398	1.3828755448133463	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.5587594530165325	0.5645198597486617	0	0	1.2358993663341489	0.7193381893602064	MAP3K5
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5711074837870467	0.5740362401141598	0	0	1.194045236795828	0.6688776926375278	CAMK2G
KEGG_2021_Human	Olfactory transduction	1/440	0.7898450308785689	0.7898450308785689	0	0	0.6434584530058434	0.1518037634749453	CAMK2G
