Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1385242403562271	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1388901755978412	0	0	3.572463768115942	7.745915171502187	ACE2;MAPK1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1394175472074774	0	0	8.46173469387755	18.260130793597916	GNAI1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1411808356586902	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1429151775059297	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.154999115856372	0	0	7.382189239332097	15.00687933540933	ENTPD1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1718291291730816	0	0	6.54641211323239	12.591756250239603	CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1746631355210545	0	0	6.341198979591836	12.01403781811508	AGT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.1746631355210545	0	0	6.341198979591836	12.01403781811508	TGFB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1784985832714098	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1907403068660548	0	0	5.634353741496598	10.074701240888364	PIK3CG
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.1907403068660548	0	0	5.634353741496598	10.074701240888364	CCND1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.1990214717001194	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2094187523618509	0	0	5.00604686318972	8.422875391899517	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.215012976961913	0	0	4.826530612244898	7.964604221414354	THBD
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.215991136332469	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2169521967412259	0	0	4.713811105837684	7.6801565438185	SLC9A1
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2201114748517193	0	0	4.6062152133580705	7.411084001248333	GNAI1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.221020902555428	0	0	4.55423068103646	7.281955543769811	SLC9A1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2249474420017241	0	0	4.40505767524401	6.914643337844717	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2249474420017241	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2257922223082631	0	0	4.357472021066491	6.79849904676328	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2329512575482942	0	0	4.176940879444562	6.362519703204576	PRKCE
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2399465074144739	0	0	4.010709234188725	5.967790506031058	SLC9A1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2406461219747391	0	0	3.971188475390156	5.874923343943355	ACE2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.242482641039142	0	0	2.254604051565378	3.3055882286347833	BECN1;NOS2
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.2890747587028324	0	0	3.1603954081632653	4.060453122404681	ENTPD1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.2912456106066661	0	0	3.111459968602826	3.956968446025251	MAPK1
KEGG_2021_Human	Olfactory transduction	2/440	0.3014017886695864	0.3113930081834953	0	0	1.856164383561644	2.22611847117222	ARRB1;PRKG1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3756725066663231	0	0	2.241496598639456	2.2552581276159067	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3913881917707969	0	0	2.111229832247035	2.02610052252205	PPARG
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4735003061683205	0	0	1.6212969058591178	1.23830698299537	GNAI1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4750307428142094	0	0	1.6016749329213755	1.2094704650298027	ARRB1
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5001186171063261	0	0	1.4764405762304922	1.0309569924227395	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	AKT1
