Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	1/102	0.1851258958653396	0.200833547635732	0	0	5.041634932724041	8.503822274850544	NOS2
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.200833547635732	0	0	5.041634932724041	8.503822274850544	SLC9A1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1867639960761409	0.2013900921543929	0	0	4.991955756661639	8.376050048863569	ACE2
KEGG_2021_Human	Purine metabolism	1/129	0.228245339732169	0.2446462024674146	0	0	3.97275641025641	5.869088822161738	ENTPD1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2313493452484371	0.2464972190444657	0	0	3.911242603550296	5.725380155504451	MAPK1
KEGG_2021_Human	Measles	1/139	0.2436440969216835	0.2580609073904222	0	0	3.683017465626161	5.200592797166493	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.2987612031109116	0	0	3.076146076146076	3.875015199108259	CTNNB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3051115172990158	0.3193857403305487	0	0	2.8176638176638176	3.3447865566576858	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3203877297288659	0.3334267652410872	0	0	2.6539132769499263	3.02074609054973	PPARG
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3272227459608274	0.3385715117166943	0	0	2.585557299843014	2.888362670304516	MAPK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3353363294141514	0.3449724308340983	0	0	2.507996953541508	2.740290847623356	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.4034655228335341	0	0	2.0380479735318446	1.895922807013433	GNAI1
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.4049075338430226	0	0	2.0133823679640415	1.8543218594389608	ARRB1
KEGG_2021_Human	Prion disease	1/273	0.423223294745761	0.428005478867182	0	0	1.8559577677224737	1.5958552264505903	MAPK1
KEGG_2021_Human	Olfactory transduction	1/440	0.5896319904656384	0.5929445297379172	0	0	1.1401787278780444	0.6023070312946646	ARRB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.6356370945950984	0.6356370945950984	0	0	1.00412732807099	0.4549976902685529	AKT1
