Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	2/114	0.046012093837942	0.0598787522548561	0	0	6.104679802955665	18.795399561961077	MAPK1;GNAI1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0496840336802172	0.0639496140988184	0	0	5.842322428529325	17.539070541095334	AKT1;MAPK1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0498133836138164	0.0639496140988184	0	0	21.10593220338983	63.306643893512835	PAH
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0589086982016462	0.0751184742168643	0	0	5.2956428762363	14.99602420823152	PTK2B;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0686740815181707	0.0869871699230162	0	0	4.8420151626314505	12.968773137837502	BECN1;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0728909636457808	0.0917171065741612	0	0	4.6750118091639115	12.242876995345728	MAPK1;GNAI1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0751889789422143	0.0933719346341224	0	0	13.501694915254236	34.93901932570728	PAH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0751889789422143	0.0933719346341224	0	0	13.501694915254236	34.93901932570728	INS
KEGG_2021_Human	Influenza A	2/172	0.0942172537771079	0.11624206634838	0	0	4.0101419878296145	9.472564728583484	AKT1;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0960176983409017	0.1176991140952989	0	0	2.854497740195364	6.688724035481776	BECN1;NOS2;DNAH8
KEGG_2021_Human	Alcoholism	2/186	0.1073921921036923	0.1307981826903945	0	0	3.7023988005997	8.261043221985856	MAPK1;GNAI1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1102776039877517	0.1334569729788078	0	0	3.642448829061405	8.030705154360367	AKT1;MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.113183632643346	0.1361069000141503	0	0	3.5843920145190564	7.809471561625836	CCND2;PPARG
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1180712402587228	0.1410914191770902	0	0	3.491600353669319	7.459689301804204	LPAR2;MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.1440623287505723	0	0	8.029862792574656	16.937867296435986	INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1318357892142466	0.1555826083894836	0	0	7.330140014738394	14.852316151299132	AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1344464128504467	0.1576840644542276	0	0	7.173818968626037	14.394910368283425	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1370493166479286	0.159750737196972	0	0	7.0240112994350286	13.95962150005924	GNAI1
KEGG_2021_Human	Malaria	1/50	0.1396445230534406	0.1617832889033763	0	0	6.88031822898651	13.544974303558986	TGFB1
KEGG_2021_Human	Coronavirus disease	2/232	0.1536269096616243	0.1769037141558098	0	0	2.9550224887556222	5.535431695461023	ACE2;MAPK1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1550553648708816	0.177473007984744	0	0	6.12788906009245	11.422219957998047	ENTPD1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1726918383694235	0.1964757442526375	0	0	5.434117003827228	9.543649261752437	CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.17766399732423	0.1997405887077142	0	0	5.263771186440678	9.09506583049212	AGT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.17766399732423	0.1997405887077142	0	0	5.263771186440678	9.09506583049212	TGFB1
KEGG_2021_Human	Long-term potentiation	1/67	0.1826067684788564	0.204089917711663	0	0	5.103749357986646	8.678518729968271	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1972604581015887	0.219178286779543	0	0	4.6770244821092275	7.591887858510897	PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.2285365847229601	0	0	4.429973238180196	6.979815193343096	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.218757894421617	0.2402543349139146	0	0	4.155471856036828	6.315443182542394	NOS2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2257971158935214	0.2465600690791325	0	0	4.006456820016142	5.962082113411242	THBD
KEGG_2021_Human	Insulin secretion	1/86	0.228129634375795	0.2476836030365774	0	0	3.9591226321036888	5.850954699068187	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2304552422279682	0.2487869092233747	0	0	3.912889239258967	5.742942106486769	SLC9A1
KEGG_2021_Human	GABAergic synapse	1/89	0.2350858064592527	0.2523519956342261	0	0	3.823574730354391	5.535789456285142	GNAI1
KEGG_2021_Human	Bile secretion	1/90	0.2373908029451353	0.2533946773009871	0	0	3.780422776613978	5.436427667682463	SLC9A1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2442648890533911	0.2592755805594655	0	0	3.6565954310980104	5.153978689104962	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2465426828320222	0.2602394985449124	0	0	3.617094951704028	5.064729217695601	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2555865420581644	0.2682952651439295	0	0	3.4672374628691247	4.729985272302349	PRKCE
KEGG_2021_Human	Pancreatic secretion	1/102	0.264523634281119	0.2761510467769924	0	0	3.3292498741399563	4.427318638915545	SLC9A1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2667413705583538	0.2769445923829903	0	0	3.2964440013293452	4.356170774773472	ACE2
KEGG_2021_Human	Purine metabolism	1/129	0.3221493937030271	0.3326542652368214	0	0	2.6234110169491527	2.971642294781044	ENTPD1
KEGG_2021_Human	Olfactory transduction	2/440	0.3816550942266469	0.391970096773313	0	0	1.5353487639741772	1.4789062311436003	ARRB1;PRKG1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.420900398041526	0.4299520195047847	0	0	1.8606403013182675	1.6101219375224978	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5374427341224643	0	0	1.3458173865500274	0.8570818123349425	GNAI1
KEGG_2021_Human	Endocytosis	1/252	0.5332368083479825	0.5389095403516845	0	0	1.3295293402660544	0.8359943020247481	ARRB1
KEGG_2021_Human	Prion disease	1/273	0.5621445941328774	0.5651189041547445	0	0	1.2255732801595214	0.705925524307452	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7802301819089591	0.7802301819089591	0	0	0.6630631245097705	0.164549920831833	AKT1
