Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	1/139	0.2436440969216835	0.2583214521579295	0	0	3.683017465626161	5.200592797166493	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.2944459648073034	0	0	3.1335865780310224	3.99579278859102	BMPR2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3051115172990158	0.3196406371703975	0	0	2.8176638176638176	3.3447865566576858	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3203877297288659	0.3336582274099432	0	0	2.6539132769499263	3.02074609054973	PPARG
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3272227459608274	0.3387717840535625	0	0	2.585557299843014	2.888362670304516	MAPK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3353363294141514	0.3451414852449745	0	0	2.507996953541508	2.740290847623356	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.3944495334964719	0.4036227784615061	0	0	2.0380479735318446	1.895922807013433	GNAI1
KEGG_2021_Human	Endocytosis	1/252	0.3981213740579439	0.40502521291444	0	0	2.0133823679640415	1.8543218594389608	ARRB1
KEGG_2021_Human	Prion disease	1/273	0.423223294745761	0.4280879303175514	0	0	1.8559577677224737	1.5958552264505903	MAPK1
KEGG_2021_Human	Olfactory transduction	1/440	0.5896319904656384	0.593001316125442	0	0	1.1401787278780444	0.6023070312946646	ARRB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.6356370945950984	0.6356370945950984	0	0	1.00412732807099	0.4549976902685529	AKT1
