Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0004580381895938769	0.0010050158334778	0	0	12.223763291724456	93.9831129725395	STAT3;PIK3R1;CD14;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0004846775712906143	0.0010532416453046	0	0	12.032160194174756	91.8297677350985	MAPK8;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0005124024580339687	0.0011028852906254	0	0	11.846452576549664	89.75346556190591	TGFB1;TGFB3;PIK3R1;HIF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.000585989016963532	0.0012493728097524	0	0	6.29415522197381	46.84242185634363	IL6;CXCL8;HDAC1;CD14;FOXO1;NFKB1
KEGG_2021_Human	Circadian rhythm	3/31	0.0006000544566913092	0.0012674047403012	0	0	20.465315934065934	151.82174458580187	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0006959171113841252	0.0014562709923408	0	0	7.690242763772176	55.91021814184007	IFNG;PTK2B;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0007596814510375765	0.0015751193388485	0	0	4.434683917829985	31.852611068124297	NOS2;CAT;BCL2;CASP1;MAPK14;TNF;TNFRSF1A;SOD1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0008149088130648425	0.0016742671977514	0	0	10.400944633954342	73.97603574962086	HSP90AA1;CD4;IFNG;TNF
KEGG_2021_Human	Peroxisome	4/82	0.0009830298890308863	0.0020014842785673	0	0	9.865571321882	68.3178090644602	NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	Allograft rejection	3/38	0.0010959763555549	0.0022115237174591	0	0	16.366483516483516	111.5557464638364	IL10;IFNG;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0012031578894659	0.0024063157789319	0	0	6.770190593720005	45.51467526471095	CXCL8;PTK2B;PIK3R1;DNM2;INS
KEGG_2021_Human	Small cell lung cancer	4/92	0.0015075979881412	0.0029887468887711	0	0	8.740070609002649	56.78631565884628	NOS2;BCL2;PIK3R1;NFKB1
KEGG_2021_Human	Thermogenesis	6/232	0.0015576410403459	0.0030611032618973	0	0	5.169631122404276	33.41950820775838	PRKAA1;PRKAA2;MAPK14;PRKAB1;PPARGC1A;PNPLA2
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0016968094434401	0.0033058528811851	0	0	8.450656139976529	53.90678275006431	IL10;C3;C5AR1;ICAM1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0019950258869044	0.0038536397473539	0	0	6.007794422116673	37.351048205118616	GSK3B;MAPK8;BAMBI;CTNNB1;MAP3K7
KEGG_2021_Human	Tight junction	5/169	0.002156976101863	0.0041053718225987	0	0	5.896999043519847	36.20196013091251	PRKAA1;OCLN;MAPK8;PRKAA2;PRKAB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0021616780835807	0.0041053718225987	0	0	12.723076923076922	78.07987503593733	IL10;IL6;TGFB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0031913629139537	0.0060104001546128	0	0	11.006471893491124	63.25757524453757	PIK3R1;INS;PNPLA2
KEGG_2021_Human	Cell cycle	4/124	0.0044437366849436	0.0082998718247707	0	0	6.399029126213592	34.65880332442269	GSK3B;TGFB1;TGFB3;HDAC1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0054454552418712	0.0100874826611713	0	0	4.70779531324725	24.541614182863515	CTNNB1;PIK3R1;MAPK14;FGF2;INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0055638840404229	0.0102230714889071	0	0	8.937349759615385	46.3978834709922	ALDH2;ADH1A;AKR1A1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0059946911174901	0.0109258080044579	0	0	5.858445119691692	29.97696661145048	C3;IL10;IFNG;TNF
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0061082616847449	0.0110437371260189	0	0	18.926666666666662	96.49028631861954	NOS2;GPT
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0067948181143409	0.0121875309035003	0	0	8.2876254180602	41.36846959294681	STAT3;PIK3R1;FOXO3
KEGG_2021_Human	Breast cancer	4/147	0.0080576259664841	0.0143387674679167	0	0	5.363568470364587	25.85849470875063	GSK3B;CTNNB1;PIK3R1;FGF2
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0081753747197978	0.0143388800665964	0	0	7.725701663201663	37.13457954258208	CTNNB1;PIK3R1;DNM2
KEGG_2021_Human	Ras signaling pathway	5/232	0.0082127363001631	0.0143388800665964	0	0	4.246782413405891	20.39334269677208	MAPK8;PIK3R1;FGF2;NFKB1;INS
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0082480283568917	0.0143388800665964	0	0	5.326051779935275	25.55323053672169	CD4;OCLN;SELE;ICAM1
KEGG_2021_Human	Phagosome	4/152	0.009039125686776	0.0155942168336746	0	0	5.181054841249016	24.38304312147532	C3;CD14;RAB7B;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0093901829457647	0.0160771314071426	0	0	7.328032544378698	34.20791912542756	GSK3B;PIK3R1;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0107049516208814	0.0180546198979044	0	0	6.969160412757974	31.61942141912232	C3;VWF;C5AR1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0107049516208814	0.0180546198979044	0	0	6.969160412757974	31.61942141912232	GSK3B;MAPK8;PIK3R1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0111874132699015	0.0187285585110945	0	0	13.513605442176871	60.71616908400605	ALDH2;AKR1A1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0114654307513871	0.0190528481603933	0	0	4.8199303901813515	21.537467533494137	GSK3B;TGFB1;TGFB3;CTNNB1
KEGG_2021_Human	Asthma	2/31	0.0119175782685405	0.0196596546619719	0	0	13.046962233169127	57.79466096438427	IL10;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.013470336396987	0.022060116128399	0	0	4.587175164234638	19.758180479099902	HSP90AA1;MAPK8;BCL2;NFE2L2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0136399675868473	0.0221772134865288	0	0	6.3471153846153845	27.259280163601996	MAPK8;PTK2B;MAPK14
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0148470619545029	0.023967400012269	0	0	6.141439205955335	25.855172138180443	TGFB1;TGFB3;TNF
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0156843576759205	0.0251394669131776	0	0	6.0115384615384615	24.978491700180875	MAPK8;PIK3R1;HIF1A
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0158693141798747	0.0252567958074063	0	0	11.125490196078433	46.09699962057723	ADH1A;MIF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0167182274105929	0.0264218139496083	0	0	10.807074829931972	44.21450642326896	PIK3R1;INS
KEGG_2021_Human	Tryptophan metabolism	2/42	0.0212432299314208	0.0333400691979244	0	0	9.453809523809523	36.41339910186105	ALDH2;CAT
KEGG_2021_Human	Fatty acid degradation	2/43	0.0222027783432186	0.0346057096935683	0	0	9.222764227642276	35.116023853833596	ALDH2;ADH1A
KEGG_2021_Human	cAMP signaling pathway	4/216	0.028840540836172	0.0445315636403251	0	0	3.605239054771936	12.784081117398514	MAPK8;PIK3R1;PPARA;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.0289652205979106	0.0445315636403251	0	0	4.7136045772409405	16.69398223436117	VWF;PIK3R1;MAPK14
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0294027974439489	0.0448988663671112	0	0	7.875	27.772490481823706	ALDH2;NOS2
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0339472159122925	0.051490408028041	0	0	4.419499105545617	14.950937577591024	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0362098253811977	0.0545561369076713	0	0	6.997883597883598	23.22195032203271	GSK3B;BCL2
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.03727252859538	0.0557853739242111	0	0	4.25351607347876	13.99193568968938	HSP90AA1;BCL2;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0398190547274451	0.0592046471605434	0	0	6.628571428571429	21.366601567703366	PIK3R1;MAPK14
KEGG_2021_Human	Basal cell carcinoma	2/63	0.044833140295788	0.0662241157310333	0	0	6.192661982825917	19.227024448548068	GSK3B;CTNNB1
KEGG_2021_Human	GnRH secretion	2/64	0.0461214605898207	0.067684740865581	0	0	6.09247311827957	18.74335290209633	SPP1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.049772093506465	0.0725709234352329	0	0	3.771395822720326	11.315321992178424	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0527628540806224	0.0764384937321838	0	0	5.636389481165601	16.581963955656132	HDAC1;SIRT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0541298597587337	0.0779194159584319	0	0	5.553221288515406	16.195244131911355	PIK3R1;HIF1A
KEGG_2021_Human	Adherens junction	2/71	0.0555093708140404	0.0793994797719819	0	0	5.472463768115942	15.822006011378363	CTNNB1;MAP3K7
KEGG_2021_Human	Melanoma	2/72	0.0569012171577916	0.0808784596079301	0	0	5.394013605442177	15.461608521168383	PIK3R1;FGF2
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0597212425446398	0.0843562550943037	0	0	5.243650793650794	14.776961884796895	ADIPOQ;PPARA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0625886037178123	0.0878572946597862	0	0	5.101415701415702	14.1369006923129	ADH1A;CYP2E1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0807150035443069	0.1126024123519343	0	0	4.386932447397563	11.041166716313912	VWF;SPP1
KEGG_2021_Human	Huntington disease	4/306	0.0819857650150835	0.1136735146834901	0	0	2.5192567350350417	6.301189241796476	MAPK8;HDAC1;PPARGC1A;SOD1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0871926477709183	0.1201557219282167	0	0	11.71992924528302	28.59235270387481	MIF
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0920803129872449	0.126122125667378	0	0	11.029966703662597	26.307508679008535	ACACA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0952371880772595	0.1296602681051847	0	0	3.9695238095238095	9.333877879079305	PIK3R1;DNM2
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0968945402239903	0.1311267430576156	0	0	3.9279761904761905	9.168415338228042	MBOAT7;LPIN1
KEGG_2021_Human	Melanogenesis	2/101	0.1019155755231227	0.1371007146918198	0	0	3.808369408369408	8.696832366443033	GSK3B;CTNNB1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.1065882865370486	0.1425381819962899	0	0	9.374056603773584	20.986465963830224	ALDH2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.11047031731159	0.1468605394848197	0	0	2.2535795569127943	4.96465472938278	C3;CNR2;LEP;C5AR1
KEGG_2021_Human	Histidine metabolism	1/22	0.111373055412618	0.1469446347308678	0	0	8.92722371967655	19.594094214759313	ALDH2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1118339697951737	0.1469446347308678	0	0	2.640161001788909	5.783906102085634	PIK3R1;FGF2;INS
KEGG_2021_Human	Drug metabolism	2/108	0.1139002540395629	0.1487945515198914	0	0	3.5556154537286613	7.724333424835294	ADH1A;CYP2E1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1226723155835648	0.159333007597044	0	0	3.3945945945945946	7.122669340441486	BCL2;PIK3R1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1302595913745322	0.1682209580036816	0	0	7.497358490566038	15.281310728397788	INS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.13777793642371	0.1769193956349912	0	0	2.392405063291139	4.742014895476864	NOS2;PTK2B;FGF2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.144163023862874	0.1840725615424267	0	0	6.693059299191375	12.963187592054815	CYP2E1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1487483936763554	0.1869998037326352	0	0	6.461938841899805	12.31321821731818	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1487483936763554	0.1869998037326352	0	0	6.461938841899805	12.31321821731818	ALDH2
KEGG_2021_Human	Parkinson disease	3/249	0.148937896778205	0.1869998037326352	0	0	2.3038227016885555	4.386998765567712	MAPK8;TXN;NFE2L2
KEGG_2021_Human	Oocyte meiosis	2/129	0.1517429566263499	0.1894691060638402	0	0	2.9645294338207724	5.589819654891956	MAPK14;INS
KEGG_2021_Human	Base excision repair	1/33	0.16235898095452	0.2016106027237447	0	0	5.855247641509434	10.644520887478857	HMGB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1668477603787351	0.2049325752477942	0	0	5.677530017152659	10.166602529212769	ACACA
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1668477603787351	0.2049325752477942	0	0	5.677530017152659	10.166602529212769	AKR1A1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.171312708803347	0.2092793091327374	0	0	5.510266370699223	9.721568368691797	SIRT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.178167135216193	0.216482648165912	0	0	2.668287740628166	4.602884959349264	MAPK8;PIK3R1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1801716133679437	0.2165892798997621	0	0	5.203616352201258	8.918194337277319	GPT
KEGG_2021_Human	Thyroid cancer	1/37	0.1801716133679437	0.2165892798997621	0	0	5.203616352201258	8.918194337277319	CTNNB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1845658181806441	0.2206977508403469	0	0	5.06272310045895	8.554732010177016	CD4
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1877734904658847	0.223351625501526	0	0	2.576255707762557	4.308836312229723	MAPK8;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1916365705975682	0.2267532196599498	0	0	2.5411840411840414	4.198428806908806	BCL2;MAPK14
KEGG_2021_Human	Bladder cancer	1/41	0.197608921507236	0.2313969754437065	0	0	4.682311320754717	7.59220554278802	CXCL8
KEGG_2021_Human	Ferroptosis	1/41	0.197608921507236	0.2313969754437065	0	0	4.682311320754717	7.59220554278802	HMOX1
KEGG_2021_Human	Cushing syndrome	2/155	0.2013397243650939	0.2345504005490269	0	0	2.457516339869281	3.938812886491429	GSK3B;CTNNB1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2061892837983776	0.2377488680532314	0	0	4.458894878706199	7.04041968388812	HMOX1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.2061892837983776	0.2377488680532314	0	0	4.458894878706199	7.04041968388812	MTTP
KEGG_2021_Human	Proteasome	1/46	0.2188896777943625	0.2511120161498778	0	0	4.161006289308176	6.321348452765908	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2230782456611396	0.2546246642394826	0	0	4.070344544708778	6.106463952295652	PIK3R1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2272445618530885	0.2580767385869247	0	0	3.983540746688077	5.902525761467878	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.2313887434989261	0.2614692801537865	0	0	3.900353773584906	5.708776634262086	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2396111683412124	0.2694135524632537	0	0	3.743962264150944	5.349140413750351	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2477464448865542	0.2758162391347845	0	0	3.599600870827286	5.02270111503684	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2477464448865542	0.2758162391347845	0	0	3.599600870827286	5.02270111503684	DNM2
KEGG_2021_Human	Axon guidance	2/182	0.254483411685182	0.2819277011806429	0	0	2.086031746031746	2.854775383098658	GSK3B;PIK3R1
KEGG_2021_Human	Alcoholism	2/186	0.2624117525509918	0.2892929564708495	0	0	2.0402691511387165	2.729554567105502	HDAC1;HDAC9
KEGG_2021_Human	Glutathione metabolism	1/57	0.2637592036702775	0.2893668933470034	0	0	3.341812668463612	4.453696233047535	GSR
KEGG_2021_Human	Notch signaling pathway	1/59	0.2716384875674422	0.2965714888417485	0	0	3.2262524398178267	4.204720560332051	HDAC1
KEGG_2021_Human	Mineral absorption	1/60	0.2755467451161427	0.297959638259561	0	0	3.1714102974096576	4.087941502122476	HMOX1
KEGG_2021_Human	Viral myocarditis	1/60	0.2755467451161427	0.297959638259561	0	0	3.1714102974096576	4.087941502122476	ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.27943422660169	0.2992992190141323	0	0	3.1183962264150944	3.9759188259897384	CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.27943422660169	0.2992992190141323	0	0	3.1183962264150944	3.9759188259897384	CYP2E1
KEGG_2021_Human	Lysine degradation	1/63	0.2871472983696236	0.3061098558091271	0	0	3.017498478393183	3.765113781137636	ALDH2
KEGG_2021_Human	Retinol metabolism	1/68	0.3060739851180765	0.3247545569797432	0	0	2.7916079977471133	3.305064059494782	ADH1A
KEGG_2021_Human	p53 signaling pathway	1/73	0.3245027282970072	0.3426991429678675	0	0	2.5970911949685536	2.922925723869372	BCL2
KEGG_2021_Human	Glioma	1/75	0.3317377202083071	0.3470959479957288	0	0	2.526644569097399	2.787926454681828	PIK3R1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3317377202083071	0.3470959479957288	0	0	2.526644569097399	2.787926454681828	GSR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3388959373789573	0.3529515292518172	0	0	2.4599056603773586	2.661770901412195	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.342446507908456	0.3550133522353718	0	0	2.4278363146287676	2.6017660584924074	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.3701792699378868	0.3820114840454905	0	0	2.1984461709211987	2.1847451847158346	INS
KEGG_2021_Human	Bile secretion	1/90	0.3836079114336885	0.39406994538188	0	0	2.0992156031375875	2.011330497673133	NR1H4
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4064289615370894	0.4156241869112317	0	0	1.9454599056603776	1.7515872808523996	PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4345442615283541	0.4423738878621983	0	0	1.7778975741239893	1.481802017134266	BCL2
KEGG_2021_Human	Lysosome	1/128	0.4978379112033881	0.5045352822061243	0	0	1.4682810875055712	1.0240977712905297	SLC17A5
KEGG_2021_Human	Spliceosome	1/150	0.5541056315966627	0.5590530033073472	0	0	1.2500949727744712	0.738055996492957	TRA2B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5932657414251721	0.5959024780537284	0	0	1.1211070697885883	0.5853444071379234	INS
KEGG_2021_Human	Endocytosis	1/252	0.7434400894294078	0.7434400894294078	0	0	0.7382545290535969	0.2188681759252012	DNM2
