Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	2/92	0.0501711216947082	0.0781736082219872	0	0	5.798830409356725	17.351931176155063	NOS2;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0524019006417384	0.0810214002229955	0	0	3.7012206572769952	10.914205430473691	MAPK8;PPARA;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0541164827852107	0.0830336873269264	0	0	5.550951847704368	16.189997566417798	TGFB1;TNF
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0561292940054752	0.0848269781586505	0	0	5.4347587719298245	15.652634760583588	MBOAT7;LPIN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0561292940054752	0.0848269781586505	0	0	5.4347587719298245	15.652634760583588	MAPK8;IL1B
KEGG_2021_Human	Melanogenesis	2/101	0.0591972034407343	0.0887958051611015	0	0	5.269271664008506	14.89560383165822	GSK3B;CTNNB1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0642958912152549	0.0957294380316017	0	0	16.157467532467532	44.340284579943855	MIF
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0679482341709108	0.1004234931496549	0	0	15.206264323911382	40.88978353793229	ACACA
KEGG_2021_Human	Parkinson disease	3/249	0.0735450598219253	0.1079018760891021	0	0	3.199349593495935	8.349844937808687	MAPK8;TXN;NFE2L2
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0788210332404004	0.1148045484153659	0	0	12.923376623376624	32.832812714131684	ALDH2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.081023289141188	0.1171631735063222	0	0	4.379256965944273	11.005154408302577	GSK3B;CTNNB1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0824174006878716	0.1174886350231361	0	0	12.307359307359308	30.71866042602228	NOS2
KEGG_2021_Human	Histidine metabolism	1/22	0.0824174006878716	0.1174886350231361	0	0	12.307359307359308	30.71866042602228	ALDH2
KEGG_2021_Human	Cell cycle	2/124	0.0844852903618623	0.1195883335403826	0	0	4.270923209663503	10.554210784930882	GSK3B;TGFB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0939313322384838	0.1320293551044423	0	0	4.006477732793522	9.476086164121767	GSK3B;MAPK8
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1072068007866111	0.149642826097978	0	0	9.227272727272728	20.60445932788025	CYP2E1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1106937446588701	0.1523934429892664	0	0	8.908643081056875	19.607816054535498	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1106937446588701	0.1523934429892664	0	0	8.908643081056875	19.607816054535498	ALDH2
KEGG_2021_Human	Breast cancer	2/147	0.1124027359412563	0.1536935368992688	0	0	3.5892921960072597	7.84499750869892	GSK3B;CTNNB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1136661700545464	0.1543709471686745	0	0	3.5645277577505405	7.75102803695964	CXCL8;DNM2
KEGG_2021_Human	Huntington disease	3/306	0.1173843425553176	0.1583506902927438	0	0	2.58996699669967	5.548490826456793	MAPK8;PPARGC1A;SOD1
KEGG_2021_Human	Base excision repair	1/33	0.121074111852237	0.1622393098819976	0	0	8.07224025974026	17.043344057571378	HMGB1
KEGG_2021_Human	Cushing syndrome	2/155	0.1226118837347784	0.1632118452363606	0	0	3.4002407980736153	7.136191889826153	GSK3B;CTNNB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1245075827013427	0.1635687851174503	0	0	7.827233372687918	16.307169245486165	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1245075827013427	0.1635687851174503	0	0	7.827233372687918	16.307169245486165	ACACA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1279278122348632	0.1669707159688799	0	0	7.596638655462184	15.620885575835253	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1313348508616526	0.1703116453109173	0	0	7.37922077922078	14.97985584266697	MIF
KEGG_2021_Human	Thyroid cancer	1/37	0.1347287487922272	0.1735928109438312	0	0	7.173881673881674	14.379986917991172	CTNNB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1381095560635276	0.176815418909357	0	0	6.97964197964198	13.81765323360278	CD4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1436607244309015	0.1827582633582987	0	0	3.0758330738087825	5.968041495801248	MAPK8;NFE2L2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1481507673815062	0.1849873303411665	0	0	2.3176331360946745	4.425578009114968	C3;CNR2;C5AR1
KEGG_2021_Human	Bladder cancer	1/41	0.1481739312682976	0.1849873303411665	0	0	6.455194805194806	12.32534551889967	CXCL8
KEGG_2021_Human	Ferroptosis	1/41	0.1481739312682976	0.1849873303411665	0	0	6.455194805194806	12.32534551889967	HMOX1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1548189700762838	0.1897476401544698	0	0	6.147186147186147	11.46756825568622	HMOX1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1548189700762838	0.1897476401544698	0	0	6.147186147186147	11.46756825568622	MTTP
KEGG_2021_Human	Fatty acid degradation	1/43	0.1548189700762838	0.1897476401544698	0	0	6.147186147186147	11.46756825568622	ALDH2
KEGG_2021_Human	Proteasome	1/46	0.1646906912821396	0.2006232057436974	0	0	5.7365079365079366	10.346859986896192	IFNG
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1712085137558474	0.20730669436702	0	0	5.49184857695496	9.692415749307926	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.1744485719970262	0.2099650477329477	0	0	5.3771645021645025	9.389202964039915	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1872842321538881	0.2227463352836184	0	0	4.962537462537463	8.312884750125273	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1872842321538881	0.2227463352836184	0	0	4.962537462537463	8.312884750125273	DNM2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1936279810347673	0.228936612870519	0	0	4.778258778258778	7.845024506914563	PNPLA2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.196781499561096	0.2313045696595339	0	0	4.691145218417946	7.626213258084189	GSK3B
KEGG_2021_Human	Mineral absorption	1/60	0.2092742855757584	0.2431452682122973	0	0	4.3722209993396435	6.838632472205606	HMOX1
KEGG_2021_Human	Viral myocarditis	1/60	0.2092742855757584	0.2431452682122973	0	0	4.3722209993396435	6.838632472205606	ICAM1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2123673907220394	0.2439191173435995	0	0	4.299134199134199	6.661239870668095	CYP2E1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2123673907220394	0.2439191173435995	0	0	4.299134199134199	6.661239870668095	CYP2E1
KEGG_2021_Human	Lysine degradation	1/63	0.2185178119775936	0.2495572739062291	0	0	4.160033514872224	6.326944005788914	ALDH2
KEGG_2021_Human	GnRH secretion	1/64	0.221575218941979	0.2516193164256373	0	0	4.0937950937950935	6.169321197591284	SPP1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2289879693092713	0.2585763024222671	0	0	2.2530892448512585	3.3212468903012886	MAPK8;NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.2336872081737137	0.2624085410218796	0	0	3.84861407249467	5.595006511592121	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.2366860196551412	0.2628391709982507	0	0	3.791825821237586	5.464099983669562	SIRT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2366860196551412	0.2628391709982507	0	0	3.791825821237586	5.464099983669562	TGFB1
KEGG_2021_Human	Adherens junction	1/71	0.2426489306537608	0.2679804124253073	0	0	3.6831168831168832	5.215807706772625	CTNNB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.245613118346404	0.2697717857247388	0	0	3.6310590817633073	5.097998492871873	STAT3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2573557716927335	0.2811332071208665	0	0	3.4367099567099566	4.664632078485927	CYP2E1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2602631278056201	0.2827723712915116	0	0	3.3913192071086806	4.564926354420446	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2631592473661779	0.2843817673150632	0	0	3.347107438016529	4.46837479616033	DNM2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2915117823074112	0.3133361938170569	0	0	2.960889685027616	3.649814261471696	SPP1
KEGG_2021_Human	Bile secretion	1/90	0.2970516718473839	0.3175924789432137	0	0	2.894060995184591	3.512953554379464	NR1H4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3052814198508025	0.3246643671429169	0	0	2.7992659514398643	3.321388507104286	MAPK8
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3161066270945313	0.3344075370842147	0	0	2.6820887445887447	3.0888964184307746	DNM2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.318786805828229	0.3354772145103352	0	0	2.65430445842817	3.0344877054794863	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3241160944299128	0.339309036356315	0	0	2.600419782237964	2.929772078325152	MAPK8
KEGG_2021_Human	Drug metabolism	1/108	0.3450247558692239	0.3593263001539585	0	0	2.405024881660396	2.559281033207697	CYP2E1
KEGG_2021_Human	Lysosome	1/128	0.3945437498667772	0.4087798645526919	0	0	2.024235606912772	1.8825902168833768	SLC17A5
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4292399330520707	0.442447315607519	0	0	1.809036034388147	1.5299727461879231	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4403632729763577	0.4515970299400403	0	0	1.7470624613481756	1.4328624887227115	MAPK8
KEGG_2021_Human	Spliceosome	1/150	0.4447524444652654	0.4537829509518698	0	0	1.723437636189314	1.3963937262363035	TRA2B
KEGG_2021_Human	Axon guidance	1/182	0.5105291605222498	0.5182644508331931	0	0	1.416445433020019	0.9522869184358412	GSK3B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5617325004054697	0.567378053173364	0	0	1.2249425215932392	0.7064605129079713	CTNNB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6107321834621483	0.6137858443794589	0	0	1.0695538770852575	0.5273935309458792	NOS2
KEGG_2021_Human	Endocytosis	1/252	0.628780941785771	0.628780941785771	0	0	1.0177989341335956	0.4722305604387993	DNM2
