Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	12/147	1.4001087267494707e-08	4.4003417126411936e-08	0	0	9.995174603174604	180.75404537624195	GSK3B;CCND1;RPS6KB1;EGF;FGF19;MAPK1;CTNNB1;PIK3R1;FGF2;TP53;ESR1;IGF1R
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	1.55951183784504e-08	4.8384854456217914e-08	0	0	11.40335648148148	204.9902471603302	GSK3B;MAPK8;BCL2;MAPK1;FASLG;PIK3R1;FOXO3;MAPK14;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	9/70	1.7920403378355463e-08	5.489541288053192e-08	0	0	16.372075888745627	292.03405360961943	TJP1;MAPK8;CXCL8;CASP3;CCL5;CXCL1;MAPK14;CXCL2;NFKB1
KEGG_2021_Human	Melanoma	9/72	2.3080052655365083e-08	6.981715928247939e-08	0	0	15.850722311396469	278.7238105932152	CCND1;EGF;HGF;FGF19;MAPK1;PIK3R1;FGF2;TP53;IGF1R
KEGG_2021_Human	Focal adhesion	13/201	5.6126705073583194e-08	1.6768719293589053e-07	0	0	7.799125703105894	130.2115051105042	GSK3B;VWF;EGF;HGF;PIK3R1;IGF1R;VEGFA;MAPK8;CCND1;SPP1;BCL2;CTNNB1;MAPK1
KEGG_2021_Human	Viral carcinogenesis	13/203	6.305972978278304e-08	1.8610310496870117e-07	0	0	7.716243194192377	127.9290115996031	HDAC1;TRADD;STAT3;TRAF2;PIK3R1;HDAC9;NFKB1;C3;CCND1;IRF3;CASP3;MAPK1;TP53
KEGG_2021_Human	Endometrial cancer	8/58	6.463040333089245e-08	1.884404530852527e-07	0	0	17.665251396648046	292.4408333130113	GSK3B;CCND1;EGF;MAPK1;CTNNB1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.3534684904766073e-07	3.8992782701826066e-07	0	0	21.36404320987654	337.881425244371	IL1A;IFNG;IL1B;IL12B;FASLG;TNF;INS
KEGG_2021_Human	Acute myeloid leukemia	8/67	2.0471102202385053e-07	5.822935894578465e-07	0	0	14.963734494839503	230.46644829845195	CCND1;RPS6KB1;STAT3;MAPK1;PIK3R1;CD14;MPO;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	2.0693077972468926e-07	5.822935894578465e-07	0	0	10.027994095790708	154.3396687816285	GSK3B;CCND1;HDAC1;MAPK1;CTNNB1;PIK3R1;TP53;HIF1A;ESR1;FOXO1
KEGG_2021_Human	Prion disease	14/273	3.0343775095377584e-07	8.440452382852156e-07	0	0	6.109670364005624	91.69447873074958	EGR1;GSK3B;CYBA;PIK3R1;MAPK14;TNF;SOD1;IL1A;IL6;MAPK8;IL1B;CASP3;CCL5;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	8/72	3.610028819276123e-07	9.927579253009336e-07	0	0	13.791201117318437	204.58391658908255	CCND1;EGF;HGF;STAT3;MAPK1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Hematopoietic cell lineage	9/99	3.780169596092214e-07	1.0278663396115907e-06	0	0	11.080337078651686	163.85964550336627	IL1A;IL6;CD4;TFRC;IL1R1;CD8A;IL1B;CD14;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	4.3519831638042633e-07	1.1701999173784798e-06	0	0	9.194565065135173	134.67706087938512	IFNA1;IFNG;IFNB1;CASP3;MAPK1;PTK2B;FASLG;PIK3R1;TNF;ICAM1
KEGG_2021_Human	PPAR signaling pathway	8/74	4.473997857209966e-07	1.189788441148145e-06	0	0	13.371931606568475	195.49514310489715	CPT1A;FABP4;ADIPOQ;UCP1;NR1H3;PPARG;PPARA;CYP7A1
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	4.870193635917246e-07	1.2810726737956235e-06	0	0	7.044547494390426	102.39222981189631	GSK3B;MAPK8;TGFB1;TGFB3;GSR;CYBA;PIK3R1;MAPK14;PPARA;AGER;NFKB1;INS
KEGG_2021_Human	Chronic myeloid leukemia	8/76	5.509035651653521e-07	1.4335340082797333e-06	0	0	12.977325008215576	187.02539347594345	TGFB1;CCND1;HDAC1;TGFB3;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	9/107	7.343595830607496e-07	1.8905853095819295e-06	0	0	10.171692272414584	143.66769783423788	CPT1A;PRKAA1;PRKAA2;PPARA;PRKAB1;PPARGC1A;SIRT1;ACACA;FOXO1
KEGG_2021_Human	Allograft rejection	6/38	1.3272042521197746e-06	3.380878200136689e-06	0	0	20.49136740331492	277.2981157708396	IL10;CD40LG;IFNG;IL12B;FASLG;TNF
KEGG_2021_Human	Ras signaling pathway	12/232	1.994057124845497e-06	4.974864167140312e-06	0	0	6.106909090909091	80.15525351666074	MAPK8;EGF;HGF;FGF19;MAPK1;FASLG;PIK3R1;FGF2;NFKB1;IGF1R;VEGFA;INS
KEGG_2021_Human	Thermogenesis	12/232	1.994057124845497e-06	4.974864167140312e-06	0	0	6.106909090909091	80.15525351666074	LIPE;PRKAA1;CPT1A;PRKAA2;RPS6KB1;UCP1;PPARG;MAPK14;PRKAB1;PPARGC1A;MAP3K5;PNPLA2
KEGG_2021_Human	Bladder cancer	6/41	2.1119337072748385e-06	5.215183236331744e-06	0	0	18.732123125493292	244.7896350717414	CXCL8;CCND1;EGF;MAPK1;TP53;VEGFA
KEGG_2021_Human	Small cell lung cancer	8/92	2.394585355931161e-06	5.853430870053949e-06	0	0	10.496940675711626	135.85456025276486	CCND1;NOS2;CASP3;BCL2;TRAF2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Graft-versus-host disease	6/42	2.4448911817195813e-06	5.916636659761386e-06	0	0	18.21086556169429	235.31188041663657	IL1A;IL6;IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.818515731172408e-06	6.753275316274482e-06	0	0	10.251786410289723	131.01065559070628	TGFB1;IFNG;RPS6KB1;TGFB3;BAMBI;MAPK1;TNF;HAMP
KEGG_2021_Human	Renal cell carcinoma	7/69	3.6926457092428127e-06	8.760982957223144e-06	0	0	12.388620071684588	154.9713218665688	TGFB1;TGFB3;HGF;MAPK1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.232286487424915e-06	9.943818737444945e-06	0	0	16.38646408839779	202.74592129477875	MAPK8;ADIPOQ;MAPK1;PIK3R1;TNF;INS
KEGG_2021_Human	Rap1 signaling pathway	11/210	4.766371799307778e-06	1.109098053300464e-05	0	0	6.160175879396985	75.48633426981046	EGF;HGF;FGF19;CTNNB1;MAPK1;PIK3R1;MAPK14;FGF2;IGF1R;VEGFA;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	8.862233994100528e-06	2.0425339300688835e-05	0	0	4.500115606936416	52.35304750373596	DCTN6;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;TNFRSF1A;SOD1;CASP3;CAT;BCL2;CASP1;TP53;MAP3K5
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	1.365400704331589e-05	3.117235570266458e-05	0	0	6.093934314273297	68.26106824873642	IL6;CXCL8;HDAC1;PPARG;CD14;TP53;MPO;FOXO1;NFKB1;IGF1R
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	2.1682000759351143e-05	4.903779610993437e-05	0	0	9.244310575635875	99.27491103413514	PRKAA1;IL6;PRKAA2;TGFB1;TGFB3;TNF;PRKAB1
KEGG_2021_Human	Thyroid cancer	5/37	2.315794655093437e-05	5.189095430857516e-05	0	0	16.982314560439562	181.2551739890471	CCND1;MAPK1;CTNNB1;PPARG;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	2.5027258541428063e-05	5.5565106119500835e-05	0	0	9.025882352941176	95.63414250378418	MAPK8;CD4;IFNG;IL12B;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.9232422887796183e-05	6.43113303531516e-05	0	0	7.273465995660003	75.93667310671147	MAPK8;TGFB1;NOS2;MAPK1;PIK3R1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Mitophagy	6/68	4.171302622083872e-05	9.094191302200871e-05	0	0	10.560149705934773	106.49591109962212	MAPK8;TFEB;RAB7B;FOXO3;TP53;HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	4.2948903940998574e-05	9.28003103010862e-05	0	0	8.246117084826762	82.91882564023174	HSP90AA1;MAPK8;MAPK1;PIK3R1;MAPK14;IGF1R;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	6.0988102198588296e-05	0.00013061168789432184	0	0	6.514545830746948	63.22257127199811	GSK3B;STAT3;MAPK1;CTNNB1;PIK3R1;MAPK14;FGF2;IGF1R
KEGG_2021_Human	Glioma	6/75	7.269991076075521e-05	0.0001543278807377435	0	0	9.485467211145808	90.3886333873998	CCND1;EGF;MAPK1;PIK3R1;TP53;IGF1R
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	8.370941607491158e-05	0.0001761537277402487	0	0	12.630973677485306	118.58159033179024	IL10;IL6;TGFB1;CD40LG;IL15
KEGG_2021_Human	Phagosome	8/152	9.366487646661215e-05	0.0001954043112493116	0	0	6.1045934202358785	56.624910057659335	C3;TFRC;CLEC7A;CYBA;CD14;RAB7B;MPO;TLR2
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	9.89284186640889e-05	0.00020462117364708984	0	0	7.162097611630322	66.04251865014535	OCLN;PTK2B;CTNNB1;CYBA;PIK3R1;MAPK14;ICAM1
KEGG_2021_Human	ErbB signaling pathway	6/85	0.00014618053032884083	0.0002997939689794871	0	0	8.28057906147283	73.12304612122584	GSK3B;MAPK8;RPS6KB1;EGF;MAPK1;PIK3R1
KEGG_2021_Human	Huntington disease	11/306	0.0001504237958707799	0.0003059038537876364	0	0	4.135169491525423	36.39798492263454	DCTN6;MAPK8;HDAC1;CASP3;UCP1;TRAF2;PPARG;TP53;PPARGC1A;MAP3K5;SOD1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.00016131321928366293	0.00032531499222205354	0	0	10.858791208791208	94.82073070861992	LIPE;FABP4;PIK3R1;INS;PNPLA2
KEGG_2021_Human	Tight junction	8/169	0.00019491520442086016	0.0003898304088417203	0	0	5.455289912904681	46.60424682987587	TJP1;OCLN;PRKAA1;MAPK8;PRKAA2;CCND1;PRKAB1;MAP3K5
KEGG_2021_Human	Glycerolipid metabolism	5/61	0.0002636665954097657	0.0005230107876160925	0	0	9.692405808477236	79.87342154196143	ALDH2;AKR1A1;PNPLA3;LPIN1;PNPLA2
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.00031830461916726915	0.0006262578686055215	0	0	7.105813115541677	57.219572276551	MAPK8;RPS6KB1;EGF;MAPK1;PIK3R1;HIF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	0.000438278852859388	0.0008553506644513862	0	0	8.61241932670504	66.596869089502	MAPK8;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.00049253067123116	0.0009535393795035256	0	0	5.42568951930654	41.321800835236075	CXCL8;EGF;MAPK1;PTK2B;PIK3R1;DNM2;INS
KEGG_2021_Human	Adherens junction	5/71	0.0005352032446534501	0.0010279300413185	0	0	8.219696969696969	61.917859284306594	TJP1;MAPK1;CTNNB1;MAP3K7;IGF1R
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0008233378704106256	0.0015688800365304	0	0	7.428872497365648	52.76092153862775	HSP90AA1;CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.0008929899839890493	0.0016883091884792	0	0	5.779103310027868	40.57470981502391	GSK3B;MAPK8;STAT3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Pyruvate metabolism	4/47	0.000964305475120232	0.0018079387056084	0	0	10.049561570720549	69.78518493016426	ALDH2;ADH1A;AKR1A1;ACACA
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0009712067426822132	0.0018079387056084	0	0	4.807058001397624	33.34642288864524	GSK3B;MAPK8;CCND1;BAMBI;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Cell cycle	6/124	0.0011059141191143	0.0020429863879823	0	0	5.532821425227081	37.662374825508486	GSK3B;TGFB1;CCND1;TGFB3;HDAC1;TP53
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0015156863291582	0.0027787582701233	0	0	8.816326530612244	57.234594887040714	IL10;CD40LG;IFNA1;FASLG
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0018113097839174	0.0032957666744963	0	0	6.157904595404595	38.87919338995074	EGR1;MAPK8;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0018425377321287	0.0033275681430981	0	0	4.980473198093712	31.36010459214662	HSP90AA1;KRT19;BCL2;MAPK1;PIK3R1;ESR1
KEGG_2021_Human	Staphylococcus aureus infection	5/95	0.0019893521035323	0.0035660978448506	0	0	6.02045177045177	37.4468865295527	IL10;C3;KRT19;C5AR1;ICAM1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0022556023856874	0.0040136454215908	0	0	7.852160953800298	47.85372451892752	MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0022799417736226	0.0040273424030415	0	0	5.825357438260664	35.43917581819386	MAPK8;IL1R1;IL1B;PIK3R1;MAPK14
KEGG_2021_Human	Viral myocarditis	4/60	0.0023992970131219	0.0042074628780834	0	0	7.711553473848555	46.52055936659721	CD40LG;CCND1;CASP3;ICAM1
KEGG_2021_Human	Cell adhesion molecules	6/148	0.0027150878645249	0.0047269875051441	0	0	4.59209400046689	27.13436642664125	OCLN;CD4;CD40LG;CD8A;SELE;ICAM1
KEGG_2021_Human	Asthma	3/31	0.0029819825911789	0.005118012674222	0	0	11.520768633540373	66.99519242752028	IL10;CD40LG;TNF
KEGG_2021_Human	Circadian rhythm	3/31	0.0029819825911789	0.005118012674222	0	0	11.520768633540373	66.99519242752028	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.004197044359227	0.0071527094009362	0	0	6.539824474250704	35.79490998602293	MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	p53 signaling pathway	4/73	0.0048756626552902	0.008251121416645	0	0	6.254533935218183	33.296006741251134	CCND1;CASP3;BCL2;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0049475830697415	0.0083146882144268	0	0	9.484814578005116	50.35351563859225	MAPK1;PIK3R1;INS
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0053351438614054	0.0089041711342078	0	0	9.21335403726708	48.217530292017784	CD4;CD40LG;CD8A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0054970997511419	0.0091116310943585	0	0	3.9473631341034654	20.540240819962097	HSP90AA1;MAPK8;BCL2;TRAF2;MAP3K5;NFE2L2
KEGG_2021_Human	Ferroptosis	3/41	0.006605221157941	0.010873901498107	0	0	8.484696796338673	42.59228582095045	TFRC;HMOX1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0070358951357765	0.0114747719452579	0	0	5.602441274572422	27.76979073434592	GSK3B;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0070650455365431	0.0114747719452579	0	0	8.266722408026755	40.941734822392455	ALDH2;CAT;IDO1
KEGG_2021_Human	Peroxisome	4/82	0.0073437540922822	0.011847923268882	0	0	5.53033487459717	27.175540802456126	NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	Fatty acid degradation	3/43	0.0075434099977089	0.0120099027595103	0	0	8.059646739130434	39.38814600111045	CPT1A;ALDH2;ADH1A
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0075221364667708	0.0120099027595103	0	0	3.268001907486886	15.980219118237969	NOS2;EGF;HGF;FGF19;PTK2B;FGF2;VEGFA
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.008836628497502	0.0139768895189247	0	0	4.159551986475063	19.66989685704962	C3;IL10;CD40LG;IFNG;TNF
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0114240963552851	0.017952151415448	0	0	6.856845513413506	30.664021851226337	ALDH2;NOS2;P4HA1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0120560792707165	0.0188230398936348	0	0	6.713654891304348	29.662177677457827	LDLR;IGF1R;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0130649943445018	0.0202674912267272	0	0	4.634819907162583	20.10500898761729	RPS6KB1;MAPK1;PIK3R1;DNM2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0149703277199454	0.023075282218005	0	0	3.6256361088575857	15.233781539327852	PRKAA1;PRKAA2;CCND1;MAPK1;PRKAB1
KEGG_2021_Human	Cushing syndrome	5/155	0.0153555969742345	0.0235193320744605	0	0	3.6012820512820514	15.039945090681222	GSK3B;CCND1;MAPK1;CTNNB1;LDLR
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0155135678037422	0.0236118453365134	0	0	6.078753076292043	25.32433026385972	GSK3B;CCND1;BCL2
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0161785485044454	0.0244700546129737	0	0	3.0943962115232835	12.761503739127992	LIPE;MAPK8;MAPK1;PIK3R1;PPARA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0168533794882007	0.0253324089201526	0	0	3.064891066402585	12.514575704626074	EGF;FGF19;MAPK1;PIK3R1;FGF2;INS
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0177652583851277	0.0265382254888945	0	0	10.69891891891892	43.1221050948196	NOS2;GPT
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0186782482999535	0.0275674715272945	0	0	3.4175476422311863	13.603191682241464	GSK3B;TGFB1;CCND1;TGFB3;CTNNB1
KEGG_2021_Human	Drug metabolism	4/108	0.0186820881424641	0.0275674715272945	0	0	4.14228667507356	16.487088280867145	ADH1A;CYP2E1;HPRT1;MPO
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0194729939266761	0.0285603910924582	0	0	5.553317091454272	21.87299830249413	CYP4F3;CYP2E1;GGT1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0211984719263728	0.0309037964227845	0	0	5.367663043478261	20.68604035618425	GSK3B;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0220916548148954	0.0320130566778723	0	0	5.2794012829650745	20.12800961649629	SPP1;MAPK1;PIK3R1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0248930053620619	0.0358577815334463	0	0	5.031165081521739	18.580940015651368	ALDH2;ADH1A;AKR1A1
KEGG_2021_Human	Platelet activation	4/124	0.0291898357862125	0.0417984630784818	0	0	3.5870673952641168	12.676462010452369	VWF;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Parkinson disease	6/249	0.0299034501450631	0.0425684407947369	0	0	2.6696678262055795	9.36995052270973	MAPK8;CASP3;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0318666355543158	0.0450978117201429	0	0	7.638996138996139	26.325475829267965	ALDH2;AKR1A1
KEGG_2021_Human	Oocyte meiosis	4/129	0.033064619267123	0.046521150364208	0	0	3.442710382513661	11.737203149739727	MAPK1;MAPK14;IGF1R;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0355441489665266	0.0497207170514418	0	0	4.349074618096357	14.512773811407875	CTNNB1;PIK3R1;DNM2
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0445081538561694	0.0619021450183505	0	0	6.289030206677266	19.571983199464626	ADH1A;MIF
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0454432644378351	0.0625564328776515	0	0	3.093761056728388	9.563714679133142	MAPK8;TRAF2;PIK3R1;MAP3K5
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0454955875473829	0.0625564328776515	0	0	3.9231839872746552	12.123187510285938	C3;VWF;C5AR1
KEGG_2021_Human	Gap junction	3/88	0.049546618176549	0.0677417039475981	0	0	3.784143222506394	11.370749731349338	TJP1;EGF;MAPK1
KEGG_2021_Human	Bile secretion	3/90	0.0523419634635839	0.071161545832513	0	0	3.696776611694153	10.905331558641354	NR1H4;CYP7A1;LDLR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0611725810568395	0.0827025956187439	0	0	3.4572230014025247	9.659675402656044	TGFB1;TGFB3;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.0690263130893139	0.092802043153411	0	0	3.2800022182786157	8.768323323359219	GSK3B;MAPK1;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0773122715464367	0.1033677884764513	0	0	3.119987336428873	7.986863643856293	EGR1;BCL2;MAPK1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0795760320960784	0.1058098888310493	0	0	4.451576576576577	11.267128776341702	CYP7A1;LDLR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0879301629211799	0.1162792318411231	0	0	4.189083200847906	10.184550950238089	ESR1;DNM2
KEGG_2021_Human	Cholinergic synapse	3/113	0.0896045468032909	0.1178494582956327	0	0	2.920405138339921	7.045037042127818	BCL2;MAPK1;PIK3R1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0981972419952157	0.1284526084477956	0	0	10.646774193548389	24.708790265386604	GGT1
KEGG_2021_Human	Glutathione metabolism	2/57	0.099450728620575	0.1293928834740814	0	0	3.883636363636364	8.963793700427619	GSR;GGT1
KEGG_2021_Human	Long-term depression	2/60	0.1083516687669857	0.1402198066396285	0	0	3.6821994408201304	8.183221168327007	MAPK1;IGF1R
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.1113645075627051	0.1433521852668863	0	0	3.619606046724691	7.944842006664755	CYP2E1;CYP7A1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1266401372940682	0.1621529800273255	0	0	2.487866531850354	5.140941779495825	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Retinol metabolism	2/68	0.1330280840542732	0.1694357702164953	0	0	3.2345618345618345	6.524742007573422	ADH1A;ALDH1A1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1361972234718821	0.17256402136228	0	0	3.1861234368697056	6.352019039935436	HDAC1;SIRT1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1476529771606916	0.1851400024501936	0	0	6.652217741935484	12.724964171444135	MIF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1476529771606916	0.1851400024501936	0	0	6.652217741935484	12.724964171444135	CYP7A1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.1556291899031899	0.1941353812194431	0	0	6.260594560404807	11.646453145759256	ACACA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.158818235151324	0.1970975020852329	0	0	2.8837107377647917	5.306013067385834	ADH1A;CYP2E1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1613412894940934	0.1992071023345439	0	0	2.211544227886057	4.03437272910407	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1658672935926702	0.2037557616722141	0	0	2.1812333629103815	3.918732416851664	BCL2;MAPK1;MAPK14
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.1791150990067256	0.2189184543415536	0	0	5.3206989247311824	9.150147836311916	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.186798429302661	0.2271619090012259	0	0	5.067076292882745	8.501161392654433	ALDH2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1989705871102501	0.2407544104034027	0	0	2.4798240100565683	4.003919553188413	VWF;SPP1
KEGG_2021_Human	Endocytosis	4/252	0.2106810415226848	0.2536557813357698	0	0	1.7243962630001763	2.6855918817976976	TFRC;LDLR;IGF1R;DNM2
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.2168230089819402	0.2584786609538401	0	0	4.255483870967742	6.50524706183194	GPLD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2168230089819402	0.2584786609538401	0	0	4.255483870967742	6.50524706183194	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.233254085845583	0.2753536037786882	0	0	2.220382882882883	3.2320491023276805	LIPE;LDLR
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.233254085845583	0.2753536037786882	0	0	2.220382882882883	3.2320491023276805	MBOAT7;LPIN1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2386154746139523	0.2803152662940605	0	0	3.798963133640553	5.443541551248933	CYP2E1
KEGG_2021_Human	Axon guidance	3/182	0.2424760966631278	0.2834744704950577	0	0	1.7883774593150352	2.533866437376427	GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2457447469485785	0.2845465490983541	0	0	3.667779013718947	5.1475880878742695	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2457447469485785	0.2845465490983541	0	0	3.667779013718947	5.1475880878742695	ALDH2
KEGG_2021_Human	Alcoholism	3/186	0.2524631852235183	0.2909337658290067	0	0	1.7489308624376336	2.407385566491208	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Base excision repair	1/33	0.2667366081755297	0.3059253989501336	0	0	3.323420698924731	4.391879162844346	HMGB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2736039417196561	0.3108551826110646	0	0	3.222548061257738	4.176659745572792	ACACA
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2736039417196561	0.3108551826110646	0	0	3.222548061257738	4.176659745572792	AKR1A1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2804073002985205	0.3170961059450559	0	0	3.1276091081593926	3.976792790250766	SIRT1
KEGG_2021_Human	Serotonergic synapse	2/113	0.2851769703598448	0.3209898922189881	0	0	1.9188702215729243	2.4075015869173457	CASP3;MAPK1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2938244583346193	0.3291922172082309	0	0	2.9535543608124253	3.6174329572008546	GPT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3326010723261364	0.3692177041418579	0	0	2.5308499743983615	2.7859887266199217	MTTP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3326010723261364	0.3692177041418579	0	0	2.5308499743983615	2.7859887266199217	HMOX1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3388546872997838	0.3744421658746469	0	0	2.471867966991748	2.6750157527251126	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.3511875970089539	0.3863063567098493	0	0	2.361768219832736	2.4714362986034426	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3572679674936656	0.3912165073912537	0	0	2.3103085553997196	2.377929368203804	PIK3R1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.3632916573033773	0.3960206354388167	0	0	2.2610386639212994	2.2894131247374476	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.3692591920605735	0.4007207375724609	0	0	2.213821684587814	2.2055341634427528	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3751710923855061	0.4053187694521985	0	0	2.1685319289005927	2.125970392786596	TJP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.3954216833474665	0.4252979883114973	0	0	1.2632193413435813	1.172018101768006	C3;CNR2;LEP;C5AR1
