Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00015529649780468286	0.0003545152374127104	0	0	8.150195997524241	71.47864012314926	PRKAA1;PRKAA2;NOS2;SPP1;PRKAB1;PPARGC1A
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0001633805754247882	0.0003692401004600213	0	0	16.332578719901214	142.4107484498654	ALDH2;ADH1A;AKR1A1;ACACA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0001961463993222977	0.0004389018440281118	0	0	7.7908857762872366	66.50805915846836	GSK3B;STAT3;CTNNB1;PIK3R1;MAPK14;FGF2
KEGG_2021_Human	Small cell lung cancer	5/92	0.00020610416099606295	0.00045222854742825463	0	0	10.158045977011492	86.21264538665227	NOS2;BCL2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.00020610416099606295	0.00045222854742825463	0	0	10.158045977011492	86.21264538665227	MAPK8;CD4;IFNG;MAPK14;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.00027680846720944314	0.000601526092205136	0	0	9.499807987711211	77.82418207791859	MAPK8;IL1R1;IL1B;PIK3R1;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0003040443771516773	0.0006544193260598006	0	0	9.298872180451127	75.30539961191606	HSP90AA1;MAPK8;PIK3R1;MAPK14;INS
KEGG_2021_Human	Thermogenesis	7/232	0.00043438988518672023	0.0009230280568826324	0	0	5.559838383838384	43.04186732990483	PRKAA1;PRKAA2;MAPK14;PRKAB1;PPARGC1A;MAP3K5;PNPLA2
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0004370088587895649	0.0009230280568826324	0	0	6.663175675675675	51.543375848180744	GSK3B;MAPK8;BAMBI;CTNNB1;TP53;MAP3K7
KEGG_2021_Human	Tight junction	6/169	0.00048053499998097727	0.0010055639814416	0	0	6.539545680649975	49.96612133692626	PRKAA1;OCLN;MAPK8;PRKAA2;PRKAB1;MAP3K5
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0006417364230672982	0.0013305727670936	0	0	11.136395561174322	81.8673510155305	STAT3;PIK3R1;CD14;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.000675457795733306	0.0013820463336364	0	0	7.741619674185464	56.51475169524282	GSK3B;MAPK8;STAT3;PIK3R1;MAPK14
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000678792668290459	0.0013820463336364	0	0	10.96183628318584	79.96873133270765	MAPK8;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Circadian rhythm	3/31	0.0007782276165461384	0.0015703521548163	0	0	18.660714285714285	133.5825647907997	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Cell cycle	5/124	0.0008136543649598432	0.0016273087299196	0	0	7.414465786314526	52.74632346521155	GSK3B;TGFB1;TGFB3;HDAC1;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0008422544797133816	0.0016697325650458	0	0	10.314940135346172	73.02387969437295	STAT3;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0010412546513998	0.0020462917497075	0	0	7.0000708616780045	48.07178891198632	IFNG;PTK2B;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0011368126723516	0.0022148246892368	0	0	9.47572351112174	64.24092181383716	HSP90AA1;CD4;IFNG;TNF
KEGG_2021_Human	Peroxisome	4/82	0.0013691992888051	0.0026447781134184	0	0	8.987973678239165	59.26246663324177	NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	Allograft rejection	3/38	0.0014177209376475	0.0027152960331215	0	0	14.923308270676692	97.87757164981628	IL10;IFNG;TNF
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0014842284649866	0.0028187868326638	0	0	5.214361420243773	33.96040693071687	CTNNB1;PIK3R1;MAPK14;FGF2;VEGFA;INS
KEGG_2021_Human	Breast cancer	5/147	0.0017354337894556	0.0032684003034747	0	0	6.206300301810865	39.45033467444232	GSK3B;CTNNB1;PIK3R1;TP53;FGF2
KEGG_2021_Human	Bladder cancer	3/41	0.0017688056443166	0.0033037196331864	0	0	13.743074792243767	87.0960594760184	CXCL8;TP53;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0017878515487392	0.003311921721435	0	0	6.1625874125874125	38.989092182145576	CXCL8;PTK2B;PIK3R1;DNM2;INS
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0018968019639062	0.0034851808442505	0	0	13.390013495276651	83.92306095991668	ALDH2;CAT;IDO1
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0023514205915485	0.0042856536587901	0	0	7.69892054847807	46.599530688787944	IL10;C3;C5AR1;ICAM1
KEGG_2021_Human	Ras signaling pathway	6/232	0.0024501950418956	0.0044299526357473	0	0	4.701506816551064	28.26352030845568	MAPK8;PIK3R1;FGF2;NFKB1;VEGFA;INS
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0027859862161194	0.0049970863876428	0	0	11.601169590643275	68.25145975490494	IL10;IL6;TGFB1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0031304799763545	0.0055707753909932	0	0	11.106382978723405	64.04572311094852	ALDH2;NOS2;P4HA1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0033422507116266	0.0059011614127158	0	0	5.302549483648881	30.230422304717504	HSP90AA1;MAPK8;BCL2;MAP3K5;NFE2L2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0041024975491457	0.0071873212876506	0	0	10.035931174089068	55.15907678184662	PIK3R1;INS;PNPLA2
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0049983833523716	0.0086894972125846	0	0	9.3171992481203	49.36849159664175	PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0060034833227253	0.0103571544346253	0	0	8.694298245614036	44.47494735014511	GSK3B;CTNNB1;TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0071211109899216	0.0121922051797144	0	0	8.149259868421053	40.2955762293896	ALDH2;ADH1A;AKR1A1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0072609023659122	0.0123380746969636	0	0	17.272173913043478	85.069794688056	NOS2;GPT
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0080349416657965	0.0135514687796269	0	0	7.78318931657502	37.54575922125246	PIK3R1;TP53;HIF1A
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.008180072872415	0.0136940479197466	0	0	5.337296493953929	25.651336337085525	C3;IL10;IFNG;TNF
KEGG_2021_Human	Melanoma	3/72	0.0086807798466282	0.0144254135686616	0	0	7.556826849733028	35.869566147204914	PIK3R1;FGF2;TP53
KEGG_2021_Human	Huntington disease	6/306	0.0092699477997774	0.0152920306770051	0	0	3.5284684684684686	16.51668161802167	MAPK8;HDAC1;TP53;PPARGC1A;MAP3K5;SOD1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0104256255180302	0.0170738504860494	0	0	7.044452347083926	32.14727735479533	CTNNB1;PIK3R1;DNM2
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0111991372333786	0.018208669170817	0	0	4.8522615535889875	21.79596361594162	CD4;OCLN;SELE;ICAM1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.011957517659884	0.0193028499366699	0	0	6.681848852901484	29.576503058329383	GSK3B;PIK3R1;NFKB1
KEGG_2021_Human	Phagosome	4/152	0.0122546214572949	0.0196421592152386	0	0	4.720162640516623	20.777458073723064	C3;CD14;RAB7B;TLR2
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0132636991941307	0.0211098311117854	0	0	12.332298136645962	53.30912556036972	ALDH2;AKR1A1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0136121184255246	0.0213634636400595	0	0	6.354621309370988	27.304503939774246	C3;VWF;C5AR1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0136121184255246	0.0213634636400595	0	0	6.354621309370988	27.304503939774246	GSK3B;MAPK8;PIK3R1
KEGG_2021_Human	Asthma	2/31	0.014124768767146	0.022015156837069	0	0	11.906446776611697	50.71938407594053	IL10;TNF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0154793318621029	0.0239611575399675	0	0	4.391161573996772	18.303457356290576	GSK3B;TGFB1;TGFB3;CTNNB1
KEGG_2021_Human	Parkinson disease	5/249	0.0156007992026979	0.0239849021755764	0	0	3.593201112412178	14.949272969146056	MAPK8;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0172944587493972	0.0264091059281336	0	0	5.787426900584795	23.48172726181508	MAPK8;PTK2B;MAPK14
KEGG_2021_Human	Tyrosine metabolism	2/36	0.01877782369124	0.0283325166121627	0	0	10.152941176470588	40.35874017540217	ADH1A;MIF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0188047676629399	0.0283325166121627	0	0	5.599886813808715	22.25196135461999	TGFB1;TGFB3;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0197759102552476	0.0293224928328679	0	0	9.862360248447205	38.69290659566859	PIK3R1;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0197759102552476	0.0293224928328679	0	0	9.862360248447205	38.69290659566859	CTNNB1;TP53
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0198510681567645	0.0293224928328679	0	0	5.481440443213296	21.4844919045815	MAPK8;PIK3R1;HIF1A
KEGG_2021_Human	Ferroptosis	2/41	0.0239835756606578	0.0351966759695367	0	0	8.849052396878484	33.01038144341087	HMOX1;TP53
KEGG_2021_Human	Fatty acid degradation	2/43	0.0262126748694163	0.0382197710999231	0	0	8.416542948038176	30.648943924349584	ALDH2;ADH1A
KEGG_2021_Human	Platelet activation	3/124	0.0363241597990657	0.0526234622730054	0	0	4.297955632883863	14.248892826080787	VWF;PIK3R1;MAPK14
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0381736220480797	0.0549505642220765	0	0	3.284521622975455	10.725968378923252	MAPK8;PIK3R1;PPARA;NFKB1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0424527818345943	0.0605109109673057	0	0	4.029783761729906	12.731549055311085	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0425718355920425	0.0605109109673057	0	0	6.386151368760064	20.15828516802537	GSK3B;BCL2
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0465300666976379	0.0657237192104135	0	0	3.878436763550668	11.897712056631748	HSP90AA1;BCL2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0516689003850772	0.0725290154473754	0	0	3.7110902255639098	10.995586328757348	MAPK8;PIK3R1;MAP3K5
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0525557857590875	0.0733185653182332	0	0	2.946902654867257	8.681221851192682	NOS2;PTK2B;FGF2;VEGFA
KEGG_2021_Human	GnRH secretion	2/64	0.0540876191014431	0.0749926497970929	0	0	5.559887798036466	16.219026531136908	SPP1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0617697084093354	0.0846182191300457	0	0	3.4388288602300454	9.574876279289889	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0617787883029095	0.0846182191300457	0	0	5.143672939649578	14.320989533530843	HDAC1;SIRT1
KEGG_2021_Human	Adherens junction	2/71	0.0649538508616607	0.0884311463538272	0	0	4.994076874606175	13.654196951651274	CTNNB1;MAP3K7
KEGG_2021_Human	p53 signaling pathway	2/73	0.068182695226779	0.0922711923428267	0	0	4.852908756889161	13.03279939192126	BCL2;TP53
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0698167649730236	0.0939201719279961	0	0	4.785265700483092	12.73780838494515	ADIPOQ;PPARA
KEGG_2021_Human	Glioma	2/75	0.0714636593121145	0.0955667870090999	0	0	4.719475878499106	12.452649628450873	PIK3R1;TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0731231752960522	0.0972108095112223	0	0	4.655464159811986	12.17687827100064	ADH1A;CYP2E1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0939505321469533	0.1241685395626401	0	0	4.003437815975733	9.468077945661587	VWF;SPP1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0949650521181936	0.1247796615041381	0	0	10.704202586206897	25.200329627429216	MIF
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.1002640016593071	0.1309807189306555	0	0	10.074036511156187	23.16976571809541	ACACA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1105487562751	0.1435863156216817	0	0	3.622517162471396	7.977864555372904	PIK3R1;DNM2
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.1124382929081834	0.1452060239842826	0	0	3.5846014492753624	7.833611341259892	MBOAT7;LPIN1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.1159769892900504	0.1489249976110875	0	0	8.561637931034483	18.444880051152825	ALDH2
KEGG_2021_Human	Melanogenesis	2/101	0.1181569526125425	0.1508670694374836	0	0	3.4754501537110234	7.422662886181893	GSK3B;CTNNB1
KEGG_2021_Human	Histidine metabolism	1/22	0.1211539515583106	0.1538246800684168	0	0	8.153530377668309	17.209601247902125	ALDH2
KEGG_2021_Human	Drug metabolism	2/108	0.1317722480205943	0.1663716650986274	0	0	3.2447908121410993	6.576153423150368	ADH1A;CYP2E1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1358377540894778	0.1705518468012333	0	0	2.40734394124847	4.805766482643819	PIK3R1;FGF2;INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.1398403459968231	0.1746072828468619	0	0	2.053097345132743	4.0389637446008875	C3;CNR2;LEP;C5AR1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1415629330687553	0.1750051246338919	0	0	6.847586206896552	13.38710570127578	INS
KEGG_2021_Human	Cholinergic synapse	2/113	0.141707689415939	0.1750051246338919	0	0	3.0978456717587153	6.053155958315491	BCL2;PIK3R1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.156560648070573	0.1922973177388559	0	0	6.112992610837439	11.335394432232148	CYP2E1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1615019259286161	0.1962335229025121	0	0	5.901902497027349	10.760574150978892	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1615019259286161	0.1962335229025121	0	0	5.901902497027349	10.760574150978892	ALDH2
KEGG_2021_Human	Oocyte meiosis	2/129	0.1744585417478766	0.2108429435027813	0	0	2.7053748716193087	4.72376889355672	MAPK14;INS
KEGG_2021_Human	Base excision repair	1/33	0.176154205306677	0.2117598425495159	0	0	5.347790948275862	9.285880143081163	HMGB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1809816615506485	0.2152729237391924	0	0	5.1854754440961335	8.863842076656898	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1809816615506485	0.2152729237391924	0	0	5.1854754440961335	8.863842076656898	ACACA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1857810709471489	0.2198247226913908	0	0	5.032707910750507	8.470985190672097	SIRT1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1952963943425118	0.2298801308406649	0	0	4.752634099616858	7.762177399936312	GPT
KEGG_2021_Human	Primary immunodeficiency	1/38	0.200012628709505	0.234211679214239	0	0	4.623951537744642	7.441670946618215	CD4
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2146926250896964	0.2501058415993371	0	0	2.35104228707564	3.6171912312525376	MAPK8;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2189836306898316	0.2537964130046254	0	0	2.31903642773208	3.522055817211914	BCL2;MAPK14
KEGG_2021_Human	Fat digestion and absorption	1/43	0.2231858518840976	0.2560406219584064	0	0	4.072454844006568	6.107665936441771	MTTP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2231858518840976	0.2560406219584064	0	0	4.072454844006568	6.107665936441771	HMOX1
KEGG_2021_Human	Cushing syndrome	2/155	0.2297425296404419	0.2622313722158579	0	0	2.242682580278488	3.298528643342416	GSK3B;CTNNB1
KEGG_2021_Human	Proteasome	1/46	0.2367690304012139	0.2688934717119314	0	0	3.800383141762452	5.47509862046217	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2412442179777579	0.2726059663148665	0	0	3.717578710644678	5.286194340734912	PIK3R1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2456933883496946	0.2762522674976665	0	0	3.638297872340426	5.106972882629433	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.2501166914505655	0.2798335260783554	0	0	3.5623204022988504	4.936762304809963	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2588862914496856	0.2882182358011279	0	0	3.4194827586206897	4.620973909907678	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2675542005633415	0.2949621918405619	0	0	3.287632625994695	4.334523721574247	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2675542005633415	0.2949621918405619	0	0	3.287632625994695	4.334523721574247	DNM2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2845896094904979	0.3122196686643326	0	0	3.052185960591133	3.8357037768458353	GSR
KEGG_2021_Human	Axon guidance	2/182	0.2881918426092124	0.3146442339598164	0	0	1.903671497584541	2.3684127270790807	GSK3B;PIK3R1
KEGG_2021_Human	Notch signaling pathway	1/59	0.2929594077160428	0.3182292360449812	0	0	2.946640903686088	3.617653564529884	HDAC1
KEGG_2021_Human	Alcoholism	2/186	0.2968435346688862	0.3182292360449812	0	0	1.8619092627599243	2.261382078099872	HDAC1;HDAC9
KEGG_2021_Human	Mineral absorption	1/60	0.2971078265729692	0.3182292360449812	0	0	2.896551724137931	3.5154294105225525	HMOX1
KEGG_2021_Human	Viral myocarditis	1/60	0.2971078265729692	0.3182292360449812	0	0	2.896551724137931	3.5154294105225525	ICAM1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3012321122107064	0.3196171707024397	0	0	2.848132183908046	3.4174002530162317	CYP2E1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3012321122107064	0.3196171707024397	0	0	2.848132183908046	3.4174002530162317	CYP2E1
KEGG_2021_Human	Lysine degradation	1/63	0.3094088398017092	0.3267588682018051	0	0	2.7559788654060067	3.233016126579465	ALDH2
KEGG_2021_Human	Retinol metabolism	1/68	0.3294379736603339	0.3462929397545835	0	0	2.549665465774575	2.8310648699590057	ADH1A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3565146398431437	0.3730199472432893	0	0	2.3076654240447345	2.3800799061879885	GSR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3640497455760726	0.3791485829501954	0	0	2.2467105263157894	2.270221806051101	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3677844266157725	0.3812811028218559	0	0	2.217420510523959	2.21799329174902	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.3968894749826488	0.4095754399364322	0	0	2.007910750507099	1.855505179479242	INS
KEGG_2021_Human	Bile secretion	1/90	0.4109398081391848	0.4221472574520717	0	0	1.9172801239829524	1.7050535637246629	NR1H4
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4347513240429481	0.4445873268493496	0	0	1.7768498563218391	1.480082312716934	PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4639687479998428	0.4723285452611013	0	0	1.6238095238095238	1.246985172015424	BCL2
KEGG_2021_Human	Lysosome	1/128	0.5292362789056378	0.5363560494738752	0	0	1.3410263372250883	0.8533222743014833	SLC17A5
KEGG_2021_Human	Spliceosome	1/150	0.5866163982281193	0.5918540446408703	0	0	1.1417495950011571	0.6089911579397596	TRA2B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6261563431753822	0.6289392602561616	0	0	1.0239405899459908	0.4793631010076969	INS
KEGG_2021_Human	Endocytosis	1/252	0.7741554247950879	0.7741554247950879	0	0	0.6742684434675092	0.1726010016111757	DNM2
