Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	5.044540031725979e-06	1.3901813808361128e-05	0	0	6.877231049205571	83.88299062218458	IL6;CXCL8;HDAC1;PPARG;CD14;TP53;MPO;FOXO1;NFKB1;IGF1R
KEGG_2021_Human	Viral carcinogenesis	10/203	8.248532093419955e-06	2.2470139151040567e-05	0	0	6.481634269496056	75.87060985506568	C3;IRF3;HDAC1;TRADD;STAT3;TRAF2;PIK3R1;TP53;HDAC9;NFKB1
KEGG_2021_Human	Endometrial cancer	6/58	8.753248895380745e-06	2.357409077505951e-05	0	0	14.176540850453891	165.10120859908824	GSK3B;EGF;CTNNB1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	1.04170990627639e-05	2.7739915481742074e-05	0	0	10.41039156626506	119.42865708944362	PRKAA1;IL6;PRKAA2;TGFB1;TGFB3;TNF;PRKAB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	1.2186114661342776e-05	3.2090101941535975e-05	0	0	4.6854256854256855	53.01659148597367	DCTN6;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;TNFRSF1A;SOD1;CAT;BCL2;CASP1;TP53;MAP3K5
KEGG_2021_Human	TGF-beta signaling pathway	7/94	1.3878481329818549e-05	3.6145055771065894e-05	0	0	9.929741379310345	111.06585554323554	TGFB1;IFNG;RPS6KB1;TGFB3;BAMBI;TNF;HAMP
KEGG_2021_Human	Acute myeloid leukemia	6/67	2.02855124658405e-05	5.225724406961086e-05	0	0	12.079421647490072	130.52544201992242	RPS6KB1;STAT3;PIK3R1;CD14;MPO;NFKB1
KEGG_2021_Human	Mitophagy	6/68	2.2096093365402208e-05	5.630939922150885e-05	0	0	11.883991184131435	127.39768959391328	MAPK8;TFEB;RAB7B;FOXO3;TP53;HIF1A
KEGG_2021_Human	Renal cell carcinoma	6/69	2.4034587048063654e-05	6.0597841812671135e-05	0	0	11.694764862466728	124.38571365516876	TGFB1;TGFB3;HGF;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Graft-versus-host disease	5/42	2.5327228414073724e-05	6.318476983300498e-05	0	0	16.51317984651318	174.76939418999055	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Thermogenesis	10/232	2.6234236525384524e-05	6.476577142204305e-05	0	0	5.626613875021518	59.352028474594576	PRKAA1;PRKAA2;RPS6KB1;UCP1;PPARG;MAPK14;PRKAB1;PPARGC1A;MAP3K5;PNPLA2
KEGG_2021_Human	Melanoma	6/72	3.0685146485531145e-05	7.420795629664165e-05	0	0	11.161490683229813	115.98721820727158	EGF;HGF;PIK3R1;FGF2;TP53;IGF1R
KEGG_2021_Human	Non-small cell lung cancer	6/72	3.0685146485531145e-05	7.420795629664165e-05	0	0	11.161490683229813	115.98721820727158	EGF;HGF;STAT3;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Breast cancer	8/147	3.3280645317899425e-05	7.967184788224409e-05	0	0	7.128727206913714	73.50098817608128	GSK3B;RPS6KB1;EGF;CTNNB1;PIK3R1;FGF2;TP53;IGF1R
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.972755092526566e-05	9.415429569287964e-05	0	0	14.899126769045468	150.97978907577445	MAPK8;ADIPOQ;PIK3R1;TNF;INS
KEGG_2021_Human	Chronic myeloid leukemia	6/76	4.1771954956952935e-05	9.80193398494836e-05	0	0	10.52156166814552	106.09190891850416	TGFB1;HDAC1;TGFB3;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	4.852538022984652e-05	0.00011275014818111398	0	0	8.06553738317757	80.11839933379827	OCLN;PTK2B;CTNNB1;CYBA;PIK3R1;MAPK14;ICAM1
KEGG_2021_Human	Rap1 signaling pathway	9/210	6.988112719973649e-05	0.00016079443831395676	0	0	5.563574532401285	53.236258760914986	EGF;HGF;CTNNB1;PIK3R1;MAPK14;FGF2;IGF1R;VEGFA;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	7.091831535911377e-05	0.00016161193019336502	0	0	7.567598684210527	72.30070033432156	GSK3B;HDAC1;CTNNB1;PIK3R1;TP53;HIF1A;FOXO1
KEGG_2021_Human	Relaxin signaling pathway	7/129	0.00010617965744639783	0.00023966265537901223	0	0	7.068493852459016	64.67939076065208	MAPK8;TGFB1;NOS2;PIK3R1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Small cell lung cancer	6/92	0.00012207200961137453	0.00027038379698968	0	0	8.557128412537917	77.10742366024724	NOS2;BCL2;TRAF2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.00012207200961137453	0.00027038379698968	0	0	8.557128412537917	77.10742366024724	MAPK8;CD4;IFNG;IL12B;MAPK14;NFKB1
KEGG_2021_Human	Ras signaling pathway	9/232	0.00014906153375965738	0.00032710725463924815	0	0	5.009082136572629	44.13578087509536	MAPK8;EGF;HGF;PIK3R1;FGF2;NFKB1;IGF1R;VEGFA;INS
KEGG_2021_Human	Glycerolipid metabolism	5/61	0.0001558824316919222	0.00033893703037601435	0	0	10.90002204585538	95.55404567150455	ALDH2;AKR1A1;PNPLA3;LPIN1;PNPLA2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0001931783933231448	0.0004162116292507757	0	0	7.825690498215938	66.92449501150064	HSP90AA1;MAPK8;PIK3R1;MAPK14;IGF1R;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.00020143018799207988	0.0004300806716587652	0	0	6.336351102941176	53.922776845511166	GSK3B;STAT3;CTNNB1;PIK3R1;MAPK14;FGF2;IGF1R
KEGG_2021_Human	Huntington disease	10/306	0.0002589800081527539	0.000548020195823238	0	0	4.204036839387157	34.72012997533896	DCTN6;MAPK8;HDAC1;UCP1;TRAF2;PPARG;TP53;PPARGC1A;MAP3K5;SOD1
KEGG_2021_Human	Allograft rejection	4/38	0.00027737155465321555	0.0005817438801133813	0	0	14.290147961024902	117.03849244947716	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	Phagosome	7/152	0.0002926910221564234	0.0006084892302725644	0	0	5.940344827586207	48.33298029401569	C3;TFRC;CYBA;CD14;RAB7B;MPO;TLR2
KEGG_2021_Human	Bladder cancer	4/41	0.0003732041087715199	0.0007691249893813063	0	0	13.129497595755264	103.63618042342549	CXCL8;EGF;TP53;VEGFA
KEGG_2021_Human	Tight junction	7/169	0.0005542141574640577	0.0011323168561981	0	0	5.312384259259259	39.83204138738044	TJP1;PRKAA1;OCLN;MAPK8;PRKAA2;PRKAB1;MAP3K5
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0006322526861789618	0.0012807169796958	0	0	11.294050506491654	83.19447680263158	ALDH2;ADH1A;AKR1A1;ACACA
KEGG_2021_Human	ErbB signaling pathway	5/85	0.0007318192352384886	0.0014698403284027	0	0	7.620756172839506	55.02168444974307	GSK3B;MAPK8;RPS6KB1;EGF;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.0008192858796645303	0.0016316870040377	0	0	5.8756770186335405	41.75889179302406	IFNA1;IFNG;PTK2B;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0011479747323159	0.002267250096324	0	0	9.51858534824973	64.43850019196265	FABP4;PIK3R1;INS;PNPLA2
KEGG_2021_Human	Staphylococcus aureus infection	5/95	0.0012091566662337	0.0023683481809701	0	0	6.770576131687243	45.48359389247698	IL10;C3;KRT19;C5AR1;ICAM1
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0013891425279033	0.0026766404805941	0	0	6.551174830744723	43.10062867835545	MAPK8;RPS6KB1;EGF;PIK3R1;HIF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0013891425279033	0.0026766404805941	0	0	6.551174830744723	43.10062867835545	MAPK8;IL1R1;IL1B;PIK3R1;MAPK14
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.0015378218607643	0.0029392240403319	0	0	5.167789344764238	33.47377792783768	CXCL8;EGF;PTK2B;PIK3R1;DNM2;INS
KEGG_2021_Human	Circadian rhythm	3/31	0.0021645193586964	0.0041039287040884	0	0	12.93880662020906	79.38678484963106	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0025206780657329	0.0047412754093547	0	0	7.580138036809816	45.35368914242863	MAPK8;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0027396771637063	0.0051126258881765	0	0	4.58222049689441	27.0347123089227	GSK3B;MAPK8;BAMBI;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Adherens junction	4/71	0.0029498756169556	0.0054618790720194	0	0	7.239630070506364	42.17802885205384	TJP1;CTNNB1;MAP3K7;IGF1R
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0031728854539612	0.0058292546712311	0	0	4.44223602484472	25.556689676200666	HSP90AA1;MAPK8;BCL2;TRAF2;MAP3K5;NFE2L2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0032485099478241	0.0059222835202639	0	0	5.33869395711501	30.58836129146448	GSK3B;MAPK8;STAT3;PIK3R1;MAPK14
KEGG_2021_Human	Glioma	4/75	0.0035963778647915	0.0064764803554283	0	0	6.830381059362309	38.44021038237932	EGF;PIK3R1;TP53;IGF1R
KEGG_2021_Human	Thyroid cancer	3/37	0.0036071536156816	0.0064764803554283	0	0	10.65225968436155	59.91721684049451	CTNNB1;PPARG;TP53
KEGG_2021_Human	Cell cycle	5/124	0.0038738878300501	0.0069030933512923	0	0	5.113082269945015	28.395485354322037	GSK3B;TGFB1;TGFB3;HDAC1;TP53
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0041400517459779	0.0073223303268416	0	0	6.5524788592273255	35.95375941594151	HSP90AA1;CD4;IFNG;TNF
KEGG_2021_Human	Ferroptosis	3/41	0.0048298063206592	0.0084789933184907	0	0	9.529043645699614	50.81790293667413	TFRC;HMOX1;TP53
KEGG_2021_Human	Peroxisome	4/82	0.0049477783505998	0.0086222313903835	0	0	6.215195847097688	32.995335017154716	NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0051698062483714	0.0089433874515623	0	0	9.284240150093808	48.88078227587142	ALDH2;CAT;IDO1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0075103408155773	0.0128981940093611	0	0	8.04390243902439	39.3465431193602	IL10;IL6;TGFB1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0076974306743542	0.0131243961857694	0	0	5.443992555318122	26.49519688591608	EGR1;MAPK8;PTK2B;MAPK14
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0084082537768493	0.0142339724650949	0	0	7.700830306175402	36.79873691819302	ALDH2;NOS2;P4HA1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0088798218252935	0.0149256579616636	0	0	7.540015243902439	35.618834365010606	LDLR;IGF1R;INS
KEGG_2021_Human	Drug metabolism	4/108	0.0128384795844376	0.0214276032500825	0	0	4.655261915998112	20.275101327684997	ADH1A;CYP2E1;HPRT1;MPO
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0132074177600149	0.0218892168470177	0	0	6.460256968641115	27.953381093192505	PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0143478171394881	0.0236141157087409	0	0	12.007878787878788	50.963328385132165	NOS2;GPT
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0156147498227587	0.0255220393654746	0	0	3.1213569039655997	12.983406742499607	NOS2;EGF;HGF;PTK2B;FGF2;VEGFA
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0157488514703805	0.0255649164279465	0	0	6.028353658536585	25.023622725083207	GSK3B;CTNNB1;TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0185464293614904	0.0299013861134233	0	0	5.650438262195122	22.530998236609214	ALDH2;ADH1A;AKR1A1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0208138278393411	0.0333302513373232	0	0	5.396614488532945	20.89643448458601	PIK3R1;TP53;HIF1A
KEGG_2021_Human	p53 signaling pathway	3/73	0.02322669185264	0.0369444695911119	0	0	5.164547038327526	19.431366276555465	CCNG1;BCL2;TP53
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0258702226476725	0.0408749517833225	0	0	8.573593073593074	31.333590608849587	ALDH2;AKR1A1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0266701373136681	0.0416475656236588	0	0	4.884393539881345	17.70207178050441	CTNNB1;PIK3R1;DNM2
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0267106749991398	0.0416475656236588	0	0	3.6907226150892143	13.370351220959218	C3;IL10;IFNG;TNF
KEGG_2021_Human	Asthma	2/31	0.0275051023791878	0.0426059429010949	0	0	8.277533960292581	29.744356026786637	IL10;TNF
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0279918891338545	0.043078426783919	0	0	3.6348540061810968	12.997658110772552	HSP90AA1;KRT19;BCL2;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0303714715055618	0.0464389596568912	0	0	4.63297373358349	16.18877564271069	GSK3B;PIK3R1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0320528120650609	0.0486956183296118	0	0	3.476894557973253	11.961804980444546	MAPK8;TRAF2;PIK3R1;MAP3K5
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0343290882933791	0.0518216173600692	0	0	4.406082688875669	14.85626318822517	C3;VWF;C5AR1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0356876617234367	0.0535314925851551	0	0	3.355316973415133	11.183104578662002	OCLN;CD4;SELE;ICAM1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0362720656009231	0.0540659091032628	0	0	7.058467023172906	23.410869643496575	ADH1A;MIF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0381386354683105	0.056492853787435	0	0	6.856450216450217	22.396782885260716	PIK3R1;INS
KEGG_2021_Human	Bile secretion	3/90	0.0396327907126249	0.0583414372601994	0	0	4.151808242220353	13.402445772441588	NR1H4;CYP7A1;LDLR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0465119304269082	0.0680452315504769	0	0	3.882769472856019	11.912517023499412	TGFB1;TGFB3;TNF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0479695720100887	0.0693218815023843	0	0	3.036462553536289	9.222308800729737	GSK3B;TGFB1;TGFB3;CTNNB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0477121883041648	0.0693218815023843	0	0	3.8412688116242864	11.687323078046038	RPS6KB1;PIK3R1;DNM2
KEGG_2021_Human	Fatty acid degradation	2/43	0.0500689213052855	0.0719171778748647	0	0	5.85129342202513	17.52084852458666	ALDH2;ADH1A
KEGG_2021_Human	Parkinson disease	5/249	0.0581233314573567	0.0829833105746599	0	0	2.477863792754503	7.049988630079502	MAPK8;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0654253696190186	0.0928491772437569	0	0	4.996212121212121	13.62389694635344	CYP7A1;LDLR
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0724287879786957	0.1021763258985172	0	0	4.701604278074866	12.342423215541755	IL10;IFNA1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0796617163122051	0.1117149512780628	0	0	4.43973063973064	11.232368260230013	GSK3B;BCL2
KEGG_2021_Human	Platelet activation	3/124	0.0855784405402803	0.119306414164979	0	0	2.9800443458980044	7.325908249896945	VWF;PIK3R1;MAPK14
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0921846212333848	0.1270218327460012	0	0	4.062455059065228	9.684738325973528	CYP4F3;CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0921846212333848	0.1270218327460012	0	0	4.062455059065228	9.684738325973528	CYP2E1;CYP7A1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0936623238014725	0.1283119696008612	0	0	2.861062717770035	6.775166075131538	MAPK14;IGF1R;INS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0986586107117752	0.1343798318315559	0	0	2.7941009642654566	6.4713886452956695	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	GnRH secretion	2/64	0.0999551549840736	0.1353678384641454	0	0	3.8652981427174975	8.901911665753133	SPP1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.1074217001149513	0.1446530848138833	0	0	2.271211945827063	5.067058106710999	MAPK8;PIK3R1;PPARA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.1101216811104928	0.1474510645377786	0	0	2.249756321311851	4.963343402026278	EGF;PIK3R1;FGF2;INS
KEGG_2021_Human	Amphetamine addiction	2/69	0.1132892417137322	0.1508401701469356	0	0	3.575938489371325	7.787718425787768	HDAC1;SIRT1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1326604281212135	0.1740203520683185	0	0	3.236527436527437	6.537664335796413	ADH1A;CYP2E1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1329016190901504	0.1740203520683185	0	0	7.461219879518072	15.057832029159092	MIF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1329016190901504	0.1740203520683185	0	0	7.461219879518072	15.057832029159092	CYP7A1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.138324046024981	0.1801252687248379	0	0	2.3843482474559843	4.716613237291319	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.1401480391121003	0.1806374362317203	0	0	7.021970233876683	13.798564689487431	ACACA
KEGG_2021_Human	Cushing syndrome	3/155	0.140241722644036	0.1806374362317203	0	0	2.3685413992297817	4.652733721625065	GSK3B;CTNNB1;LDLR
KEGG_2021_Human	Endocytosis	4/252	0.1603447925197692	0.2054146801469476	0	0	1.9379576489214327	3.547293550124107	TFRC;LDLR;IGF1R;DNM2
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.1615280880211304	0.2058180476398275	0	0	5.9677710843373495	10.879701620715792	ALDH2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1673774913845549	0.2110024758411676	0	0	2.7832276250880903	4.975029371731488	VWF;SPP1
KEGG_2021_Human	Gap junction	2/88	0.1673774913845549	0.2110024758411676	0	0	2.7832276250880903	4.975029371731488	TJP1;EGF
KEGG_2021_Human	Histidine metabolism	1/22	0.1685366773434549	0.2113396430179831	0	0	5.683304647160069	10.119702957431578	ALDH2
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1959934725280854	0.243196088948462	0	0	4.773012048192771	7.778453272609529	GPLD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1959934725280854	0.243196088948462	0	0	4.773012048192771	7.778453272609529	INS
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.197351648080216	0.2436059405990166	0	0	2.4920454545454547	4.044011931819756	MBOAT7;LPIN1
KEGG_2021_Human	Melanogenesis	2/101	0.2064727492667647	0.253544256871623	0	0	2.416161616161616	3.8117047692089625	GSK3B;CTNNB1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2159928767974763	0.2638675866031025	0	0	4.260972461273666	6.529982265909244	CYP2E1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.2217697846925316	0.2677364132827457	0	0	2.2994172494172496	3.463187824791579	EGR1;BCL2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2225488329818604	0.2677364132827457	0	0	4.11383464894059	6.181483846500387	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2225488329818604	0.2677364132827457	0	0	4.11383464894059	6.181483846500387	ALDH2
KEGG_2021_Human	Base excision repair	1/33	0.2418915221326923	0.2895368219467075	0	0	3.727597891566265	5.290452609856201	HMGB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.2433268300359541	0.2897912498418147	0	0	2.1536445536445536	3.043853012468781	BCL2;PIK3R1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2482321807028124	0.2926916757540624	0	0	3.6144578313253017	5.036352138359319	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2482321807028124	0.2926916757540624	0	0	3.6144578313253017	5.036352138359319	ACACA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2545201222569276	0.2986201434400586	0	0	3.5079730687455704	4.800223981937613	SIRT1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2669395932450303	0.3116486876801585	0	0	3.3127510040160644	4.375259203099712	GPT
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2730719833608616	0.3172453924339422	0	0	3.2230543796808857	4.183588540663808	CD4
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3029773770900578	0.3485710600502121	0	0	2.8386402753872635	3.389612232424895	MTTP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3029773770900578	0.3485710600502121	0	0	2.8386402753872635	3.389612232424895	HMOX1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3088100470966722	0.353565126386045	0	0	2.772485289997198	3.2577504110647397	DCTN6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.3181508639803738	0.3625084363622528	0	0	1.4196719520853434	1.625850332829364	C3;CNR2;LEP;C5AR1
KEGG_2021_Human	Proteasome	1/46	0.3203302345159632	0.3632452898578147	0	0	2.648995983935743	3.0156245312723224	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.326018551001267	0.367935221844287	0	0	2.5912781561026716	2.904307133926283	PIK3R1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.331659543239875	0.3725275438286748	0	0	2.5360164060497308	2.7988651445558497	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.337253602648243	0.377024074658649	0	0	2.4830572289156625	2.6988848153456635	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3428011172608443	0.3814265952620662	0	0	2.432259650848291	2.603988937414043	TJP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.3509288446892928	0.3886454962213196	0	0	1.6344541303445412	1.7115542700128312	MAPK8;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.3569662550812015	0.3934930346709058	0	0	1.6122031122031122	1.6607530374356752	BCL2;MAPK14
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3591682265009464	0.3940873596329829	0	0	2.2915894346617236	2.346506006824676	DNM2
KEGG_2021_Human	Glutathione metabolism	1/57	0.3803624078753909	0.4154188509975468	0	0	2.127474182444062	2.0564820195003213	GSR
KEGG_2021_Human	Notch signaling pathway	1/59	0.3906967210174272	0.4244546107004429	0	0	2.053905276277524	1.9303087936394083	HDAC1
KEGG_2021_Human	Long-term depression	1/60	0.3957994471088518	0.4244546107004429	0	0	2.018991219113743	1.8712972520875968	IGF1R
KEGG_2021_Human	Mineral absorption	1/60	0.3957994471088518	0.4244546107004429	0	0	2.018991219113743	1.8712972520875968	HMOX1
KEGG_2021_Human	Viral myocarditis	1/60	0.3957994471088518	0.4244546107004429	0	0	2.018991219113743	1.8712972520875968	ICAM1
KEGG_2021_Human	Lysine degradation	1/63	0.4108541481167019	0.4386145635299925	0	0	1.921006607073455	1.7087680307034283	ALDH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4206828636977349	0.4470934470688931	0	0	1.8607868975903616	1.61121075676252	LDLR
KEGG_2021_Human	Retinol metabolism	1/68	0.435121140131485	0.4603737062998301	0	0	1.7771983456212912	1.4788614875015953	ADH1A
KEGG_2021_Human	Axon guidance	2/182	0.4502502803242736	0.4742636286082349	0	0	1.3234343434343434	1.0560366475614928	GSK3B;PIK3R1
KEGG_2021_Human	Alcoholism	2/186	0.4613881597800279	0.4838451056100293	0	0	1.2944005270092227	1.001238993921583	HDAC1;HDAC9
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4674344254651827	0.4880262503755432	0	0	1.6085151416476715	1.2232696632827114	GSR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4763245389829172	0.4951268234164534	0	0	1.5660272669625872	1.1614532876984494	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4807141192315801	0.4975076255802816	0	0	1.5456110154905336	1.1321330705499073	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.5145391545326984	0.5301990418445631	0	0	1.399574769666903	0.92999451570601	INS
KEGG_2021_Human	Salivary secretion	1/93	0.5423338807623254	0.5564204750678403	0	0	1.2926270298585647	0.7909241616618615	MUC7
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5575002569749616	0.5695153487201117	0	0	1.2385165662650603	0.7236557113051532	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5612131269691958	0.5708476870888386	0	0	1.22568625015526	0.70802322718239	LDLR
KEGG_2021_Human	Lysosome	1/128	0.6592892369880704	0.6677416631033021	0	0	0.934731050184992	0.3894023543469048	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.6621524854129273	0.6677878257143138	0	0	0.9273814006024096	0.3823217081916293	HPRT1
KEGG_2021_Human	Spliceosome	1/150	0.7170495862510725	0.7200879319555262	0	0	0.7958276057249131	0.2647004450181409	TRA2B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.7549195303766068	0.7549195303766068	0	0	0.7137102627376978	0.2006554421080043	INS
