Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0594872899827324	0.086770934260527	0	0	17.484635645302898	49.34151245692923	ACACA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0638689379780881	0.0924669699085753	0	0	5.04532722179781	13.87930235503482	GSK3B;CTNNB1
KEGG_2021_Human	Cell cycle	2/124	0.0666600478367522	0.0957929576320736	0	0	4.920516641828117	13.325494626622934	GSK3B;TGFB1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0690569798213239	0.0985077506274767	0	0	14.859701492537312	39.71735668720526	ALDH2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0722255067202058	0.1015344079979706	0	0	14.15138592750533	37.18930470253887	NOS2
KEGG_2021_Human	Histidine metabolism	1/22	0.0722255067202058	0.1015344079979706	0	0	14.15138592750533	37.18930470253887	ALDH2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0733272711525333	0.1023416590186436	0	0	4.651867512332629	12.154504990895887	IFNG;TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0742968228303721	0.10295416877923	0	0	4.615850815850816	11.999767773212444	GSK3B;MAPK8
KEGG_2021_Human	Huntington disease	3/306	0.0861401959978262	0.1185191349189949	0	0	2.9899466869763898	7.330688869056429	MAPK8;PPARGC1A;SOD1
KEGG_2021_Human	Breast cancer	2/147	0.0893176219747717	0.122025483542998	0	0	4.13521421107628	9.988843467310408	GSK3B;CTNNB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0903491638080718	0.122571592858503	0	0	4.106683271066832	9.872768494745928	CXCL8;DNM2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0941096218827057	0.1267865739253119	0	0	10.609808102345417	25.074106290081968	CYP2E1
KEGG_2021_Human	Cushing syndrome	2/155	0.0976678008042139	0.1288949207892347	0	0	3.917409387997623	9.112612479276567	GSK3B;CTNNB1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0971941163755111	0.1288949207892347	0	0	10.243437982501286	23.87791592101611	ALDH2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0971941163755111	0.1288949207892347	0	0	10.243437982501286	23.87791592101611	CAT
KEGG_2021_Human	Base excision repair	1/33	0.1063856456375189	0.1394514544167478	0	0	9.281716417910449	20.797399230359275	HMGB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1094289509220514	0.1413051951328871	0	0	9.0	19.912318113121092	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1094289509220514	0.1413051951328871	0	0	9.0	19.912318113121092	ACACA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1099849714694121	0.1413051951328871	0	0	2.6755575785161585	5.906056689543749	C3;CNR2;C5AR1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1124620438492114	0.1435370822812304	0	0	8.734855136084285	19.08687700448831	SIRT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1149890358041339	0.1458030911503397	0	0	3.54366146673839	7.664650929962913	MAPK8;NFE2L2
KEGG_2021_Human	Thyroid cancer	1/37	0.1184977275216925	0.1492763580468074	0	0	8.248756218905474	17.593454526083946	CTNNB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1215003854533458	0.1520714501803167	0	0	8.025413473174668	16.916270230507074	CD4
KEGG_2021_Human	Bladder cancer	1/41	0.1304480244280874	0.1622238252503138	0	0	7.422388059701492	15.117774608767611	CXCL8
KEGG_2021_Human	Fatty acid degradation	1/43	0.1363631698897331	0.1674332592316976	0	0	7.068230277185501	14.082979394345454	ALDH2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1363631698897331	0.1674332592316976	0	0	7.068230277185501	14.082979394345454	MTTP
KEGG_2021_Human	Proteasome	1/46	0.1451616261787413	0.177115443262112	0	0	6.596019900497512	12.729708236779256	IFNG
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1509781369528721	0.1830609910553574	0	0	6.314703080342966	11.938705459864398	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.1538717517089819	0.1854106821834938	0	0	6.182835820895522	11.572016896560733	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1653493578016362	0.1967961681810885	0	0	5.7060849598163035	10.269210993651246	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1653493578016362	0.1967961681810885	0	0	5.7060849598163035	10.269210993651246	DNM2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1738567610280003	0.2056598270697077	0	0	5.394029850746269	9.436982152284866	GSK3B
KEGG_2021_Human	Ras signaling pathway	2/232	0.1866018988607176	0.2182166505255571	0	0	2.595783926218709	4.3577444666189615	MAPK8;NFKB1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1878462919472579	0.2182166505255571	0	0	4.943283582089553	8.265818938373865	CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1878462919472579	0.2182166505255571	0	0	4.943283582089553	8.265818938373865	CYP2E1
KEGG_2021_Human	Lysine degradation	1/63	0.1933765172474068	0.2233038353928388	0	0	4.783341357727491	7.859585311378846	ALDH2
KEGG_2021_Human	GnRH secretion	1/64	0.1961276993632877	0.2251406726418806	0	0	4.707178393745558	7.667943257971954	SPP1
KEGG_2021_Human	Mitophagy	1/68	0.2070402731221201	0.2362694881511252	0	0	4.425261750946759	6.969087838460738	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.2097455301816246	0.2365734468327626	0	0	4.359964881474978	6.809655813963362	SIRT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2097455301816246	0.2365734468327626	0	0	4.359964881474978	6.809655813963362	TGFB1
KEGG_2021_Human	Adherens junction	1/71	0.2151287925157917	0.2412426921853387	0	0	4.234968017057569	6.507106261492183	CTNNB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2178068579126931	0.2428421289371406	0	0	4.175110363674585	6.363480189334428	STAT3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2284293779420443	0.2532302818328949	0	0	3.951641791044776	5.834710479551735	CYP2E1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2310627209598121	0.2546941356034293	0	0	3.899450117831893	5.71295212171733	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2336872081737137	0.2561317422920929	0	0	3.84861407249467	5.595006511592121	DNM2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2594514193818487	0.2827728952813407	0	0	3.40452907874421	4.593342297068813	SPP1
KEGG_2021_Human	Bile secretion	1/90	0.264500887362541	0.2866657661918043	0	0	3.327687405668288	4.425526996612212	NR1H4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2720115461217471	0.2931679997089941	0	0	3.2186891628812457	4.190446069088838	MAPK8
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2819083189659991	0.3021558777867615	0	0	3.083955223880597	3.9048219816902465	DNM2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2843617259878341	0.3031108507782408	0	0	3.0520080012309587	3.837924990994313	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2892437892552286	0.3066300279536303	0	0	2.990049751243781	3.7091130169332223	MAPK8
KEGG_2021_Human	Drug metabolism	1/108	0.30844602025895	0.3252093909251973	0	0	2.7653787139071	3.2526617438144703	CYP2E1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.322511377110375	0.3382011197806094	0	0	2.6177519482234843	2.962292254323321	CTNNB1
KEGG_2021_Human	Lysosome	1/128	0.3542436808353272	0.3694799681830832	0	0	2.327535550593489	2.4154471239699684	SLC17A5
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3866181680863014	0.4010905059291041	0	0	2.080092495270128	1.9767487549555067	MAPK8
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3970500913955824	0.4075540620674232	0	0	2.0088333840999084	1.8555449964792912	CD4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3970500913955824	0.4075540620674232	0	0	2.0088333840999084	1.8555449964792912	MAPK8
KEGG_2021_Human	Spliceosome	1/150	0.4011737390521622	0.4096195019795761	0	0	1.981668837022939	1.8099783985756157	TRA2B
KEGG_2021_Human	Axon guidance	1/182	0.4634952689437983	0.4707752993460569	0	0	1.6286798053929248	1.2523881594104307	GSK3B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5127533865729584	0.5180945676830935	0	0	1.408483896307934	0.9408112939871084	CTNNB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5605891194187077	0.5634937262550741	0	0	1.229813276712671	0.7117754012965024	NOS2
KEGG_2021_Human	Endocytosis	1/252	0.5784001097117079	0.5784001097117079	0	0	1.1703038591901052	0.6407289792850654	DNM2
