Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	19/369	4.741763713316925e-09	1.5363314431146842e-08	0	0	5.932696629213483	113.71114601230632	GSK3B;NOS2;TRAF2;PIK3R1;TNF;AGER;NFKB1;TNFRSF1A;INS;IL1A;IL6;MAPK8;IL1B;CASP3;NOX4;CTNNB1;MAPK1;NOX1;MAP3K5
KEGG_2021_Human	Apelin signaling pathway	12/137	1.1313013879508976e-08	3.6171873325272124e-08	0	0	10.211286486486486	186.83909581781032	LIPE;EGR1;PRKAA1;PRKAA2;CCND1;NOS2;RPS6KB1;UCP1;SPP1;MAPK1;PRKAB1;PPARGC1A
KEGG_2021_Human	Hepatocellular carcinoma	13/168	1.2319405338541398e-08	3.8878123341111175e-08	0	0	8.955960729312762	163.10676416402626	GSK3B;TGFB1;TGFB3;HGF;PIK3R1;IGF1R;CCND1;RPS6KB1;HMOX1;MAPK1;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Chemical carcinogenesis	15/239	1.570230091981057e-08	4.8918706711717556e-08	0	0	7.203811813186813	129.4485979946593	HSP90AA1;EGF;STAT3;PIK3R1;MIR29A;ESR1;FGF2;NFKB1;VEGFA;CCND1;RPS6KB1;BCL2;MAPK1;CYP2E1;PPARA
KEGG_2021_Human	Acute myeloid leukemia	9/67	1.8979590003709105e-08	5.838025785951028e-08	0	0	16.297230374174614	289.7631531466925	ITGAM;CCND1;RPS6KB1;STAT3;MAPK1;PIK3R1;CD14;MPO;NFKB1
KEGG_2021_Human	Breast cancer	12/147	2.5036777632047392e-08	7.604921205734394e-08	0	0	9.45009009009009	165.4041707244584	GSK3B;CCND1;RPS6KB1;EGF;FGF19;MAPK1;CTNNB1;PIK3R1;FGF2;TP53;ESR1;IGF1R
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	2.6729884243270686e-08	8.018965272981204e-08	0	0	10.784796893667862	188.059719365985	GSK3B;MAPK8;BCL2;MAPK1;FASLG;PIK3R1;FOXO3;MAPK14;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Melanoma	9/72	3.6213083415875705e-08	1.0731438134216825e-07	0	0	15.0	257.00768044624834	CCND1;EGF;HGF;FGF19;MAPK1;PIK3R1;FGF2;TP53;IGF1R
KEGG_2021_Human	Endometrial cancer	8/58	9.66344825064596e-08	2.8291782227794797e-07	0	0	16.722116402116402	270.1011457306743	GSK3B;CCND1;EGF;MAPK1;CTNNB1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Focal adhesion	13/201	1.0347504905791893e-07	2.99338534774694e-07	0	0	7.371502081406105	118.5627627269694	GSK3B;VWF;EGF;HGF;PIK3R1;VEGFA;IGF1R;MAPK8;CCND1;SPP1;BCL2;CTNNB1;MAPK1
KEGG_2021_Human	Viral carcinogenesis	13/203	1.1614899635804633e-07	3.320494837059442e-07	0	0	7.29316361556064	116.46009566964254	HDAC1;TRADD;STAT3;TRAF2;PIK3R1;HDAC9;NFKB1;C3;CCND1;IRF3;CASP3;MAPK1;TP53
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.9296760520811558e-07	5.452456751810707e-07	0	0	20.22938596491228	312.76134778433044	IL1A;IFNG;IL1B;IL12B;FASLG;TNF;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	3.3541492525680184e-07	9.368485843379636e-07	0	0	9.48692007515537	141.43003196368045	GSK3B;CCND1;HDAC1;MAPK1;CTNNB1;PIK3R1;TP53;HIF1A;ESR1;FOXO1
KEGG_2021_Human	Non-small cell lung cancer	8/72	5.36422555468459e-07	1.4812577383958584e-06	0	0	13.05489417989418	188.4910483101384	CCND1;EGF;HGF;STAT3;MAPK1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Prion disease	14/273	5.719794253680427e-07	1.5616966333082514e-06	0	0	5.77285482203515	82.979955124197	EGR1;GSK3B;CYBA;PIK3R1;MAPK14;TNF;SOD1;IL1A;IL6;MAPK8;IL1B;CASP3;CCL5;MAPK1
KEGG_2021_Human	PPAR signaling pathway	8/74	6.642127050542991e-07	1.7933743036466075e-06	0	0	12.658008658008658	180.05591247231135	CPT1A;FABP4;ADIPOQ;UCP1;NR1H3;PPARG;PPARA;CYP7A1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	7.022283350717954e-07	1.8751811584884205e-06	0	0	8.698457594908737	123.2485084840215	IFNA1;IFNG;IFNB1;CASP3;MAPK1;PTK2B;FASLG;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	8.171507568501012e-07	2.1583438468975497e-06	0	0	12.284469343292873	172.1968393974174	TGFB1;CCND1;HDAC1;TGFB3;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	8.487208116441256e-07	2.2176253465540057e-06	0	0	6.660365077119004	93.10881036144194	GSK3B;MAPK8;TGFB1;TGFB3;GSR;CYBA;PIK3R1;MAPK14;PPARA;AGER;NFKB1;INS
KEGG_2021_Human	Glucagon signaling pathway	9/107	1.1342611373991876e-06	2.9321857062553462e-06	0	0	9.625759878419451	131.77211995826264	CPT1A;PRKAA1;PRKAA2;PPARA;PRKAB1;PPARGC1A;SIRT1;ACACA;FOXO1
KEGG_2021_Human	Rap1 signaling pathway	12/210	1.2142538755615642e-06	3.105933597489054e-06	0	0	6.422604422604422	87.48474033679922	ITGAM;EGF;HGF;FGF19;CTNNB1;MAPK1;PIK3R1;MAPK14;FGF2;VEGFA;IGF1R;INS
KEGG_2021_Human	Allograft rejection	6/38	1.7968524491489792e-06	4.548282761908354e-06	0	0	19.408704188481675	256.766948659477	IL10;CD40LG;IFNG;IL12B;FASLG;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	1.932640420795922e-06	4.841563116014527e-06	0	0	8.980851063829787	118.15767522559248	OCLN;ITGAM;PTK2B;CTNNB1;CYBA;PIK3R1;THY1;MAPK14;ICAM1
KEGG_2021_Human	Bladder cancer	6/41	2.8556010915707618e-06	7.0807251556295425e-06	0	0	17.74240837696335	226.50363410577845	CXCL8;CCND1;EGF;MAPK1;TP53;VEGFA
KEGG_2021_Human	Graft-versus-host disease	6/42	3.304388604328743e-06	8.078063194030512e-06	0	0	17.24869109947644	217.6829506887829	IL1A;IL6;IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	3.3243058411648195e-06	8.078063194030512e-06	0	0	6.411275470801402	80.87342952534324	IL6;CXCL8;ITGAM;HDAC1;PPARG;CD14;MPO;TP53;FOXO1;NFKB1;IGF1R
KEGG_2021_Human	Ras signaling pathway	12/232	3.42910152595134e-06	8.169330105942899e-06	0	0	5.773857493857494	72.6536745017036	MAPK8;EGF;HGF;FGF19;MAPK1;FASLG;PIK3R1;FGF2;NFKB1;VEGFA;IGF1R;INS
KEGG_2021_Human	Thermogenesis	12/232	3.42910152595134e-06	8.169330105942899e-06	0	0	5.773857493857494	72.6536745017036	LIPE;PRKAA1;CPT1A;PRKAA2;RPS6KB1;UCP1;PPARG;MAPK14;PRKAB1;PPARGC1A;PNPLA2;MAP3K5
KEGG_2021_Human	Small cell lung cancer	8/92	3.526826485166875e-06	8.320571222286899e-06	0	0	9.936507936507937	124.75397106587768	CCND1;NOS2;CASP3;BCL2;TRAF2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	4.1475424558483425e-06	9.69089246895334e-06	0	0	9.704441983511751	120.26709688847323	TGFB1;IFNG;RPS6KB1;TGFB3;BAMBI;MAPK1;TNF;HAMP
KEGG_2021_Human	Renal cell carcinoma	7/69	5.2053172712474755e-06	1.2046591399172733e-05	0	0	11.730645161290322	142.71303368076957	TGFB1;TGFB3;HGF;MAPK1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	6/46	5.7103739610730925e-06	1.309076294849775e-05	0	0	15.52068062827225	187.38468558394044	MAPK8;ADIPOQ;MAPK1;PIK3R1;TNF;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	1.601502193245643e-05	3.637056382791507e-05	0	0	4.252021857923498	46.95075479462958	DCTN6;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;TNFRSF1A;SOD1;CASP3;CAT;BCL2;CASP1;TP53;MAP3K5
KEGG_2021_Human	Cell adhesion molecules	9/148	1.6390063868971015e-05	3.687764370518478e-05	0	0	6.772386346242155	74.62380952313976	OCLN;CD4;PTPRC;ITGAM;CD40LG;CD8A;SELE;CD34;ICAM1
KEGG_2021_Human	Phagosome	9/152	2.0279035448737302e-05	4.520922581690977e-05	0	0	6.58160987948222	71.12036919246287	C3;ITGAM;TFRC;CLEC7A;CYBA;CD14;RAB7B;MPO;TLR2
KEGG_2021_Human	Thyroid cancer	5/37	2.9731884591192868e-05	6.568043596054424e-05	0	0	16.089680989583332	167.7074195336103	CCND1;MAPK1;CTNNB1;PPARG;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	3.0286837330082177e-05	6.630361685774746e-05	0	0	8.753329105897274	91.0766154968099	PRKAA1;IL6;PRKAA2;TGFB1;TGFB3;TNF;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.492949940820915e-05	7.578453889459664e-05	0	0	8.546501547987615	87.70572726087939	MAPK8;CD4;IFNG;IL12B;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	8/129	4.235966507279604e-05	9.109202312114548e-05	0	0	6.885128339673794	69.32851879654868	MAPK8;TGFB1;NOS2;MAPK1;PIK3R1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Mitophagy	6/68	5.575677659746414e-05	0.00011884997116827884	0	0	10.00219557507178	97.96662060244604	MAPK8;TFEB;RAB7B;FOXO3;TP53;HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	5.9735336941349885e-05	0.00012622336414563497	0	0	7.808149405772496	75.93883482529385	HSP90AA1;MAPK8;MAPK1;PIK3R1;MAPK14;IGF1R;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	8.783640350525199e-05	0.000184002121136002	0	0	6.166725455614345	57.59742866004865	GSK3B;STAT3;MAPK1;CTNNB1;PIK3R1;MAPK14;FGF2;IGF1R
KEGG_2021_Human	Glioma	6/75	9.688877150068876e-05	0.00020123052542450745	0	0	8.984293193717278	83.03236083671511	CCND1;EGF;MAPK1;PIK3R1;TP53;IGF1R
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.00010698475341038932	0.00022031605998919156	0	0	11.967054263565892	109.41267362457812	IL10;IL6;TGFB1;CD40LG;IL15
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.0001116647027669671	0.00022802119976784036	0	0	5.944973544973545	54.09931812712128	CXCL8;CXCR1;EGF;MAPK1;PTK2B;PIK3R1;DNM2;INS
KEGG_2021_Human	ErbB signaling pathway	6/85	0.00019399792411382036	0.0003928457963304862	0	0	7.8430644840612365	67.03987287664391	GSK3B;MAPK8;RPS6KB1;EGF;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.00020557302354452125	0.0004128449976968485	0	0	10.288020833333333	87.34230554480409	LIPE;FABP4;PIK3R1;INS;PNPLA2
KEGG_2021_Human	Huntington disease	11/306	0.0002368727579367633	0.0004718039358904384	0	0	3.910843812648077	32.647675056520804	DCTN6;MAPK8;HDAC1;CASP3;UCP1;PPARG;TRAF2;TP53;PPARGC1A;MAP3K5;SOD1
KEGG_2021_Human	Tight junction	8/169	0.0002775634276954067	0.0005483570156909254	0	0	5.164021164021164	42.29055035259696	TJP1;OCLN;PRKAA1;MAPK8;PRKAA2;CCND1;PRKAB1;MAP3K5
KEGG_2021_Human	Glycerolipid metabolism	5/61	0.0003351829959337929	0.0006568505484831587	0	0	9.182942708333334	73.47119949490177	ALDH2;AKR1A1;PNPLA3;LPIN1;PNPLA2
KEGG_2021_Human	Staphylococcus aureus infection	6/95	0.00035543131606895933	0.000690958478438057	0	0	6.958291664215542	55.263994668883	IL10;C3;KRT19;ITGAM;C5AR1;ICAM1
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.00042012556525752897	0.0008102421615680916	0	0	6.730366492146596	52.32830957579059	MAPK8;RPS6KB1;EGF;MAPK1;PIK3R1;HIF1A
KEGG_2021_Human	Primary immunodeficiency	4/38	0.0005185493699906321	0.0009921850150214457	0	0	12.050594330996647	91.15642338253132	CD4;CD40LG;PTPRC;CD8A
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	0.0005555636670827376	0.0010547028992273	0	0	8.159722222222221	61.16142102992537	MAPK8;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Adherens junction	5/71	0.0006775953774007788	0.0012764005946386	0	0	7.787642045454546	56.826114343081315	TJP1;MAPK1;CTNNB1;MAP3K7;IGF1R
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0010394233680875	0.0019429221418867	0	0	7.038384703196347	48.347292162648415	HSP90AA1;CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.0011683621834411	0.0021529389781158	0	0	5.473752490385952	36.959610763616006	GSK3B;MAPK8;STAT3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0011694977165073	0.0021529389781158	0	0	9.524039040848296	64.2985106965725	ALDH2;ADH1A;AKR1A1;ACACA
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0013132711978265	0.0023994353464049	0	0	4.551737835153922	30.201846356426323	GSK3B;MAPK8;CCND1;BAMBI;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Cell cycle	6/124	0.0014439464234328	0.0026184998574193	0	0	5.240482740260893	34.274724095027736	GSK3B;TGFB1;CCND1;TGFB3;HDAC1;TP53
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0018338924326489	0.0033010063787681	0	0	8.355292376017765	52.649325490699525	IL10;CD40LG;IFNA1;FASLG
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0022728504859852	0.004061049030106	0	0	5.834221117424242	35.51127336183707	EGR1;MAPK8;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0023928296852912	0.0042442161571224	0	0	4.717317453339195	28.470325286106032	HSP90AA1;KRT19;BCL2;MAPK1;PIK3R1;ESR1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.002722771061377	0.0047741752640953	0	0	7.441544983513896	43.950547111690334	MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0027309068383096	0.0047741752640953	0	0	5.579427083333333	32.93603625081808	PTPRC;RPS6KB1;MAPK1;PIK3R1;DNM2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0028551428055272	0.0049557121553079	0	0	5.519153225806452	32.334695525983896	MAPK8;IL1R1;IL1B;PIK3R1;MAPK14
KEGG_2021_Human	Viral myocarditis	4/60	0.0028951008086392	0.0049894290531867	0	0	7.308290155440415	42.7150217970968	CD40LG;CCND1;CASP3;ICAM1
KEGG_2021_Human	Asthma	3/31	0.0034530352848108	0.0058677452741891	0	0	10.92139175257732	61.90792708274624	IL10;CD40LG;TNF
KEGG_2021_Human	Circadian rhythm	3/31	0.0034530352848108	0.0058677452741891	0	0	10.92139175257732	61.90792708274624	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0050447645898571	0.0085130402453839	0	0	6.1978332548280735	32.782845796474206	MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0057165414417038	0.0095801349678209	0	0	8.991358399029714	46.43489308681088	MAPK1;PIK3R1;INS
KEGG_2021_Human	p53 signaling pathway	4/73	0.0058536762767583	0.0097427625702211	0	0	5.927461139896373	30.471212891949044	CCND1;CASP3;BCL2;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0059637864143937	0.0098585040727732	0	0	3.4209029683212773	17.522035006187927	ITGAM;EGF;FGF19;MAPK1;PIK3R1;FGF2;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0070402421218775	0.0115593164568665	0	0	3.738791051880057	18.529869878770395	HSP90AA1;MAPK8;BCL2;TRAF2;MAP3K5;NFE2L2
KEGG_2021_Human	Ferroptosis	3/41	0.0076206813581013	0.0124283595303263	0	0	8.043271839392295	39.22614794867294	TFRC;HMOX1;TP53
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0081482315693251	0.0132001351423067	0	0	7.8366375892149085	37.69386914494451	ALDH2;CAT;IDO1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0084213260959021	0.0135522002735378	0	0	5.309467734338201	25.363263491666785	GSK3B;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Fatty acid degradation	3/43	0.0086967750111309	0.0139033968927948	0	0	7.640335051546392	36.25188475318923	CPT1A;ALDH2;ADH1A
KEGG_2021_Human	Peroxisome	4/82	0.0087864427342652	0.0139549384603035	0	0	5.241131925069749	24.81437675217937	NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0098626770777425	0.0155625359083859	0	0	3.0944206008583692	14.293121447335508	NOS2;EGF;HGF;FGF19;PTK2B;FGF2;VEGFA
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0099433802951612	0.0155886542691882	0	0	5.0462483208597195	23.267485220068146	C3;ITGAM;VWF;C5AR1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0109043376154963	0.0169856028241386	0	0	3.940905448717949	17.807354168479577	C3;IL10;CD40LG;IFNG;TNF
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0131374760042191	0.0203338004396513	0	0	6.500109673173942	28.160336535989156	ALDH2;NOS2;P4HA1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0138592472067997	0.02131517133704	0	0	6.364368556701031	27.231876732729464	LDLR;IGF1R;INS
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0178018497088793	0.0272066004984759	0	0	5.762497568566427	23.213950103879583	GSK3B;CCND1;BCL2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0183365304357223	0.0278486055992532	0	0	3.4350531319910513	13.736296602494678	PRKAA1;PRKAA2;CCND1;MAPK1;PRKAB1
KEGG_2021_Human	Cushing syndrome	5/155	0.018801124061137	0.0283768518438279	0	0	3.411979166666667	13.55865458466262	GSK3B;CCND1;MAPK1;CTNNB1;LDLR
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0195915720026954	0.0293873580040431	0	0	10.145128205128206	39.89729732922488	NOS2;GPT
KEGG_2021_Human	cAMP signaling pathway	6/216	0.020349342121081	0.0303367492970716	0	0	2.930890052356021	11.414957111618852	LIPE;MAPK8;MAPK1;PIK3R1;PPARA;NFKB1
KEGG_2021_Human	Drug metabolism	4/108	0.0221332812410708	0.0327950447657329	0	0	3.925667596652053	14.959434986538138	ADH1A;CYP2E1;HPRT1;MPO
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0223054177263058	0.032849797015105	0	0	5.26439744045503	20.020112230009783	CYP4F3;CYP2E1;GGT1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0227985535076031	0.0333737861587202	0	0	3.2379021624472575	12.242696482238658	GSK3B;TGFB1;CCND1;TGFB3;CTNNB1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0242645967830637	0.0353071677741585	0	0	5.08840206185567	18.922428578085317	GSK3B;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0252779865178062	0.0365628019275411	0	0	5.00473212776745	18.40651072115275	SPP1;MAPK1;PIK3R1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.028453109392713	0.0409118673516524	0	0	4.76941043814433	16.976706110394257	ALDH2;ADH1A;AKR1A1
KEGG_2021_Human	Platelet activation	4/124	0.0343769215219851	0.0491387760578963	0	0	3.399481865284974	11.45751110189422	VWF;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0350519541056609	0.0498106716238339	0	0	7.243589743589744	24.27271810304722	ALDH2;AKR1A1
KEGG_2021_Human	Parkinson disease	6/249	0.0371280023092693	0.0524540962857701	0	0	2.528601900329649	8.327656572733869	MAPK8;CASP3;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Oocyte meiosis	4/129	0.0388685553033453	0.0545957164087452	0	0	3.2626735751295337	10.59575985077232	MAPK1;MAPK14;IGF1R;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.040484856757198	0.0565391965057421	0	0	4.122805795486208	13.221126103435584	CTNNB1;PIK3R1;DNM2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0464427807655884	0.0644891184345028	0	0	6.144522144522145	18.8608211434416	NT5E;SIRT1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0488634808372434	0.0674649195650576	0	0	5.963499245852187	18.002164109757285	ADH1A;MIF
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0531474333630671	0.0729651203798039	0	0	2.931971521228613	8.604414209492303	MAPK8;TRAF2;PIK3R1;MAP3K5
KEGG_2021_Human	Gap junction	3/88	0.0562184184397763	0.0767476161846385	0	0	3.587265009096422	10.325981234471408	TJP1;EGF;MAPK1
KEGG_2021_Human	Bile secretion	3/90	0.0593492457310422	0.0805690877801299	0	0	3.5044436544614292	9.897655817726353	NR1H4;CYP7A1;LDLR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.069219462123399	0.0934462738665887	0	0	3.2773528433654806	8.752082972324887	TGFB1;TGFB3;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.0779733930793499	0.1046825111507294	0	0	3.1093519882179677	7.933162184050132	GSK3B;MAPK1;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.087185702422808	0.1157711786270074	0	0	2.9576618957061354	7.21585186873244	EGR1;BCL2;MAPK1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0869804918562356	0.1157711786270074	0	0	4.221153846153846	10.308359154488748	CYP7A1;LDLR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0960230520573499	0.1268130524453046	0	0	3.9722473604826543	9.30763889414675	ESR1;DNM2
KEGG_2021_Human	Cholinergic synapse	3/113	0.100810565770418	0.1324160404443869	0	0	2.7684629803186502	6.352271833561414	BCL2;MAPK1;PIK3R1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.1031926036714436	0.1348161435062408	0	0	10.098469387755102	22.93522053097424	GGT1
KEGG_2021_Human	Endocytosis	5/252	0.1041803636697612	0.1353787613462673	0	0	2.0618252361673415	4.663089140552413	TFRC;CXCR1;LDLR;IGF1R;DNM2
KEGG_2021_Human	Glutathione metabolism	2/57	0.1084708812442164	0.1402043837358755	0	0	3.682610722610723	8.180085673949673	GSR;GGT1
KEGG_2021_Human	Long-term depression	2/60	0.1180712402587228	0.1518058803326437	0	0	3.491600353669319	7.459689301804204	MAPK1;IGF1R
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.1213175416181167	0.1551587505958019	0	0	3.4322468491960016	7.239788817297533	CYP2E1;CYP7A1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1415874881278731	0.1801348670946239	0	0	2.358427235674898	4.610341912418691	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Retinol metabolism	2/68	0.1446122913041299	0.1830249311817894	0	0	3.0671328671328673	5.930911668379534	ADH1A;ALDH1A1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1480131979308065	0.1863585859957824	0	0	3.021201683888251	5.771866340228489	HDAC1;SIRT1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1549397717889316	0.1930787925369763	0	0	6.309630102040816	11.765685914464036	MIF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1549397717889316	0.1930787925369763	0	0	6.309630102040816	11.765685914464036	CYP7A1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.1632706841984743	0.2024223278583126	0	0	5.938175270108043	10.762027106985062	ACACA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1722391868512471	0.2124574741363098	0	0	2.7344421344421344	4.809531373298515	ADH1A;CYP2E1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1794579213771436	0.2202438125992217	0	0	2.096480625666548	3.6013648593165155	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1843749916348925	0.2251413214436125	0	0	2.0677466863033875	3.4961121804866155	BCL2;MAPK1;MAPK14
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.1877763058274425	0.2281482115803426	0	0	5.046683673469388	8.440598061450936	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.195785106982367	0.2366954278443541	0	0	4.8061224489795915	7.83752465589223	ALDH2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2150335251012215	0.2586789435623605	0	0	2.351460942158617	3.614104542528091	VWF;SPP1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.2270422182955731	0.2704473482638445	0	0	4.036326530612245	5.984335595660677	GPLD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2270422182955731	0.2704473482638445	0	0	4.036326530612245	5.984335595660677	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2496891151288308	0.2950865511871636	0	0	3.603316326530612	4.999740759307304	CYP2E1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2513700250853615	0.2950865511871636	0	0	2.105448717948718	2.9072651149434066	LIPE;LDLR
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.2513700250853615	0.2950865511871636	0	0	2.105448717948718	2.9072651149434066	MBOAT7;LPIN1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2570903983018182	0.2989137166858461	0	0	3.4788881069669246	4.725469425364806	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2570903983018182	0.2989137166858461	0	0	3.4788881069669246	4.725469425364806	ALDH2
KEGG_2021_Human	Axon guidance	3/182	0.2668770906485646	0.3088149191790533	0	0	1.695329148188677	2.239473962679979	GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Alcoholism	3/186	0.2775355025347282	0.3196261948622699	0	0	1.6579347642386344	2.125151419630543	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Base excision repair	1/33	0.278861229263361	0.319638107127343	0	0	3.152264030612245	4.025570432144096	HMGB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2859761750177994	0.3247299557445106	0	0	3.056586270871985	3.826377668041211	ACACA
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2859761750177994	0.3247299557445106	0	0	3.056586270871985	3.826377668041211	AKR1A1
KEGG_2021_Human	Serotonergic synapse	2/113	0.3060546222038623	0.3452677459807314	0	0	1.8195426195426196	2.1543233393661443	CASP3;MAPK1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.3069046630939835	0.3452677459807314	0	0	2.8014455782312924	3.3091182884214025	GPT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3469481384581217	0.3867357690152458	0	0	2.4005102040816326	2.541132012855372	MTTP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3469481384581217	0.3867357690152458	0	0	2.4005102040816326	2.541132012855372	HMOX1
