Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0002750598088457664	0.0006408609979293114	0	0	14.193340494092372	116.364414255029	MAPK8;ADIPOQ;PIK3R1;TNF
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0002990597937809684	0.0006896685040254986	0	0	13.862563385207205	112.4928585016668	ALDH2;ADH1A;AKR1A1;ACACA
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.00042758262039297183	0.0009663367220881162	0	0	8.610240334378265	66.79275999923871	MAPK8;CD4;IFNG;MAPK14;NFKB1
KEGG_2021_Human	Small cell lung cancer	5/92	0.00042758262039297183	0.0009663367220881162	0	0	8.610240334378265	66.79275999923871	NOS2;BCL2;TRAF2;PIK3R1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0004587248752235203	0.0010264536811932	0	0	6.594751211901711	50.694247776142	GSK3B;STAT3;CTNNB1;PIK3R1;MAPK14;FGF2
KEGG_2021_Human	Focal adhesion	7/201	0.00047694507566868485	0.0010567606578541	0	0	5.459278350515464	41.75315708196107	GSK3B;MAPK8;VWF;SPP1;BCL2;CTNNB1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0005714562688842293	0.001253874920076	0	0	8.052297165200391	60.12910058384696	MAPK8;IL1R1;IL1B;PIK3R1;MAPK14
KEGG_2021_Human	Endometrial cancer	4/58	0.0006711761442269178	0.0014585173903392	0	0	11.032581453634084	80.60932410457671	GSK3B;CTNNB1;PIK3R1;FOXO3
KEGG_2021_Human	Tight junction	6/169	0.0010996662473354	0.0023669006847411	0	0	5.5355219407109075	37.7121191123233	PRKAA1;OCLN;MAPK8;PRKAA2;PRKAB1;MAP3K5
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0011563071876071	0.0024653341924454	0	0	9.45220193340494	63.92074063922202	STAT3;PIK3R1;CD14;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0011683046084066	0.0024676340327093	0	0	5.467869535045107	36.92015760743638	HSP90AA1;MAPK8;BCL2;TRAF2;MAP3K5;NFE2L2
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0012221180270729	0.0025465422389135	0	0	9.30404135338346	62.40378553441278	MAPK8;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Circadian rhythm	3/31	0.0012281995754051	0.0025465422389135	0	0	15.85954157782516	106.2939137967113	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0012905069068752	0.0026514050995799	0	0	9.16043956043956	60.94184118303395	TGFB1;TGFB3;PIK3R1;HIF1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0013708168177081	0.002791032439658	0	0	6.562001594896332	43.25900136785636	GSK3B;MAPK8;STAT3;PIK3R1;MAPK14
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0020308028747823	0.0040978700866142	0	0	8.04267425320057	49.8591439989869	HSP90AA1;CD4;IFNG;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0021041101918489	0.0041713061698057	0	0	4.8453582861364195	29.86612278614889	IL6;CXCL8;HDAC1;CD14;FOXO1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0020927590041494	0.0041713061698057	0	0	5.933441558441558	36.60501478640387	IFNG;PTK2B;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Allograft rejection	3/38	0.0022258949896533	0.0043743675448839	0	0	12.68315565031983	77.4635932754753	IL10;IFNG;TNF
KEGG_2021_Human	Peroxisome	4/82	0.0024383208529597	0.0047505216618008	0	0	7.628687102371312	45.89758134443809	NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0029693104605084	0.0057355911459394	0	0	11.380022962112514	66.22519605871695	ALDH2;CAT;IDO1
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0038419701120795	0.0073583495366946	0	0	6.682098504688688	37.164294959841726	EGR1;MAPK8;PTK2B;MAPK14
KEGG_2021_Human	Phagosome	5/152	0.0039704689327694	0.0075405544437469	0	0	5.080395794681509	28.088853344404203	C3;CYBA;CD14;RAB7B;TLR2
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0041454204715924	0.0078072085548324	0	0	6.534578203751136	35.84706927433179	IL10;C3;C5AR1;ICAM1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.004342084904701	0.0081100098220035	0	0	9.859701492537312	53.63086674116421	IL10;IL6;TGFB1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0048718493218606	0.0090249012027911	0	0	9.439187043505877	50.256890616051635	ALDH2;NOS2;P4HA1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0049739964840798	0.0091392130520491	0	0	6.192669172932331	32.84301689755327	HSP90AA1;MAPK8;PIK3R1;MAPK14
KEGG_2021_Human	Huntington disease	7/306	0.0051969253431126	0.0094718155447053	0	0	3.523231283766401	18.531097686511547	MAPK8;HDAC1;UCP1;TRAF2;PPARGC1A;MAP3K5;SOD1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0057512326647285	0.0103982286578291	0	0	4.6353284396762655	23.91060506644395	GSK3B;MAPK8;BAMBI;CTNNB1;MAP3K7
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0063612699951328	0.0114098969753969	0	0	8.529420206659013	43.13777500924884	FABP4;PIK3R1;PNPLA2
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0098366641701687	0.0175046149799853	0	0	14.69851851851852	67.93124102556283	NOS2;GPT
KEGG_2021_Human	Cell cycle	4/124	0.0104983627822481	0.0185361717874068	0	0	4.94812030075188	22.546288082191513	GSK3B;TGFB1;TGFB3;HDAC1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0109459885918683	0.0191766931919553	0	0	6.925956156716418	31.269183771576184	ALDH2;ADH1A;AKR1A1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0132952535326412	0.0231132869105916	0	0	6.422452952628164	27.747232955177974	STAT3;PIK3R1;FOXO3
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0139851427955874	0.0241270402427692	0	0	4.530103885668369	19.34245519699727	C3;IL10;IFNG;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0159102153758867	0.0272402172344728	0	0	5.986990722065349	24.790894658798603	CTNNB1;PIK3R1;DNM2
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0169333559831254	0.0287739733247094	0	0	4.267647536106453	17.405471915178982	MAPK8;TRAF2;PIK3R1;MAP3K5
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0178752431510281	0.0301477981502414	0	0	10.494708994708995	42.234262373458584	ALDH2;AKR1A1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0181956569213333	0.0304608775127506	0	0	5.678817451205511	22.75259294703454	GSK3B;PIK3R1;NFKB1
KEGG_2021_Human	Breast cancer	4/147	0.0185425334714168	0.0308133276804427	0	0	4.147431515852569	16.538663215214257	GSK3B;CTNNB1;PIK3R1;FGF2
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0189591483959387	0.0309299993034869	0	0	4.118421052631579	16.331469773472076	CD4;OCLN;SELE;ICAM1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0189591483959387	0.0309299993034869	0	0	4.118421052631579	16.331469773472076	CXCL8;PTK2B;PIK3R1;DNM2
KEGG_2021_Human	Asthma	2/31	0.0190233181556844	0.0309299993034869	0	0	10.132311621966794	40.14512833475264	IL10;TNF
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0206542159571174	0.0331053390518336	0	0	5.400709865307609	20.953867577188593	C3;VWF;C5AR1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0206542159571174	0.0331053390518336	0	0	5.400709865307609	20.953867577188593	GSK3B;MAPK8;PIK3R1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0252082642304262	0.0401201951836361	0	0	8.640087145969499	31.80056125985905	ADH1A;MIF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0259112837397414	0.0409507001760949	0	0	3.727053482763512	13.615212384846323	GSK3B;TGFB1;TGFB3;CTNNB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0283105994909662	0.0444319130899887	0	0	4.759268175252768	16.964501856481633	TGFB1;TGFB3;TNF
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.029843472767672	0.0465146541068543	0	0	4.658601728201099	16.36002691384361	MAPK8;PIK3R1;HIF1A
KEGG_2021_Human	Fatty acid degradation	2/43	0.0350309462374095	0.0542259852716065	0	0	7.162420957542909	24.005021654272003	ALDH2;ADH1A
KEGG_2021_Human	Drug metabolism	3/108	0.0381511929730502	0.0586542150470024	0	0	4.212793176972282	13.759817707081377	ADH1A;CYP2E1;HPRT1
KEGG_2021_Human	Platelet activation	3/124	0.0536217881445979	0.0818819197343184	0	0	3.652769211792278	10.687271422978306	VWF;PIK3R1;MAPK14
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.056424637185279	0.0852171472815981	0	0	5.434567901234568	15.62356419585542	GSK3B;BCL2
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0565600535054855	0.0852171472815981	0	0	2.8698445141981166	8.243491508164466	CTNNB1;PIK3R1;MAPK14;FGF2
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0614491782240569	0.0919702932360057	0	0	2.7877713150801533	7.7766130205723085	MAPK8;PIK3R1;PPARA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0618724739865247	0.0919945994799645	0	0	5.14775828460039	14.324563423095396	PIK3R1;MAPK14
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0623227634346832	0.0920584610211661	0	0	3.424852481777161	9.505433308627554	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0655999739927123	0.0962700917035909	0	0	4.972755806654112	13.546681811353558	CYP2E1;CYP7A1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0680735996218997	0.0992557000938667	0	0	3.296224103363778	8.85750071839503	HSP90AA1;BCL2;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0694007767375199	0.1005421509146121	0	0	4.80922890103218	12.830336043119242	GSK3B;CTNNB1
KEGG_2021_Human	GnRH secretion	2/64	0.0713278322698639	0.1026757330763646	0	0	4.73142174432497	12.493170896128214	SPP1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0755410154312055	0.10805233852818	0	0	2.590027700831025	6.6902475089283415	MAPK8;PIK3R1;FGF2;NFKB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0812166640320031	0.1154400381838534	0	0	4.37722498618021	10.989613512555014	HDAC1;SIRT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0832429243083517	0.1175806305855468	0	0	4.312636165577342	10.721179640609002	PIK3R1;HIF1A
KEGG_2021_Human	Adherens junction	2/71	0.0852846265377497	0.1197163080592014	0	0	4.249919484702094	10.462286333356332	CTNNB1;MAP3K7
KEGG_2021_Human	Melanoma	2/72	0.0873414678285447	0.1218467390694513	0	0	4.188994708994709	10.212475557360577	PIK3R1;FGF2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0893266320872809	0.1238516493970889	0	0	2.9226055154690127	7.0594238703328385	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Parkinson disease	4/249	0.0921406068826208	0.1269742509480018	0	0	2.408224643240755	5.742266043612958	MAPK8;TXN;MAP3K5;NFE2L2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0957142835556748	0.1310995641429244	0	0	3.9617617617617618	9.295829219487588	ADH1A;CYP2E1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1103233739102511	0.1492998952318369	0	0	9.120863970588236	20.1054803872225	MIF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1103233739102511	0.1492998952318369	0	0	9.120863970588236	20.1054803872225	CYP7A1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.1164228335754234	0.1566164308812244	0	0	8.583910034602075	18.459926845841217	ACACA
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1220754008623918	0.1632487609165713	0	0	3.4068906115417743	7.165087468062284	VWF;SPP1
KEGG_2021_Human	Bile secretion	2/90	0.1266276601296758	0.168340301113569	0	0	3.329124579124579	6.879650286958991	NR1H4;CYP7A1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.1344732518575936	0.1777248825720243	0	0	7.295220588235294	14.637057422023762	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.1404083330010567	0.1844900189432489	0	0	6.947478991596639	13.639293794381585	ALDH2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1428628025736773	0.186630019547116	0	0	3.082729044834308	5.998591605942089	PIK3R1;DNM2
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.1452173732304741	0.1886156686786618	0	0	3.050462962962963	5.885940074806264	MBOAT7;LPIN1
KEGG_2021_Human	Melanogenesis	2/101	0.1523290357387772	0.1967220690112209	0	0	2.9575757575757575	5.565306944242516	GSK3B;CTNNB1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.163747350080978	0.2098209225233361	0	0	5.834705882352941	10.55749529148292	GPLD1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.1643287756045597	0.2098209225233361	0	0	2.8146723646723646	5.0829777800563765	EGR1;BCL2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1808377828071115	0.2290227250492822	0	0	5.208771008403361	8.907805143996194	CYP2E1
KEGG_2021_Human	Cholinergic synapse	2/113	0.1813941052381483	0.2290227250492822	0	0	2.636236236236236	4.500274689654205	BCL2;PIK3R1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1864571840617326	0.2328139425301191	0	0	5.028904665314402	8.446315147566118	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1864571840617326	0.2328139425301191	0	0	5.028904665314402	8.446315147566118	ALDH2
KEGG_2021_Human	Base excision repair	1/33	0.2030868052944016	0.2521847142666746	0	0	4.556755514705882	7.264023207811308	HMGB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.208554674817007	0.2547749000467221	0	0	4.418449197860962	6.926157902930394	ACACA
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.208554674817007	0.2547749000467221	0	0	4.418449197860962	6.926157902930394	AKR1A1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.2063104538236207	0.2547749000467221	0	0	1.7425760246313111	2.7504352740535496	C3;CNR2;LEP;C5AR1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2139852995496637	0.2600036435388388	0	0	4.288278546712803	6.611873529216499	SIRT1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2247358203084047	0.2687317216386216	0	0	4.049632352941177	6.045411444773934	GPT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.2247358203084047	0.2687317216386216	0	0	4.049632352941177	6.045411444773934	PIK3R1
KEGG_2021_Human	Thyroid cancer	1/37	0.2247358203084047	0.2687317216386216	0	0	4.049632352941177	6.045411444773934	CTNNB1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.2271715014971518	0.2702145228334542	0	0	1.8539580578122048	2.7476586017880176	NOS2;PTK2B;FGF2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2300562149832744	0.2722131130168587	0	0	3.939984101748807	5.789537091199061	CD4
KEGG_2021_Human	Bladder cancer	1/41	0.2458008927300703	0.2878290246476471	0	0	3.643933823529412	5.113289830471274	CXCL8
KEGG_2021_Human	Ferroptosis	1/41	0.2458008927300703	0.2878290246476471	0	0	3.643933823529412	5.113289830471274	HMOX1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.2561193536495746	0.296835763716943	0	0	3.470063025210084	4.72661350869186	MTTP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2561193536495746	0.296835763716943	0	0	3.470063025210084	4.72661350869186	HMOX1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2693409628138483	0.3105666203873965	0	0	2.000710299340436	2.624486118969795	MAPK8;MAPK14
KEGG_2021_Human	Proteasome	1/46	0.2713348475618579	0.311277540857766	0	0	3.238235294117647	4.22395936672437	IFNG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2744163372926703	0.3132226880209267	0	0	1.9734734734734736	2.551916007205564	BCL2;MAPK14
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2763377029023164	0.3138307580699674	0	0	3.1676790281329925	4.07405209663056	PIK3R1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2813064586711968	0.3178762982984524	0	0	3.1001251564455568	3.9319216086160855	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.286241345606316	0.3212073190236659	0	0	3.0353860294117645	3.7970249652161496	NFKB1
KEGG_2021_Human	Cushing syndrome	2/155	0.2870968072689402	0.3212073190236659	0	0	1.908496732026144	2.3816814200121974	GSK3B;CTNNB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2911425929329805	0.3241291921322837	0	0	2.9732893157262907	3.668866926816198	CYP7A1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3056467657251325	0.3369569222140485	0	0	2.801329185520362	3.320486088836687	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3056467657251325	0.3369569222140485	0	0	2.801329185520362	3.320486088836687	DNM2
KEGG_2021_Human	Glutathione metabolism	1/57	0.3245283440928453	0.3560359503154517	0	0	2.6007090336134455	2.926792173115241	GSR
KEGG_2021_Human	Notch signaling pathway	1/59	0.3337770947455803	0.3644136396739186	0	0	2.5107758620689653	2.755028882806623	HDAC1
KEGG_2021_Human	Mineral absorption	1/60	0.3383542166324532	0.3658758514781552	0	0	2.4680957128614156	2.6745814229630755	HMOX1
KEGG_2021_Human	Viral myocarditis	1/60	0.3383542166324532	0.3658758514781552	0	0	2.4680957128614156	2.6745814229630755	ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3429001204094664	0.3690258438692352	0	0	2.4268382352941176	2.5974839585528575	CYP2E1
KEGG_2021_Human	Lysine degradation	1/63	0.3518991177478417	0.3769156427062191	0	0	2.3483159392789372	2.452606392048319	ALDH2
KEGG_2021_Human	Axon guidance	2/182	0.3548776322510769	0.3783129475884121	0	0	1.62	1.6782912398370324	GSK3B;PIK3R1
KEGG_2021_Human	Alcoholism	2/186	0.3647537308685711	0.3870156956633665	0	0	1.584460547504026	1.597980532392461	HDAC1;HDAC9
KEGG_2021_Human	Retinol metabolism	1/68	0.3738649173857373	0.3948293052765264	0	0	2.1725197541703247	2.137456871865443	ADH1A
KEGG_2021_Human	p53 signaling pathway	1/73	0.395091488951388	0.4153054721070404	0	0	2.021139705882353	1.876906979173357	BCL2
KEGG_2021_Human	Glioma	1/75	0.4033806945750766	0.4201107694652871	0	0	1.9663155802861685	1.7851677966847128	PIK3R1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4033806945750766	0.4201107694652871	0	0	1.9663155802861685	1.7851677966847128	GSR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4115571287975574	0.4266601426983852	0	0	1.91437693498452	1.699598081799229	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4156035334242373	0.4288876646295783	0	0	1.8894194041252863	1.658954671828482	DNM2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.44139462244721	0.4534326576048613	0	0	1.3475308641975308	1.102032258357049	PIK3R1;FGF2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4874442258326618	0.4984723757383781	0	0	1.514016544117647	1.087941105369789	PIK3R1
KEGG_2021_Human	Lysosome	1/128	0.5863065295986527	0.5944189187540364	0	0	1.142658638258453	0.6100797737523781	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.5891585743402838	0.5944189187540364	0	0	1.1336741727941178	0.5997815503649296	MAPK14
KEGG_2021_Human	Purine metabolism	1/129	0.5891585743402838	0.5944189187540364	0	0	1.1336741727941178	0.5997815503649296	HPRT1
KEGG_2021_Human	Spliceosome	1/150	0.644740281795762	0.6476057941592988	0	0	0.9728582708251086	0.426994993039271	TRA2B
KEGG_2021_Human	Endocytosis	1/252	0.8250284426986944	0.8250284426986944	0	0	0.5745254277009608	0.1105027369046178	DNM2
