Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	13/239	4.175713086796559e-07	1.27359249147295e-06	0	0	6.475205981080256	95.11307365640351	HSP90AA1;EGF;STAT3;PIK3R1;MIR29A;FGF2;NFKB1;VEGFA;RPS6KB1;BCL2;MAPK1;CYP2E1;PPARA
KEGG_2021_Human	Focal adhesion	12/201	4.380490505812562e-07	1.3195551647139076e-06	0	0	7.119818594104308	104.2408008579896	GSK3B;MAPK8;VWF;EGF;HGF;SPP1;BCL2;CTNNB1;MAPK1;PIK3R1;IGF1R;VEGFA
KEGG_2021_Human	PPAR signaling pathway	8/74	4.473997857209966e-07	1.3312871672673558e-06	0	0	13.371931606568475	195.49514310489715	CPT1A;FABP4;ADIPOQ;UCP1;NR1H3;PPARG;PPARA;CYP7A1
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	4.870193635917246e-07	1.4317195748961543e-06	0	0	7.044547494390426	102.39222981189631	GSK3B;MAPK8;TGFB1;TGFB3;GSR;CYBA;PIK3R1;MAPK14;PPARA;AGER;NFKB1;INS
KEGG_2021_Human	Glucagon signaling pathway	9/107	7.343595830607496e-07	2.133139741271701e-06	0	0	10.171692272414584	143.66769783423788	CPT1A;PRKAA1;PRKAA2;PPARA;PRKAB1;PPARGC1A;SIRT1;ACACA;FOXO1
KEGG_2021_Human	Endometrial cancer	7/58	1.1221342292212202e-06	3.2211853168232676e-06	0	0	15.069063180827886	206.4503566474642	GSK3B;EGF;MAPK1;CTNNB1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Breast cancer	10/147	1.2595529013612031e-06	3.5736152085131813e-06	0	0	8.114149037073695	110.22871647961134	GSK3B;RPS6KB1;EGF;FGF19;MAPK1;CTNNB1;PIK3R1;FGF2;TP53;IGF1R
KEGG_2021_Human	Prion disease	13/273	1.8626131093312945e-06	5.223880444561331e-06	0	0	5.61867816091954	74.13019976808938	EGR1;GSK3B;CYBA;PIK3R1;MAPK14;TNF;SOD1;IL1A;IL6;MAPK8;IL1B;CCL5;MAPK1
KEGG_2021_Human	Thermogenesis	12/232	1.994057124845497e-06	5.5289765734352415e-06	0	0	6.106909090909091	80.15525351666074	LIPE;PRKAA1;CPT1A;PRKAA2;RPS6KB1;UCP1;PPARG;MAPK14;PRKAB1;PPARGC1A;MAP3K5;PNPLA2
KEGG_2021_Human	TGF-beta signaling pathway	8/94	2.818515731172408e-06	7.6437496431613e-06	0	0	10.251786410289723	131.01065559070628	TGFB1;IFNG;RPS6KB1;TGFB3;BAMBI;MAPK1;TNF;HAMP
KEGG_2021_Human	Type I diabetes mellitus	6/43	2.8194158519857253e-06	7.6437496431613e-06	0	0	17.717784082424966	226.41522330163997	IL1A;IFNG;IL1B;IL12B;TNF;INS
KEGG_2021_Human	Acute myeloid leukemia	7/67	3.02366148391507e-06	8.107400022805242e-06	0	0	12.802870370370371	162.71221788573814	RPS6KB1;STAT3;MAPK1;PIK3R1;CD14;MPO;NFKB1
KEGG_2021_Human	Viral carcinogenesis	11/203	3.441261901596996e-06	9.126825043365946e-06	0	0	6.387044270833333	80.34692403309963	C3;IRF3;HDAC1;TRADD;STAT3;MAPK1;TRAF2;PIK3R1;TP53;HDAC9;NFKB1
KEGG_2021_Human	Renal cell carcinoma	7/69	3.6926457092428127e-06	9.688231753282215e-06	0	0	12.388620071684588	154.9713218665688	TGFB1;TGFB3;HGF;MAPK1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.232286487424915e-06	1.0985935137571056e-05	0	0	16.38646408839779	202.74592129477875	MAPK8;ADIPOQ;MAPK1;PIK3R1;TNF;INS
KEGG_2021_Human	Rap1 signaling pathway	11/210	4.766371799307778e-06	1.2242049674011556e-05	0	0	6.160175879396985	75.48633426981046	EGF;HGF;FGF19;CTNNB1;MAPK1;PIK3R1;MAPK14;FGF2;IGF1R;VEGFA;INS
KEGG_2021_Human	Non-small cell lung cancer	7/72	4.924328179390197e-06	1.2516000789283417e-05	0	0	11.815042735042734	144.3954500137602	EGF;HGF;STAT3;MAPK1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Chronic myeloid leukemia	7/76	7.081793216223477e-06	1.7813995306788952e-05	0	0	11.127858293075684	131.95395895246162	TGFB1;HDAC1;TGFB3;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Ras signaling pathway	11/232	1.2250964478690645e-05	3.0502401355107315e-05	0	0	5.540723981900452	62.665066803957345	MAPK8;EGF;HGF;FGF19;MAPK1;PIK3R1;FGF2;NFKB1;IGF1R;VEGFA;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	1.365400704331589e-05	3.365230018756644e-05	0	0	6.093934314273297	68.26106824873642	IL6;CXCL8;HDAC1;PPARG;CD14;TP53;MPO;FOXO1;NFKB1;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.8385996015389388e-05	4.4861830277550105e-05	0	0	7.791565728976121	84.95861927288409	GSK3B;HDAC1;MAPK1;CTNNB1;PIK3R1;TP53;HIF1A;FOXO1
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	2.1682000759351143e-05	5.238027906219485e-05	0	0	9.244310575635875	99.27491103413514	PRKAA1;IL6;PRKAA2;TGFB1;TGFB3;TNF;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	2.5027258541428063e-05	5.986912827557301e-05	0	0	9.025882352941176	95.63414250378418	MAPK8;CD4;IFNG;IL12B;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	8/129	2.9232422887796183e-05	6.92496231516725e-05	0	0	7.273465995660003	75.93667310671147	MAPK8;TGFB1;NOS2;MAPK1;PIK3R1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Bladder cancer	5/41	3.862643370455096e-05	9.06235559991388e-05	0	0	15.092338217338217	153.3619071743209	CXCL8;EGF;MAPK1;TP53;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	4.034322559895326e-05	9.374997186804376e-05	0	0	4.142613878246062	41.91532791053968	DCTN6;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;TNFRSF1A;SOD1;CAT;BCL2;CASP1;TP53;MAP3K5
KEGG_2021_Human	Mitophagy	6/68	4.171302622083872e-05	9.601866413098724e-05	0	0	10.560149705934773	106.49591109962212	MAPK8;TFEB;RAB7B;FOXO3;TP53;HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	4.2948903940998574e-05	9.79395566505014e-05	0	0	8.246117084826762	82.91882564023174	HSP90AA1;MAPK8;MAPK1;PIK3R1;MAPK14;IGF1R;INS
KEGG_2021_Human	Graft-versus-host disease	5/42	4.351587012218083e-05	9.83136324982604e-05	0	0	14.683694683694684	147.45931312179684	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	6.0988102198588296e-05	0.00013652382510509674	0	0	6.514545830746948	63.22257127199811	GSK3B;STAT3;MAPK1;CTNNB1;PIK3R1;MAPK14;FGF2;IGF1R
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	7.770227411349294e-05	0.0001723577716699298	0	0	6.280287310454908	59.42801019956622	CXCL8;CXCR1;EGF;MAPK1;PTK2B;PIK3R1;DNM2;INS
KEGG_2021_Human	Phagosome	8/152	9.366487646661215e-05	0.0002058939626833637	0	0	6.1045934202358785	56.624910057659335	C3;TFRC;CLEC7A;CYBA;CD14;RAB7B;MPO;TLR2
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	9.89284186640889e-05	0.0002155226263753365	0	0	7.162097611630322	66.04251865014535	OCLN;PTK2B;CTNNB1;CYBA;PIK3R1;MAPK14;ICAM1
KEGG_2021_Human	ErbB signaling pathway	6/85	0.00014618053032884083	0.0003156464548693554	0	0	8.28057906147283	73.12304612122584	GSK3B;MAPK8;RPS6KB1;EGF;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.00016131321928366293	0.0003452668903966119	0	0	10.858791208791208	94.82073070861992	LIPE;FABP4;PIK3R1;INS;PNPLA2
KEGG_2021_Human	Small cell lung cancer	6/92	0.00022582027725556305	0.00047913171869875984	0	0	7.603880251830914	63.840438130361385	NOS2;BCL2;TRAF2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.00023490650221404116	0.0004941136770709142	0	0	6.174865591397849	51.5991712762874	IFNA1;IFNG;MAPK1;PTK2B;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Glycerolipid metabolism	5/61	0.0002636665954097657	0.0005498687972648105	0	0	9.692405808477236	79.87342154196143	ALDH2;AKR1A1;PNPLA3;LPIN1;PNPLA2
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.00031830461916726915	0.0006581892125153701	0	0	7.105813115541677	57.219572276551	MAPK8;RPS6KB1;EGF;MAPK1;PIK3R1;HIF1A
KEGG_2021_Human	Thyroid cancer	4/37	0.00038399405469350046	0.000787349154161463	0	0	13.101506871998676	103.04182506635792	MAPK1;CTNNB1;PPARG;TP53
KEGG_2021_Human	Allograft rejection	4/38	0.00042605646511902583	0.0008663148124086858	0	0	12.715525554484088	98.68441402650376	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	0.000438278852859388	0.0008838019842784353	0	0	8.61241932670504	66.596869089502	MAPK8;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Adherens junction	5/71	0.0005352032446534501	0.0010704064893069	0	0	8.219696969696969	61.917859284306594	TJP1;MAPK1;CTNNB1;MAP3K7;IGF1R
KEGG_2021_Human	Huntington disease	10/306	0.0006332537829255563	0.0012562107563726	0	0	3.7251870514582377	27.43465894141504	DCTN6;MAPK8;HDAC1;UCP1;TRAF2;PPARG;TP53;PPARGC1A;MAP3K5;SOD1
KEGG_2021_Human	Glioma	5/75	0.0006884602513580992	0.001354712107511	0	0	7.748430141287284	56.41673032168294	EGF;MAPK1;PIK3R1;TP53;IGF1R
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0008233378704106256	0.0016071555230415	0	0	7.428872497365648	52.76092153862775	HSP90AA1;CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.0008929899839890493	0.0017292821912168	0	0	5.779103310027868	40.57470981502391	GSK3B;MAPK8;STAT3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Pyruvate metabolism	4/47	0.000964305475120232	0.0018526813852703	0	0	10.049561570720549	69.78518493016426	ALDH2;ADH1A;AKR1A1;ACACA
KEGG_2021_Human	Tight junction	7/169	0.001078009593467	0.0020549557875466	0	0	4.717318244170096	32.23173217283094	TJP1;OCLN;PRKAA1;MAPK8;PRKAA2;PRKAB1;MAP3K5
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0010866526997007	0.0020553740986588	0	0	16.98569794050343	115.9214982351622	NOS2;GOT2;GPT
KEGG_2021_Human	Arginine and proline metabolism	4/50	0.0012182680748879	0.0022865954636357	0	0	9.392729864575909	63.028270400336346	ALDH2;NOS2;P4HA1;GOT2
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0018113097839174	0.0033737373074492	0	0	6.157904595404595	38.87919338995074	EGR1;MAPK8;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Staphylococcus aureus infection	5/95	0.0019893521035323	0.003677287221681	0	0	6.02045177045177	37.4468865295527	IL10;C3;KRT19;C5AR1;ICAM1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0022556023856874	0.0041380976098325	0	0	7.852160953800298	47.85372451892752	MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0022799417736226	0.004151535766895	0	0	5.825357438260664	35.43917581819386	MAPK8;IL1R1;IL1B;PIK3R1;MAPK14
KEGG_2021_Human	Circadian rhythm	3/31	0.0029819825911789	0.0053896574240567	0	0	11.520768633540373	66.99519242752028	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.004197044359227	0.0075299913503779	0	0	6.539824474250704	35.79490998602293	MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Tyrosine metabolism	3/36	0.0045775611098131	0.0081527365751416	0	0	9.772727272727272	52.64166455748537	ADH1A;GOT2;MIF
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0047660029216533	0.0084268457455319	0	0	4.071754143646409	21.76860454496422	GSK3B;MAPK8;BAMBI;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0049475830697415	0.0086849659641506	0	0	9.484814578005116	50.35351563859225	MAPK1;PIK3R1;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0054970997511419	0.0095806595662759	0	0	3.9473631341034654	20.540240819962097	HSP90AA1;MAPK8;BCL2;TRAF2;MAP3K5;NFE2L2
KEGG_2021_Human	Cell cycle	5/124	0.0062268943992587	0.0107756186767314	0	0	4.546587865915597	23.09156309477625	GSK3B;TGFB1;TGFB3;HDAC1;TP53
KEGG_2021_Human	Ferroptosis	3/41	0.006605221157941	0.0113498166375888	0	0	8.484696796338673	42.59228582095045	TFRC;HMOX1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0070358951357765	0.0119713271591425	0	0	5.602441274572422	27.76979073434592	GSK3B;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0070650455365431	0.0119713271591425	0	0	8.266722408026755	40.941734822392455	ALDH2;CAT;IDO1
KEGG_2021_Human	Peroxisome	4/82	0.0073437540922822	0.0123577655070129	0	0	5.53033487459717	27.175540802456126	NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0075221364667708	0.0125210342819115	0	0	3.268001907486886	15.980219118237969	NOS2;EGF;HGF;FGF19;PTK2B;FGF2;VEGFA
KEGG_2021_Human	Fatty acid degradation	3/43	0.0075434099977089	0.0125210342819115	0	0	8.059646739130434	39.38814600111045	CPT1A;ALDH2;ADH1A
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0093812799250361	0.0154664344710055	0	0	4.096112221112221	19.124908006579204	HSP90AA1;KRT19;BCL2;MAPK1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.010218920517671	0.016734339639676	0	0	7.16231884057971	32.82859100085239	IL10;IL6;TGFB1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0107835079108795	0.0175411728683639	0	0	14.268828828828829	64.63404699033538	GOT2;MIF
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0120560792707165	0.0194813466361246	0	0	6.713654891304348	29.662177677457827	LDLR;IGF1R;INS
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0127942994182784	0.0205382174872364	0	0	3.7789133942980095	16.471359787823662	OCLN;CD4;CD8A;SELE;ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0130649943445018	0.020835677255284	0	0	4.634819907162583	20.10500898761729	RPS6KB1;MAPK1;PIK3R1;DNM2
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0161785485044454	0.0256335443836668	0	0	3.0943962115232835	12.761503739127992	LIPE;MAPK8;MAPK1;PIK3R1;PPARA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0168533794882007	0.026530481258845	0	0	3.064891066402585	12.514575704626074	EGF;FGF19;MAPK1;PIK3R1;FGF2;INS
KEGG_2021_Human	Drug metabolism	4/108	0.0186820881424641	0.0292207019664182	0	0	4.14228667507356	16.487088280867145	ADH1A;CYP2E1;HPRT1;MPO
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0211984719263728	0.0329453958600954	0	0	5.367663043478261	20.68604035618425	GSK3B;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0220916548148954	0.034116226423003	0	0	5.2794012829650745	20.12800961649629	SPP1;MAPK1;PIK3R1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0248930053620619	0.0382005868449252	0	0	5.031165081521739	18.580940015651368	ALDH2;ADH1A;AKR1A1
KEGG_2021_Human	Platelet activation	4/124	0.0291898357862125	0.0445144995739741	0	0	3.5870673952641168	12.676462010452369	VWF;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	p53 signaling pathway	3/73	0.0310424514646086	0.0470457028407733	0	0	4.5985248447204965	15.967915873652242	CCNG1;BCL2;TP53
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0318666355543158	0.0479966609583523	0	0	7.638996138996139	26.325475829267965	ALDH2;AKR1A1
KEGG_2021_Human	Oocyte meiosis	4/129	0.033064619267123	0.0494955036882087	0	0	3.442710382513661	11.737203149739727	MAPK1;MAPK14;IGF1R;INS
KEGG_2021_Human	Asthma	2/31	0.0338586845689827	0.0503751160660474	0	0	7.375209692451072	24.969213098401667	IL10;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0355441489665266	0.0525622566535302	0	0	4.349074618096357	14.512773811407875	CTNNB1;PIK3R1;DNM2
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0380930143269271	0.0559921415407844	0	0	3.2840278646810996	10.731297867639531	C3;IL10;IFNG;TNF
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0454955875473829	0.066076924771199	0	0	3.9231839872746552	12.123187510285938	C3;VWF;C5AR1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0454432644378351	0.066076924771199	0	0	3.093761056728388	9.563714679133142	MAPK8;TRAF2;PIK3R1;MAP3K5
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0467687616206936	0.0675241292038417	0	0	6.109034749034749	18.70916197092466	GOT2;GPT
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0490706329374999	0.0704307908044117	0	0	5.939039039039039	17.903200698411492	CD4;CD8A
KEGG_2021_Human	Gap junction	3/88	0.049546618176549	0.0706980984507483	0	0	3.784143222506394	11.370749731349338	TJP1;EGF;MAPK1
KEGG_2021_Human	Bile secretion	3/90	0.0523419634635839	0.0742525528204331	0	0	3.696776611694153	10.905331558641354	NR1H4;CYP7A1;LDLR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0548113418126794	0.0773061699554553	0	0	21.298924731182797	61.8490559338353	GOT2
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.056752156012361	0.0795834831437706	0	0	2.86528233151184	8.220671602001989	PRKAA1;PRKAA2;MAPK1;PRKAB1
KEGG_2021_Human	Cushing syndrome	4/155	0.0578487546837373	0.0806576922447537	0	0	2.8461621973727067	8.111344110488446	GSK3B;MAPK1;CTNNB1;LDLR
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0611658342375113	0.0843283038297674	0	0	5.213447593935399	14.567240665716875	MTTP;GOT2
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0611725810568395	0.0843283038297674	0	0	3.4572230014025247	9.659675402656044	TGFB1;TGFB3;TNF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0670272169030745	0.0918800051929786	0	0	2.701859298209438	7.302197647464383	GSK3B;TGFB1;TGFB3;CTNNB1
KEGG_2021_Human	Melanogenesis	3/101	0.0690263130893139	0.0940917340435341	0	0	3.2800022182786157	8.768323323359219	GSK3B;MAPK1;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0773122715464367	0.104801079207392	0	0	3.119987336428873	7.986863643856293	EGR1;BCL2;MAPK1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0795760320960784	0.1072737670245477	0	0	4.451576576576577	11.267128776341702	CYP7A1;LDLR
KEGG_2021_Human	Parkinson disease	5/249	0.0848828145502006	0.113798938188181	0	0	2.203319221761845	5.434450783454263	MAPK8;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Endocytosis	5/252	0.0882408578567224	0.1170150506360884	0	0	2.1762245851314677	5.283188178520586	TFRC;CXCR1;LDLR;IGF1R;DNM2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0879301629211799	0.1170150506360884	0	0	4.189083200847906	10.184550950238089	IL10;IFNA1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0896045468032909	0.1181811320000162	0	0	2.920405138339921	7.045037042127818	BCL2;MAPK1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0965319317632891	0.126633286829261	0	0	3.955755755755756	9.248087908245148	GSK3B;BCL2
KEGG_2021_Human	Long-term depression	2/60	0.1083516687669857	0.1413786480168155	0	0	3.6821994408201304	8.183221168327007	MAPK1;IGF1R
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1113645075627051	0.143772168493651	0	0	3.619606046724691	7.944842006664755	CYP4F3;CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.1113645075627051	0.143772168493651	0	0	3.619606046724691	7.944842006664755	CYP2E1;CYP7A1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1266401372940682	0.1626325973671192	0	0	2.487866531850354	5.140941779495825	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Amphetamine addiction	2/69	0.1361972234718821	0.1739901702991584	0	0	3.1861234368697056	6.352019039935436	HDAC1;SIRT1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1476529771606916	0.1876423251417122	0	0	6.652217741935484	12.724964171444135	CYP7A1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.1556291899031899	0.196754001742893	0	0	6.260594560404807	11.646453145759256	ACACA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.158818235151324	0.1997507699841395	0	0	2.8837107377647917	5.306013067385834	ADH1A;CYP2E1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1613412894940934	0.2018834596746605	0	0	2.211544227886057	4.03437272910407	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1658672935926702	0.2064878552888344	0	0	2.1812333629103815	3.918732416851664	BCL2;MAPK1;MAPK14
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.1791150990067256	0.2218481429321881	0	0	5.3206989247311824	9.150147836311916	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.186798429302661	0.230196044191158	0	0	5.067076292882745	8.501161392654433	ALDH2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1989705871102501	0.2439639359542766	0	0	2.4798240100565683	4.003919553188413	VWF;SPP1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.2168230089819402	0.2632080308039473	0	0	4.255483870967742	6.50524706183194	GPLD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2168230089819402	0.2632080308039473	0	0	4.255483870967742	6.50524706183194	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.233254085845583	0.2803645169769569	0	0	2.220382882882883	3.2320491023276805	LIPE;LDLR
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.233254085845583	0.2803645169769569	0	0	2.220382882882883	3.2320491023276805	MBOAT7;LPIN1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2386154746139523	0.2854028225774724	0	0	3.798963133640553	5.443541551248933	CYP2E1
KEGG_2021_Human	Axon guidance	3/182	0.2424760966631278	0.2886056955405033	0	0	1.7883774593150352	2.533866437376427	GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2457447469485785	0.2896701364997737	0	0	3.667779013718947	5.1475880878742695	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2457447469485785	0.2896701364997737	0	0	3.667779013718947	5.1475880878742695	ALDH2
KEGG_2021_Human	Alcoholism	3/186	0.2524631852235183	0.2961587365122041	0	0	1.7489308624376336	2.407385566491208	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Base excision repair	1/33	0.2667366081755297	0.3114054181570778	0	0	3.323420698924731	4.391879162844346	HMGB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2736039417196561	0.316395079524152	0	0	3.222548061257738	4.176659745572792	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2736039417196561	0.316395079524152	0	0	3.222548061257738	4.176659745572792	ACACA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2804073002985205	0.3227329305322594	0	0	3.1276091081593926	3.976792790250766	SIRT1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3326010723261364	0.3810078011623347	0	0	2.5308499743983615	2.7859887266199217	HMOX1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3388546872997838	0.3863576808464824	0	0	2.471867966991748	2.6750157527251126	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.3511875970089539	0.3985570868380686	0	0	2.361768219832736	2.4714362986034426	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3572679674936656	0.4035804817983999	0	0	2.3103085553997196	2.377929368203804	PIK3R1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.3632916573033773	0.408493845078452	0	0	2.2610386639212994	2.2894131247374476	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.3692591920605735	0.4132992791870639	0	0	2.213821684587814	2.2055341634427528	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3751710923855061	0.4160988479184704	0	0	2.1685319289005927	2.125970392786596	GOT2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3751710923855061	0.4160988479184704	0	0	2.1685319289005927	2.125970392786596	TJP1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3925781223347864	0.4334346690031126	0	0	2.0431141439205955	1.9103520224780584	DNM2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.3954216833474665	0.4346076159314497	0	0	1.2632193413435813	1.172018101768006	C3;CNR2;LEP;C5AR1
KEGG_2021_Human	Glutathione metabolism	1/57	0.4150393737162828	0.4541237990438251	0	0	1.8967933947772655	1.6680057544204965	GSR
KEGG_2021_Human	Notch signaling pathway	1/59	0.4259582219518089	0.4639902060546489	0	0	1.8312013348164624	1.5627728707062467	HDAC1
KEGG_2021_Human	Mineral absorption	1/60	0.4313413822886199	0.46569600565674	0	0	1.8000728995808275	1.5136010758340537	HMOX1
KEGG_2021_Human	Viral myocarditis	1/60	0.4313413822886199	0.46569600565674	0	0	1.8000728995808275	1.5136010758340537	ICAM1
KEGG_2021_Human	Lysine degradation	1/63	0.4471914382780048	0.4806815459904545	0	0	1.712712452306625	1.378337035454067	ALDH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4575132268363729	0.4896194181933114	0	0	1.6590221774193548	1.2972715348588069	LDLR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4641522126801951	0.4945551960435266	0	0	1.2873382473382473	0.9880871204954356	MAPK1;INS
KEGG_2021_Human	Long-term potentiation	1/67	0.4676433026159381	0.4961085471229952	0	0	1.6085858585858586	1.2226047931778503	MAPK1
KEGG_2021_Human	Retinol metabolism	1/68	0.4726375576255327	0.4992362080546752	0	0	1.5844968704862783	1.187463860197108	ADH1A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.5063163485805455	0.5325051252312634	0	0	1.4341034582970067	0.9760416501175484	GSR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.5155397063209975	0.5398784907395855	0	0	1.3962224108658745	0.925054527561238	CTNNB1
