Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	13/154	7.79481126940812e-09	2.556698096365863e-08	0	0	9.339621261972654	174.36893151804085	GSK3B;PRKAA1;PRKAA2;MAPKAP1;PIK3R1;TNF;IGF1R;TNFRSF1A;INS;DEPTOR;RPS6KB1;MAPK1;LPIN1
KEGG_2021_Human	Apelin signaling pathway	12/137	1.9667720103136556e-08	6.366130454436307e-08	0	0	9.682707692307693	171.81274537756246	LIPE;EGR1;PRKAA1;PRKAA2;CCND1;NOS2;RPS6KB1;UCP1;SPP1;MAPK1;PRKAB1;PPARGC1A
KEGG_2021_Human	Hepatocellular carcinoma	13/168	2.2253229136550378e-08	7.109473204664147e-08	0	0	8.489990023279015	149.6002354429368	GSK3B;TGFB1;TGFB3;HGF;PIK3R1;IGF1R;CCND1;RPS6KB1;HMOX1;MAPK1;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Acute myeloid leukemia	9/67	2.9132533539751768e-08	9.187952885614021e-08	0	0	15.466300940438872	268.3621333820402	ITGAM;CCND1;RPS6KB1;STAT3;MAPK1;PIK3R1;CD14;MPO;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	15/239	3.050717867039858e-08	9.49970373787095e-08	0	0	6.825125558035714	118.1108713558604	HSP90AA1;EGF;STAT3;PIK3R1;MIR29A;ESR1;FGF2;NFKB1;VEGFA;CCND1;RPS6KB1;BCL2;MAPK1;CYP2E1;PPARA
KEGG_2021_Human	Breast cancer	12/147	4.332611301907041e-08	1.3322779753364154e-07	0	0	8.96091168091168	151.9278694960607	GSK3B;CCND1;RPS6KB1;EGF;FGF19;MAPK1;CTNNB1;PIK3R1;FGF2;TP53;ESR1;IGF1R
KEGG_2021_Human	Neurotrophin signaling pathway	11/119	4.44648266793269e-08	1.3504132547054836e-07	0	0	10.229355631141344	173.1683359740749	GSK3B;MAPK8;BCL2;MAPK1;FASLG;PIK3R1;FOXO3;MAPK14;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Melanoma	9/72	5.5459915181567313e-08	1.6637974554470197e-07	0	0	14.235209235209236	237.8362576366463	CCND1;EGF;HGF;FGF19;MAPK1;PIK3R1;FGF2;TP53;IGF1R
KEGG_2021_Human	Endometrial cancer	8/58	1.4142630374562786e-07	4.191671171255958e-07	0	0	15.873768844221106	250.35294019187816	GSK3B;CCND1;EGF;MAPK1;CTNNB1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Focal adhesion	13/201	1.84072910703832e-07	5.390706670612222e-07	0	0	6.987963369159903	108.3688740525054	GSK3B;VWF;EGF;HGF;PIK3R1;VEGFA;IGF1R;MAPK8;CCND1;SPP1;BCL2;CTNNB1;MAPK1
KEGG_2021_Human	Viral carcinogenesis	13/203	2.0642737535100713e-07	5.974251098393853e-07	0	0	6.9137004883342374	106.4247845018181	HDAC1;TRADD;STAT3;TRAF2;PIK3R1;HDAC9;NFKB1;C3;CCND1;IRF3;CASP3;MAPK1;TP53
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.70040196347914e-07	7.724405616463586e-07	0	0	19.208194444444445	290.51808273542025	IL1A;IFNG;IL1B;IL12B;FASLG;TNF;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	5.291718152875987e-07	1.496278925985624e-06	0	0	9.000777427173366	130.07880932766903	GSK3B;CCND1;HDAC1;MAPK1;CTNNB1;PIK3R1;TP53;HIF1A;ESR1;FOXO1
KEGG_2021_Human	Non-small cell lung cancer	8/72	7.8020189125181e-07	2.181018923272105e-06	0	0	12.392587939698492	174.28580154644754	CCND1;EGF;HGF;STAT3;MAPK1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	PPAR signaling pathway	8/74	9.65211197323619e-07	2.6678871296810146e-06	0	0	12.015836759555352	166.43038049895145	CPT1A;FABP4;ADIPOQ;UCP1;NR1H3;PPARG;PPARA;CYP7A1
KEGG_2021_Human	Prion disease	14/273	1.037300900980702e-06	2.835289129347252e-06	0	0	5.47094244503571	75.3835059724876	EGR1;GSK3B;CYBA;PIK3R1;MAPK14;TNF;SOD1;IL1A;IL6;MAPK8;IL1B;CASP3;CCL5;MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	1.1028790186293848e-06	2.9814092151959196e-06	0	0	8.252716365314427	113.20735066417448	IFNA1;IFNG;IFNB1;CASP3;MAPK1;PTK2B;FASLG;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.186404347403981e-06	3.1723420593628184e-06	0	0	11.66124741353828	159.11286266939433	TGFB1;CCND1;HDAC1;TGFB3;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	1.4313531852766368e-06	3.786160038473684e-06	0	0	6.315585984695932	84.98814763559803	GSK3B;MAPK8;TGFB1;TGFB3;GSR;CYBA;PIK3R1;PPARA;MAPK14;AGER;NFKB1;INS
KEGG_2021_Human	Glucagon signaling pathway	9/107	1.7100364501111216e-06	4.475201773695063e-06	0	0	9.134972170686456	121.3032577437582	CPT1A;PRKAA1;PRKAA2;PPARA;PRKAB1;PPARGC1A;SIRT1;ACACA;FOXO1
KEGG_2021_Human	Rap1 signaling pathway	12/210	2.041255133139374e-06	5.285776450024063e-06	0	0	6.09013209013209	79.7925798165176	ITGAM;EGF;HGF;FGF19;CTNNB1;MAPK1;PIK3R1;MAPK14;FGF2;VEGFA;IGF1R;INS
KEGG_2021_Human	Allograft rejection	6/38	2.394348659624998e-06	6.1355184402890575e-06	0	0	18.433768656716417	238.5771949736555	IL10;CD40LG;IFNG;IL12B;FASLG;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	2.904584868504262e-06	7.366266779918024e-06	0	0	8.522943722943722	108.66088525565128	OCLN;ITGAM;PTK2B;CTNNB1;CYBA;PIK3R1;THY1;MAPK14;ICAM1
KEGG_2021_Human	Bladder cancer	6/41	3.8002770032042433e-06	9.539470844777998e-06	0	0	16.851172707889127	210.30999258795887	CXCL8;CCND1;EGF;MAPK1;TP53;VEGFA
KEGG_2021_Human	Graft-versus-host disease	6/42	4.395651029580859e-06	1.092252680077668e-05	0	0	16.382255389718075	202.0733985914618	IL1A;IL6;IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Small cell lung cancer	8/92	5.084445644143872e-06	1.2507736284593925e-05	0	0	9.432400095716678	114.97458607359196	CCND1;NOS2;CASP3;BCL2;TRAF2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	5.3488302087940195e-06	1.3027843874884444e-05	0	0	6.081068891645056	73.81586153808632	IL6;CXCL8;ITGAM;HDAC1;PPARG;CD14;MPO;TP53;FOXO1;NFKB1;IGF1R
KEGG_2021_Human	Ras signaling pathway	12/232	5.706811117369242e-06	1.3629859561872168e-05	0	0	5.474965034965035	66.10390748320464	MAPK8;EGF;HGF;FGF19;MAPK1;FASLG;PIK3R1;FGF2;NFKB1;VEGFA;IGF1R;INS
KEGG_2021_Human	Thermogenesis	12/232	5.706811117369242e-06	1.3629859561872168e-05	0	0	5.474965034965035	66.10390748320464	LIPE;PRKAA1;CPT1A;PRKAA2;RPS6KB1;UCP1;PPARG;MAPK14;PRKAB1;PPARGC1A;PNPLA2;MAP3K5
KEGG_2021_Human	TGF-beta signaling pathway	8/94	5.9740278509944615e-06	1.4130873570621516e-05	0	0	9.21210704686222	110.80404505986785	TGFB1;IFNG;RPS6KB1;TGFB3;BAMBI;MAPK1;TNF;HAMP
KEGG_2021_Human	Renal cell carcinoma	7/69	7.202217734348806e-06	1.687376726333149e-05	0	0	11.138467741935484	131.89195053231307	TGFB1;TGFB3;HGF;MAPK1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	6/46	7.58324001109194e-06	1.7598840025741675e-05	0	0	14.741044776119402	173.79057937235302	MAPK8;ADIPOQ;MAPK1;PIK3R1;TNF;INS
KEGG_2021_Human	Cell adhesion molecules	9/148	2.4262555073807135e-05	5.5781201384640714e-05	0	0	6.427076520601701	68.29781928634804	OCLN;CD4;PTPRC;ITGAM;CD40LG;CD8A;SELE;CD34;ICAM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	2.784559545157141e-05	6.342607852857932e-05	0	0	4.029637305699482	42.26620385833223	DCTN6;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;TNFRSF1A;SOD1;CASP3;CAT;BCL2;CASP1;TP53;MAP3K5
KEGG_2021_Human	Phagosome	9/152	2.9966240675862087e-05	6.763023125011076e-05	0	0	6.2460267005721555	65.05511084635282	C3;ITGAM;TFRC;CLEC7A;CYBA;CD14;RAB7B;MPO;TLR2
KEGG_2021_Human	Thyroid cancer	5/37	3.767259873973613e-05	8.424962990886443e-05	0	0	15.28542698019802	155.7061873439395	CCND1;MAPK1;CTNNB1;PPARG;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	4.152609842278146e-05	9.203081272075892e-05	0	0	8.31144578313253	83.85574280405699	PRKAA1;IL6;PRKAA2;TGFB1;TGFB3;TNF;PRKAB1
KEGG_2021_Human	Primary immunodeficiency	5/38	4.301783093348087e-05	9.44855929431812e-05	0	0	14.82148214821482	149.0136379401121	CD4;CD40LG;PTPRC;CD8A;CD19
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	4.785027809518112e-05	0.00010416963195942084	0	0	8.115058823529411	80.72400903657119	MAPK8;CD4;IFNG;IL12B;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	8/129	6.0083236829701535e-05	0.00012965330052725068	0	0	6.535819593836953	63.52672645830765	MAPK8;TGFB1;NOS2;MAPK1;PIK3R1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Mitophagy	6/68	7.335453599669905e-05	0.00015691492047989537	0	0	9.499759268175254	90.43966722438049	MAPK8;TFEB;RAB7B;FOXO3;TP53;HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	8.155024838841722e-05	0.0001729427681340572	0	0	7.413978494623656	69.79735237333094	HSP90AA1;MAPK8;MAPK1;PIK3R1;MAPK14;IGF1R;INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.00012382864330970017	0.00026035766029219013	0	0	5.853861902103108	52.66492339693167	GSK3B;STAT3;MAPK1;CTNNB1;PIK3R1;MAPK14;FGF2;IGF1R
KEGG_2021_Human	Glioma	6/75	0.00012709183755287205	0.00026495416981361464	0	0	8.532987237724422	76.54602045586296	CCND1;EGF;MAPK1;PIK3R1;TP53;IGF1R
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.0001349433209626792	0.0002789584618220091	0	0	11.368869445084044	101.30408146443855	IL10;IL6;TGFB1;CD40LG;IL15
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.00015707854425013438	0.00032201101571277546	0	0	5.643359655419957	49.42885875163774	CXCL8;CXCR1;EGF;MAPK1;PTK2B;PIK3R1;DNM2;INS
KEGG_2021_Human	ErbB signaling pathway	6/85	0.00025340285670249547	0.0005151826673455693	0	0	7.449083695446816	61.68236113668747	GSK3B;MAPK8;RPS6KB1;EGF;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0002585504561654199	0.0005213394443991254	0	0	9.773762376237624	80.73537922498541	LIPE;FABP4;PIK3R1;INS;PNPLA2
KEGG_2021_Human	Huntington disease	11/306	0.00036206148852854775	0.0007241229770570955	0	0	3.709408509166378	29.392227231349164	DCTN6;MAPK8;HDAC1;CASP3;UCP1;PPARG;TRAF2;TP53;PPARGC1A;MAP3K5;SOD1
KEGG_2021_Human	Tight junction	8/169	0.00038690598582891665	0.0007675715525315604	0	0	4.9020256562314675	38.51682749019295	TJP1;OCLN;PRKAA1;MAPK8;PRKAA2;CCND1;PRKAB1;MAP3K5
KEGG_2021_Human	Glycerolipid metabolism	5/61	0.0004205261665268791	0.0008275954957248982	0	0	8.723921499292786	67.81979935150046	ALDH2;AKR1A1;PNPLA3;LPIN1;PNPLA2
KEGG_2021_Human	Staphylococcus aureus infection	6/95	0.00046232529809368865	0.0009026351058019636	0	0	6.608753982894516	50.750219872484216	IL10;C3;KRT19;ITGAM;C5AR1;ICAM1
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.0005457902857594849	0.0010572000810774	0	0	6.392277741726152	48.026945331501224	MAPK8;RPS6KB1;EGF;MAPK1;PIK3R1;HIF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	0.0006950290429955535	0.001335758942007	0	0	7.751846613232752	56.36799392036087	MAPK8;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Adherens junction	5/71	0.0008466593567125501	0.0016145597034983	0	0	7.398364836483648	52.33760219784619	TJP1;MAPK1;CTNNB1;MAP3K7;IGF1R
KEGG_2021_Human	p53 signaling pathway	5/73	0.0009606008273323544	0.0018177523347981	0	0	7.180037856726849	49.88655556832408	CCND1;CASP3;CCNG1;BCL2;TP53
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0012950766871488	0.0024319760689971	0	0	6.68655906686559	44.46017070772044	HSP90AA1;CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0014035740566403	0.0026157516510115	0	0	9.050292129682669	59.44895617271185	ALDH2;ADH1A;AKR1A1;ACACA
KEGG_2021_Human	Arginine biosynthesis	3/22	0.001455377028693	0.0026919003688609	0	0	15.304953560371516	99.9794604558575	NOS2;GOT2;GPT
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.0015046195413138	0.0027622119937553	0	0	5.198784836877559	33.7880214812392	GSK3B;MAPK8;STAT3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.001533042590526	0.0027935442760697	0	0	6.421638874413757	41.615436485904	GSK3B;CD19;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0017431584089154	0.0031530659455381	0	0	4.321949685534591	27.453269170353288	GSK3B;MAPK8;CCND1;BAMBI;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Arginine and proline metabolism	4/50	0.0017690616286657	0.0031765632164362	0	0	8.458770614692654	53.60581799135728	ALDH2;NOS2;P4HA1;GOT2
KEGG_2021_Human	Cell cycle	6/124	0.001855672246409	0.0033079374827292	0	0	4.977232481659499	31.30434476346245	GSK3B;TGFB1;CCND1;TGFB3;HDAC1;TP53
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0021957911048151	0.0038860763437736	0	0	7.939680305619785	48.60047339090139	IL10;CD40LG;IFNA1;FASLG
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0028147709443972	0.0049459546594408	0	0	5.5425855085508555	32.550908489574766	EGR1;MAPK8;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0030586807123563	0.0053364216683663	0	0	4.480346359804034	25.940182093062205	HSP90AA1;KRT19;BCL2;MAPK1;PIK3R1;ESR1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0032524756128445	0.0056345704278857	0	0	7.071383788625168	40.50728244837333	MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0033766134159853	0.0058087195827439	0	0	5.30052733534223	30.16467570765882	PTPRC;RPS6KB1;MAPK1;PIK3R1;DNM2
KEGG_2021_Human	Viral myocarditis	4/60	0.0034569891865501	0.0059056898603565	0	0	6.94475721323012	39.358420114347894	CD40LG;CCND1;CASP3;ICAM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0035288086862044	0.0059868064607331	0	0	5.243266262110082	29.60764943811223	MAPK8;IL1R1;IL1B;PIK3R1;MAPK14
KEGG_2021_Human	Asthma	3/31	0.0039673673046215	0.0066392677342645	0	0	10.380777310924367	57.40209174611801	IL10;CD40LG;TNF
KEGG_2021_Human	Circadian rhythm	3/31	0.0039673673046215	0.0066392677342645	0	0	10.380777310924367	57.40209174611801	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0060006245483828	0.0099740110736633	0	0	5.8895357516047175	30.130227208506145	MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Tyrosine metabolism	3/36	0.0060679074647393	0.0100181559484958	0	0	8.805704099821748	44.95084286735813	ADH1A;GOT2;MIF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0065536070947331	0.0107479156353623	0	0	8.546280276816608	42.96847245927584	MAPK1;PIK3R1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0077462482933657	0.0126197157627018	0	0	3.2481990521327013	15.7880230019053	ITGAM;EGF;FGF19;MAPK1;PIK3R1;FGF2;INS
KEGG_2021_Human	Ferroptosis	3/41	0.0087238480203606	0.01411885929611	0	0	7.645123839009288	36.25084434774108	TFRC;HMOX1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0088754502555067	0.0142703317833638	0	0	3.550972410673903	16.776449173591974	HSP90AA1;MAPK8;BCL2;TRAF2;MAP3K5;NFE2L2
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0093243786337275	0.0148947866486816	0	0	7.448717948717949	34.82367223106113	ALDH2;CAT;IDO1
KEGG_2021_Human	Fat digestion and absorption	3/43	0.0099484906968295	0.0156880045603851	0	0	7.262132352941176	33.480858808026596	MTTP;GOT2;APOB
KEGG_2021_Human	Fatty acid degradation	3/43	0.0099484906968295	0.0156880045603851	0	0	7.262132352941176	33.480858808026596	CPT1A;ALDH2;ADH1A
KEGG_2021_Human	Peroxisome	4/82	0.010403311226572	0.0163007296925906	0	0	4.980421876973601	22.738769193613887	NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0117597028044325	0.0183094106955089	0	0	4.795232013622818	21.305583192359588	C3;ITGAM;VWF;C5AR1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0126953271194241	0.0196418268640146	0	0	2.938197424892704	12.829701629344006	NOS2;EGF;HGF;FGF19;PTK2B;FGF2;VEGFA
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0130894473820428	0.0201250253498909	0	0	12.863739837398374	55.77651881338472	GOT2;MIF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0132809640680454	0.020292653172293	0	0	3.7439070830159937	16.17900820791819	C3;IL10;CD40LG;IFNG;TNF
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0149903872851396	0.0227631806922491	0	0	6.178347934918649	25.95119984420915	APOB;CYP7A1;LDLR
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0158082724056242	0.0238578835078746	0	0	6.049325980392157	25.08789722234429	LDLR;IGF1R;INS
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.020268979050021	0.0304034685750315	0	0	5.477247502774695	21.353945945553285	GSK3B;CCND1;BCL2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0221684724371403	0.0330511770881001	0	0	3.2633397567944713	12.43033577622822	PRKAA1;PRKAA2;CCND1;MAPK1;PRKAB1
KEGG_2021_Human	Cushing syndrome	5/155	0.022721372071149	0.0336714309006184	0	0	3.2414191419141916	12.266986391269436	GSK3B;CCND1;MAPK1;CTNNB1;LDLR
KEGG_2021_Human	cAMP signaling pathway	6/216	0.025197151827309	0.0371167625719641	0	0	2.7836531627576404	10.246694972679563	LIPE;MAPK8;MAPK1;PIK3R1;PPARA;NFKB1
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.025351498850743	0.0371218376028737	0	0	5.003803245436106	18.388563735076428	CYP4F3;CYP2E1;GGT1
KEGG_2021_Human	Drug metabolism	4/108	0.0259504964901878	0.0377740954827586	0	0	3.730390299355817	13.621760926234607	ADH1A;CYP2E1;HPRT1;MPO
KEGG_2021_Human	Hippo signaling pathway	5/163	0.027467517930046	0.0396458067993373	0	0	3.076043363830054	11.057610384561254	GSK3B;TGFB1;CCND1;TGFB3;CTNNB1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0275586705800271	0.0396458067993373	0	0	4.836519607843138	17.37006065219478	GSK3B;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0286994710867583	0.041046917949666	0	0	4.756991321118611	16.891489099202367	SPP1;MAPK1;PIK3R1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0322701480634793	0.045887031350381	0	0	4.533318014705882	15.565658238885426	ALDH2;ADH1A;AKR1A1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.038356528839318	0.0542281959452427	0	0	6.886759581881533	22.456555843171607	ALDH2;AKR1A1
KEGG_2021_Human	Platelet activation	4/124	0.0400677328451416	0.0563237844565991	0	0	3.230377668308703	10.39271914102234	VWF;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Oocyte meiosis	4/129	0.0452199736613623	0.0630775278468343	0	0	3.1003743842364533	9.599429997833523	MAPK1;MAPK14;IGF1R;INS
KEGG_2021_Human	Parkinson disease	6/249	0.0453850505239417	0.0630775278468343	0	0	2.4015723849886372	7.427036742851879	MAPK8;CASP3;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0457553737818414	0.0632349547771517	0	0	3.9187201907790143	12.087080952552103	CTNNB1;PIK3R1;DNM2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0507403837285541	0.0697325943979012	0	0	5.841832963784183	17.41469779304832	NT5E;SIRT1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0560433027845386	0.0765925138055362	0	0	5.507456445993031	15.87045514989838	GOT2;GPT
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0605222785633687	0.0822567984894404	0	0	19.211650485436895	53.88375645354841	GOT2
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0615185803908839	0.0831514877810849	0	0	2.7861218414431015	7.768866803159352	MAPK8;TRAF2;PIK3R1;MAP3K5
KEGG_2021_Human	Gap junction	3/88	0.0632960182474481	0.0850864507588646	0	0	3.409688581314879	9.410511539847246	TJP1;EGF;MAPK1
KEGG_2021_Human	Bile secretion	3/90	0.0667751994220017	0.0892755383576762	0	0	3.3309668695064234	9.015007124986212	NR1H4;CYP7A1;LDLR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0777212235641733	0.1033482216042521	0	0	3.1151170145477547	7.957961757406825	TGFB1;TGFB3;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.0874022982612876	0.1155965880229933	0	0	2.9554321728691475	7.20307889205848	GSK3B;MAPK1;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0975644840819361	0.1283468614126005	0	0	2.811250713877784	6.542460015285894	EGR1;BCL2;MAPK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1043218116959014	0.1365062004105944	0	0	3.7765662362505976	8.536077548097866	ESR1;DNM2
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.1081627975362116	0.1407833237772913	0	0	9.603398058252427	21.359088583232527	GGT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.1125483695001967	0.145720520510781	0	0	2.631417112299465	5.747994383099077	BCL2;MAPK1;PIK3R1
KEGG_2021_Human	Glutathione metabolism	2/57	0.1177017819861423	0.1515949652805812	0	0	3.5011973392461195	7.491165765062397	GSR;GGT1
KEGG_2021_Human	Endocytosis	5/252	0.1214412450710372	0.1555965952472665	0	0	1.9587525554174852	4.129686418898022	TFRC;CXCR1;LDLR;IGF1R;DNM2
KEGG_2021_Human	Long-term depression	2/60	0.1280028043118879	0.1631538334752562	0	0	3.3195962994112698	6.824104425410348	MAPK1;IGF1R
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.1314825117868117	0.1667252469049261	0	0	3.2631665977676727	6.6205781015336544	CYP2E1;CYP7A1
KEGG_2021_Human	Retinol metabolism	2/68	0.1564012989365776	0.1971687871927394	0	0	2.916038433111604	5.410214010926057	ADH1A;ALDH1A1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1570938304462477	0.1971687871927394	0	0	2.241678066575467	4.149148847008539	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Amphetamine addiction	2/69	0.1600319803572991	0.199836889177135	0	0	2.8723698580269383	5.263277694879061	HDAC1;SIRT1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1621679059792464	0.201481337731791	0	0	6.000303398058253	10.91529006142174	CYP7A1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.1708468326974516	0.2111975921787593	0	0	5.647058823529412	9.978284267811627	ACACA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1858421628553032	0.228585860312023	0	0	2.599736321687541	4.374985902997636	ADH1A;CYP2E1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.1963504356263327	0.2403094883784967	0	0	4.799271844660194	7.812515210041625	ALDH2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1980998460250876	0.2412503075355028	0	0	1.9926977687626777	3.2261460087866323	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.203399962969507	0.2464846841896489	0	0	1.9653861544617848	3.130036602890668	BCL2;MAPK1;MAPK14
KEGG_2021_Human	Histidine metabolism	1/22	0.2046769395390712	0.2468163094441741	0	0	4.570503929727231	7.250292980456494	ALDH2
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2210732564206216	0.2652879077047459	0	0	4.172646686365555	6.2976135588330955	APOB
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2312155848077431	0.276111814867499	0	0	2.2356211003970503	3.273854127586251	VWF;SPP1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.2371331473674609	0.2804555492903625	0	0	3.8384466019417474	5.524037063494148	GPLD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2371331473674609	0.2804555492903625	0	0	3.8384466019417474	5.524037063494148	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2606071751014697	0.3067433735644093	0	0	3.4266643550624134	4.607976331326142	CYP2E1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2682709919297432	0.3112858365344542	0	0	3.3083361232005357	4.352968547773864	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2682709919297432	0.3112858365344542	0	0	3.3083361232005357	4.352968547773864	ALDH2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2695279804139786	0.3112858365344542	0	0	2.001727642276423	2.624431223728405	LIPE;LDLR
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.2695279804139786	0.3112858365344542	0	0	2.001727642276423	2.624431223728405	MBOAT7;LPIN1
KEGG_2021_Human	Base excision repair	1/33	0.2907913453123409	0.3335930145086809	0	0	2.997724514563106	3.702637322011212	HMGB1
KEGG_2021_Human	Axon guidance	3/182	0.2915548704039284	0.3335930145086809	0	0	1.6114032205060795	1.9860980677919176	GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2981437750079014	0.337987873972091	0	0	2.9067372756693146	3.517673695347186	ACACA
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2981437750079014	0.337987873972091	0	0	2.9067372756693146	3.517673695347186	AKR1A1
KEGG_2021_Human	Alcoholism	3/186	0.3028406051104744	0.3417375635650307	0	0	1.5758598521375764	1.882441286741988	HDAC1;MAPK1;HDAC9
