Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0029431111280108	0.0058862222560217	0	0	5.4686113575865125	31.87264222732734	GSK3B;MAPK8;BAMBI;CTNNB1;MAP3K7
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0031304799763545	0.006203519953143	0	0	11.106382978723405	64.04572311094852	ALDH2;NOS2;P4HA1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0033422507116266	0.0065629650337396	0	0	5.302549483648881	30.230422304717504	HSP90AA1;MAPK8;BCL2;MAP3K5;NFE2L2
KEGG_2021_Human	Endometrial cancer	3/58	0.0047643117419557	0.0092710931194815	0	0	9.48708133971292	50.72364989239334	GSK3B;CTNNB1;FOXO3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0052701922511413	0.0101639421986296	0	0	6.0848018468641785	31.918974688325573	GSK3B;MAPK8;STAT3;MAPK14
KEGG_2021_Human	Cell cycle	4/124	0.0060893676562263	0.0116398532189813	0	0	5.829793510324484	29.73900699120528	GSK3B;TGFB1;TGFB3;HDAC1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0071211109899216	0.0133753041202007	0	0	8.149259868421053	40.2955762293896	STAT3;CD14;NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0071211109899216	0.0133753041202007	0	0	8.149259868421053	40.2955762293896	ALDH2;ADH1A;AKR1A1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0074184496843124	0.0138136649294093	0	0	8.023481781376518	39.34543105999912	MAPK8;MAPK14;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0077230465404489	0.0142579320746749	0	0	7.901515151515151	38.42938527891648	TGFB1;TGFB3;HIF1A
KEGG_2021_Human	Phagosome	4/152	0.0122546214572949	0.0224321884303025	0	0	4.720162640516623	20.777458073723064	C3;CD14;RAB7B;TLR2
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0132636991941307	0.0240752859322036	0	0	12.332298136645962	53.30912556036972	ALDH2;AKR1A1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0136121184255246	0.0245018131659444	0	0	6.354621309370988	27.304503939774246	C3;VWF;C5AR1
KEGG_2021_Human	Asthma	2/31	0.014124768767146	0.0252144632537483	0	0	11.906446776611697	50.71938407594053	IL10;TNF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0154793318621029	0.0274060301820838	0	0	4.391161573996772	18.303457356290576	GSK3B;TGFB1;TGFB3;CTNNB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0168067628480639	0.0292762965740469	0	0	5.852749852158486	23.914183274315537	NOS2;BCL2;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0168067628480639	0.0292762965740469	0	0	5.852749852158486	23.914183274315537	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0172944587493972	0.0298848247189584	0	0	5.787426900584795	23.48172726181508	MAPK8;PTK2B;MAPK14
KEGG_2021_Human	Tyrosine metabolism	2/36	0.01877782369124	0.0319829119306694	0	0	10.152941176470588	40.35874017540217	ADH1A;MIF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0188047676629399	0.0319829119306694	0	0	5.599886813808715	22.25196135461999	TGFB1;TGFB3;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0207958122391517	0.0350438467172259	0	0	9.587922705314009	37.13405960676795	IL10;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0209289640116766	0.0350438467172259	0	0	5.367878459034183	20.755552871594677	HSP90AA1;MAPK8;MAPK14
KEGG_2021_Human	Drug metabolism	3/108	0.0255568377485896	0.0424636688745796	0	0	4.956892230576441	18.176182138900124	ADH1A;CYP2E1;HPRT1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0262126748694163	0.0432208990213276	0	0	8.416542948038176	30.648943924349584	ALDH2;ADH1A
KEGG_2021_Human	Huntington disease	5/306	0.0340261518564893	0.0556791575833461	0	0	2.9043070716658757	9.818375643486329	MAPK8;HDAC1;PPARGC1A;MAP3K5;SOD1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0416599724419248	0.0676583011086899	0	0	4.061472039473684	12.908229346082326	PTK2B;TNF;ICAM1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0425718355920425	0.0681149369472681	0	0	6.386151368760064	20.15828516802537	GSK3B;BCL2
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0424527818345943	0.0681149369472681	0	0	4.029783761729906	12.731549055311085	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0448765928923646	0.0712745887114026	0	0	3.9375996810207337	12.221675206676156	C3;IL10;TNF
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0525933857565498	0.0829209585650712	0	0	5.651318602993586	16.644065262954964	GSK3B;CTNNB1
KEGG_2021_Human	Breast cancer	3/147	0.055241441578142	0.086464865078831	0	0	3.6072733918128654	10.44681472203766	GSK3B;CTNNB1;FGF2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0561526627330439	0.0866355367881249	0	0	3.582214156079855	10.315634677748807	OCLN;SELE;ICAM1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0561526627330439	0.0866355367881249	0	0	3.582214156079855	10.315634677748807	CXCL8;PTK2B;DNM2
KEGG_2021_Human	Parkinson disease	4/249	0.0586147100795874	0.0897927473559637	0	0	2.8373487448076578	8.048904631669732	MAPK8;TXN;MAP3K5;NFE2L2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0617697084093354	0.0933162117022968	0	0	3.4388288602300454	9.574876279289889	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0617787883029095	0.0933162117022968	0	0	5.143672939649578	14.320989533530843	HDAC1;SIRT1
KEGG_2021_Human	Adherens junction	2/71	0.0649538508616607	0.097430776292491	0	0	4.994076874606175	13.654196951651274	CTNNB1;MAP3K7
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0665616549262729	0.0991539135453445	0	0	4.92248447204969	13.33809495758359	STAT3;FOXO3
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0698167649730236	0.1032905563984459	0	0	4.785265700483092	12.73780838494515	ADIPOQ;PPARA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0731231752960522	0.1074462983941991	0	0	4.655464159811986	12.17687827100064	ADH1A;CYP2E1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0747951118825906	0.1091604335583755	0	0	4.593159420289855	11.910074986413443	CTNNB1;DNM2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0764792699207125	0.110869277200496	0	0	4.532494279176201	11.651844202206153	HSP90AA1;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0816031090384733	0.1175084770154015	0	0	4.359713813979086	10.924954167052542	GSK3B;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0885942359943099	0.1267308276474897	0	0	4.1487689889994765	10.05532360475704	GSK3B;MAPK8
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0939505321469533	0.1335086509456705	0	0	4.003437815975733	9.468077945661587	VWF;SPP1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0949650521181936	0.134068308872744	0	0	10.704202586206897	25.200329627429216	MIF
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.1002640016593071	0.1406300283013659	0	0	10.074036511156187	23.16976571809541	ACACA
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.1124382929081834	0.1556837901805616	0	0	3.5846014492753624	7.833611341259892	MAPK8;HIF1A
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.1124382929081834	0.1556837901805616	0	0	3.5846014492753624	7.833611341259892	MBOAT7;LPIN1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.1159769892900504	0.1595606986410884	0	0	8.561637931034483	18.444880051152825	ALDH2
KEGG_2021_Human	Melanogenesis	2/101	0.1181569526125425	0.1615310238247417	0	0	3.4754501537110234	7.422662886181893	GSK3B;CTNNB1
KEGG_2021_Human	Histidine metabolism	1/22	0.1211539515583106	0.1635578346037193	0	0	8.153530377668309	17.209601247902125	ALDH2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1211539515583106	0.1635578346037193	0	0	8.153530377668309	17.209601247902125	NOS2
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.125338345461129	0.168155792668347	0	0	2.50139842359522	5.194750246724649	CTNNB1;MAPK14;FGF2
KEGG_2021_Human	cAMP signaling pathway	3/216	0.1331846259835138	0.1775795013113518	0	0	2.4301952063256733	4.899319583489393	MAPK8;PPARA;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.1398403459968231	0.1853099063516183	0	0	2.053097345132743	4.0389637446008875	C3;CNR2;LEP;C5AR1
KEGG_2021_Human	Ras signaling pathway	3/232	0.1549036363701754	0.2040194235119384	0	0	2.2585612502872903	4.212108447859519	MAPK8;FGF2;NFKB1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.156560648070573	0.2049521211105682	0	0	6.112992610837439	11.335394432232148	CYP2E1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1615019259286161	0.2088887185663538	0	0	5.901902497027349	10.760574150978892	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1615019259286161	0.2088887185663538	0	0	5.901902497027349	10.760574150978892	ALDH2
KEGG_2021_Human	Platelet activation	2/124	0.1640865782880244	0.2109684577988885	0	0	2.8169636493228793	5.09127044684615	VWF;MAPK14
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1661575839134297	0.2123670894988214	0	0	2.181434599156118	3.915279481036892	NOS2;PTK2B;FGF2
KEGG_2021_Human	Base excision repair	1/33	0.176154205306677	0.2238194608602484	0	0	5.347790948275862	9.285880143081163	HMGB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1809816615506485	0.2272792959008144	0	0	5.1854754440961335	8.863842076656898	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1809816615506485	0.2272792959008144	0	0	5.1854754440961335	8.863842076656898	ACACA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1857810709471489	0.2319578689282321	0	0	5.032707910750507	8.470985190672097	SIRT1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1912622370932607	0.2374289839778408	0	0	2.54402576489533	4.2080980090040665	HSP90AA1;BCL2
KEGG_2021_Human	Thyroid cancer	1/37	0.1952963943425118	0.2410515495884717	0	0	4.752634099616858	7.762177399936312	CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2040032234584158	0.2503675924262377	0	0	2.4350292938637064	3.8707700096268054	MAPK8;MAP3K5
KEGG_2021_Human	Bladder cancer	1/41	0.2139975252604069	0.2590704302758349	0	0	4.276508620689655	6.593481768229505	CXCL8
KEGG_2021_Human	Ferroptosis	1/41	0.2139975252604069	0.2590704302758349	0	0	4.276508620689655	6.593481768229505	HMOX1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.2146926250896964	0.2590704302758349	0	0	2.35104228707564	3.6171912312525376	MAPK8;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2189836306898316	0.262780356827798	0	0	2.31903642773208	3.522055817211914	BCL2;MAPK14
KEGG_2021_Human	Fat digestion and absorption	1/43	0.2231858518840976	0.2648799121261818	0	0	4.072454844006568	6.107665936441771	MTTP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2231858518840976	0.2648799121261818	0	0	4.072454844006568	6.107665936441771	HMOX1
KEGG_2021_Human	Cushing syndrome	2/155	0.2297425296404419	0.2711715103952756	0	0	2.242682580278488	3.298528643342416	GSK3B;CTNNB1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2456933883496946	0.2884226732800762	0	0	3.638297872340426	5.106972882629433	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.2501166914505655	0.2920281370449846	0	0	3.5623204022988504	4.936762304809963	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2675542005633415	0.3090465632175495	0	0	3.287632625994695	4.334523721574247	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2675542005633415	0.3090465632175495	0	0	3.287632625994695	4.334523721574247	DNM2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2761215880032115	0.3172460798334771	0	0	3.165549169859515	4.073789462168327	PNPLA2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2845896094904979	0.3252452679891404	0	0	3.052185960591133	3.8357037768458353	GSR
KEGG_2021_Human	Notch signaling pathway	1/59	0.2929594077160428	0.3308004666998008	0	0	2.946640903686088	3.617653564529884	HDAC1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2929594077160428	0.3308004666998008	0	0	2.946640903686088	3.617653564529884	MAPK14
KEGG_2021_Human	Alcoholism	2/186	0.2968435346688862	0.3308004666998008	0	0	1.8619092627599243	2.261382078099872	HDAC1;HDAC9
KEGG_2021_Human	Mineral absorption	1/60	0.2971078265729692	0.3308004666998008	0	0	2.896551724137931	3.5154294105225525	HMOX1
KEGG_2021_Human	Viral myocarditis	1/60	0.2971078265729692	0.3308004666998008	0	0	2.896551724137931	3.5154294105225525	ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3012321122107064	0.3319700828444519	0	0	2.848132183908046	3.4174002530162317	CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3012321122107064	0.3319700828444519	0	0	2.848132183908046	3.4174002530162317	CYP2E1
KEGG_2021_Human	Lysine degradation	1/63	0.3094088398017092	0.3392503015084731	0	0	2.7559788654060067	3.233016126579465	ALDH2
KEGG_2021_Human	GnRH secretion	1/64	0.3134615577428419	0.3419580629921912	0	0	2.712096332785988	3.146244779185784	SPP1
KEGG_2021_Human	Retinol metabolism	1/68	0.3294379736603339	0.3575809161338297	0	0	2.549665465774575	2.8310648699590057	ADH1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.3372873936095754	0.3642703850983414	0	0	2.475512243878061	2.690435999117524	HIF1A
KEGG_2021_Human	Melanoma	1/72	0.34504570641425	0.370795385997403	0	0	2.405536668285575	2.5596795811437785	FGF2
KEGG_2021_Human	p53 signaling pathway	1/73	0.3488910257171415	0.3730715918559533	0	0	2.372006704980843	2.4977127486810127	BCL2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3565146398431437	0.3793456266311283	0	0	2.3076654240447345	2.3800799061879885	GSR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3640497455760726	0.3854644364923121	0	0	2.2467105263157894	2.270221806051101	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3677844266157725	0.3875192007268627	0	0	2.217420510523959	2.21799329174902	DNM2
KEGG_2021_Human	Bile secretion	1/90	0.4109398081391848	0.4308883425148734	0	0	1.9172801239829524	1.7050535637246629	NR1H4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.4347513240429481	0.4536535555230762	0	0	1.7768498563218391	1.480082312716934	DNM2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4639687479998428	0.4818136998459906	0	0	1.6238095238095238	1.246985172015424	BCL2
KEGG_2021_Human	Cholinergic synapse	1/113	0.4856537978453028	0.5019197145195474	0	0	1.5217826354679802	1.099121598707087	BCL2
KEGG_2021_Human	Lysosome	1/128	0.5292362789056378	0.5420458648528688	0	0	1.3410263372250883	0.8533222743014833	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.5320079784667046	0.5420458648528688	0	0	1.3304822198275863	0.8396630615911945	MAPK14
KEGG_2021_Human	Purine metabolism	1/129	0.5320079784667046	0.5420458648528688	0	0	1.3304822198275863	0.8396630615911945	HPRT1
KEGG_2021_Human	Spliceosome	1/150	0.5866163982281193	0.5948786010200646	0	0	1.1417495950011571	0.6089911579397596	TRA2B
KEGG_2021_Human	Axon guidance	1/182	0.6579162285061257	0.6640649783052484	0	0	0.9383692131834636	0.3928742339572386	GSK3B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.7236401857730608	0.727005954078982	0	0	0.7812648975051645	0.2527087180655615	FGF2
KEGG_2021_Human	Endocytosis	1/252	0.7741554247950879	0.7741554247950879	0	0	0.6742684434675092	0.1726010016111757	DNM2
