Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	9/99	5.859655844745682e-07	1.809817754579679e-06	0	0	10.48563829787234	150.46895968176452	IL1A;IL6;CD4;TFRC;IL1R1;CD8A;IL1B;CD14;TNF
KEGG_2021_Human	PPAR signaling pathway	8/74	6.642127050542991e-07	2.025848750415612e-06	0	0	12.658008658008658	180.05591247231135	CPT1A;FABP4;ADIPOQ;UCP1;NR1H3;PPARG;PPARA;CYP7A1
KEGG_2021_Human	Chemical carcinogenesis	13/239	7.564064473768242e-07	2.273611648636653e-06	0	0	6.120166410157753	86.26182979484796	HSP90AA1;EGF;STAT3;PIK3R1;MIR29A;FGF2;NFKB1;VEGFA;RPS6KB1;BCL2;MAPK1;CYP2E1;PPARA
KEGG_2021_Human	Focal adhesion	12/201	7.640826032303505e-07	2.273611648636653e-06	0	0	6.731531531531531	94.81086125084587	GSK3B;MAPK8;VWF;EGF;HGF;SPP1;BCL2;CTNNB1;MAPK1;PIK3R1;VEGFA;IGF1R
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	8.487208116441256e-07	2.495034675194779e-06	0	0	6.660365077119004	93.10881036144194	GSK3B;MAPK8;TGFB1;TGFB3;GSR;CYBA;PIK3R1;MAPK14;PPARA;AGER;NFKB1;INS
KEGG_2021_Human	Glucagon signaling pathway	9/107	1.1342611373991876e-06	3.294758541969069e-06	0	0	9.625759878419451	131.77211995826264	CPT1A;PRKAA1;PRKAA2;PPARA;PRKAB1;PPARGC1A;SIRT1;ACACA;FOXO1
KEGG_2021_Human	Endometrial cancer	7/58	1.5894058074144532e-06	4.562529611872077e-06	0	0	14.2687306501548	190.51823648230285	GSK3B;EGF;MAPK1;CTNNB1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Breast cancer	10/147	2.017749394921238e-06	5.72477735303235e-06	0	0	7.676333970880987	100.6638191489284	GSK3B;RPS6KB1;EGF;FGF19;MAPK1;CTNNB1;PIK3R1;FGF2;TP53;IGF1R
KEGG_2021_Human	Prion disease	13/273	3.3214680401220443e-06	9.315381629767574e-06	0	0	5.310597826086957	66.99374224264628	EGR1;GSK3B;CYBA;PIK3R1;MAPK14;TNF;SOD1;IL1A;IL6;MAPK8;IL1B;CCL5;MAPK1
KEGG_2021_Human	Thermogenesis	12/232	3.42910152595134e-06	9.50796332195599e-06	0	0	5.773857493857494	72.6536745017036	LIPE;PRKAA1;CPT1A;PRKAA2;RPS6KB1;UCP1;PPARG;MAPK14;PRKAB1;PPARGC1A;PNPLA2;MAP3K5
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.8089485315448375e-06	1.0442510580864498e-05	0	0	16.781661242394225	209.40421012888217	IL1A;IFNG;IL1B;IL12B;TNF;INS
KEGG_2021_Human	TGF-beta signaling pathway	8/94	4.1475424558483425e-06	1.1244448435855507e-05	0	0	9.704441983511751	120.26709688847323	TGFB1;IFNG;RPS6KB1;TGFB3;BAMBI;MAPK1;TNF;HAMP
KEGG_2021_Human	Acute myeloid leukemia	7/67	4.265997055314664e-06	1.1438497598865691e-05	0	0	12.122894736842106	149.8975886359328	RPS6KB1;STAT3;MAPK1;PIK3R1;CD14;MPO;NFKB1
KEGG_2021_Human	Renal cell carcinoma	7/69	5.2053172712474755e-06	1.3805406675917216e-05	0	0	11.730645161290322	142.71303368076957	TGFB1;TGFB3;HGF;MAPK1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Viral carcinogenesis	11/203	5.676522913931698e-06	1.48226728351259e-05	0	0	6.040574596774194	72.96513757442682	C3;IRF3;HDAC1;TRADD;STAT3;MAPK1;TRAF2;PIK3R1;TP53;HDAC9;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	6/46	5.7103739610730925e-06	1.48226728351259e-05	0	0	15.52068062827225	187.38468558394044	MAPK8;ADIPOQ;MAPK1;PIK3R1;TNF;INS
KEGG_2021_Human	Non-small cell lung cancer	7/72	6.932505043436317e-06	1.7805591901036434e-05	0	0	11.187530364372469	132.89991010836331	EGF;HGF;STAT3;MAPK1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Rap1 signaling pathway	11/210	7.837417179851128e-06	1.9920101998788284e-05	0	0	5.826011779326741	68.49409718805313	EGF;HGF;FGF19;CTNNB1;MAPK1;PIK3R1;MAPK14;FGF2;VEGFA;IGF1R;INS
KEGG_2021_Human	Chronic myeloid leukemia	7/76	9.952495706701377e-06	2.5035143839537483e-05	0	0	10.536842105263158	121.360051585941	TGFB1;HDAC1;TGFB3;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Ras signaling pathway	11/232	1.9944699135794255e-05	4.96582305013653e-05	0	0	5.240159587408164	56.711874247099274	MAPK8;EGF;HGF;FGF19;MAPK1;PIK3R1;FGF2;NFKB1;VEGFA;IGF1R;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	2.143469857224836e-05	5.282895405685454e-05	0	0	5.765117235705471	61.97789007763345	IL6;CXCL8;HDAC1;PPARG;CD14;MPO;TP53;FOXO1;NFKB1;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	2.67360820467498e-05	6.52360401940695e-05	0	0	7.37556772955003	77.66101472171444	GSK3B;HDAC1;MAPK1;CTNNB1;PIK3R1;TP53;HIF1A;FOXO1
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	3.0286837330082177e-05	7.316820107465397e-05	0	0	8.753329105897274	91.0766154968099	PRKAA1;IL6;PRKAA2;TGFB1;TGFB3;TNF;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.492949940820915e-05	8.355684172159834e-05	0	0	8.546501547987615	87.70572726087939	MAPK8;CD4;IFNG;IL12B;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	8/129	4.235966507279604e-05	0.0001003471677452644	0	0	6.885128339673794	69.32851879654868	MAPK8;TGFB1;NOS2;MAPK1;PIK3R1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Bladder cancer	5/41	4.950940745636224e-05	0.0001161566867245422	0	0	14.29904513888889	141.75140848222367	CXCL8;EGF;MAPK1;TP53;VEGFA
KEGG_2021_Human	Mitophagy	6/68	5.575677659746414e-05	0.00012834578763944575	0	0	10.00219557507178	97.96662060244604	MAPK8;TFEB;RAB7B;FOXO3;TP53;HIF1A
KEGG_2021_Human	Graft-versus-host disease	5/42	5.5753376697585e-05	0.00012834578763944575	0	0	13.91188063063063	136.2609245734131	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	5.9735336941349885e-05	0.0001362188991933586	0	0	7.808149405772496	75.93883482529385	HSP90AA1;MAPK8;MAPK1;PIK3R1;MAPK14;IGF1R;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	6.899850139641039e-05	0.00015588550315485307	0	0	3.915458937198068	37.515679172017315	DCTN6;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;TNFRSF1A;SOD1;CAT;BCL2;CASP1;TP53;MAP3K5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	8.783640350525199e-05	0.0001966246096814815	0	0	6.166725455614345	57.59742866004865	GSK3B;STAT3;MAPK1;CTNNB1;PIK3R1;MAPK14;FGF2;IGF1R
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.0001116647027669671	0.0002476926134103634	0	0	5.944973544973545	54.09931812712128	CXCL8;CXCR1;EGF;MAPK1;PTK2B;PIK3R1;DNM2;INS
KEGG_2021_Human	Phagosome	8/152	0.0001343698973186008	0.00029537166617782525	0	0	5.778659611992945	51.51625424617565	C3;TFRC;CLEC7A;CYBA;CD14;RAB7B;MPO;TLR2
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.000136767791483183	0.0002979584028740772	0	0	6.78170191834727	60.33833478727435	OCLN;PTK2B;CTNNB1;CYBA;PIK3R1;MAPK14;ICAM1
KEGG_2021_Human	ErbB signaling pathway	6/85	0.00019399792411382036	0.0004188981724227625	0	0	7.8430644840612365	67.03987287664391	GSK3B;MAPK8;RPS6KB1;EGF;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.00020557302354452125	0.0004399984012707297	0	0	10.288020833333333	87.34230554480409	LIPE;FABP4;PIK3R1;INS;PNPLA2
KEGG_2021_Human	Small cell lung cancer	6/92	0.00029880793601747067	0.0006339924903327204	0	0	7.202118592475344	58.450302608258234	NOS2;BCL2;TRAF2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.00032240020056454807	0.0006781521460150838	0	0	5.846901528013582	47.00743317494453	IFNA1;IFNG;MAPK1;PTK2B;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Glycerolipid metabolism	5/61	0.0003351829959337929	0.0006990141111781665	0	0	9.182942708333334	73.47119949490177	ALDH2;AKR1A1;PNPLA3;LPIN1;PNPLA2
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.00042012556525752897	0.0008687342196850599	0	0	6.730366492146596	52.32830957579059	MAPK8;RPS6KB1;EGF;MAPK1;PIK3R1;HIF1A
KEGG_2021_Human	Thyroid cancer	4/37	0.00046754017870922094	0.000958653811807142	0	0	12.416391898257183	95.2092068276972	MAPK1;CTNNB1;PPARG;TP53
KEGG_2021_Human	Allograft rejection	4/38	0.0005185493699906321	0.0010543837189809	0	0	12.050594330996647	91.15642338253132	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	0.0005555636670827376	0.0011203102046957	0	0	8.159722222222221	61.16142102992537	MAPK8;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Adherens junction	5/71	0.0006775953774007788	0.0013551907548015	0	0	7.787642045454546	56.826114343081315	TJP1;MAPK1;CTNNB1;MAP3K7;IGF1R
KEGG_2021_Human	Glioma	5/75	0.0008702078379428094	0.0017262659549434	0	0	7.341145833333333	51.73142848171413	EGF;MAPK1;PIK3R1;TP53;IGF1R
KEGG_2021_Human	Huntington disease	10/306	0.0009450496999489202	0.0018596139257059	0	0	3.5241725682902154	24.5433000032368	DCTN6;MAPK8;HDAC1;UCP1;PPARG;TRAF2;TP53;PPARGC1A;MAP3K5;SOD1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0010394233680875	0.0020289544145069	0	0	7.038384703196347	48.347292162648415	HSP90AA1;CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.0011683621834411	0.0022469089986441	0	0	5.473752490385952	36.959610763616006	GSK3B;MAPK8;STAT3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0011694977165073	0.0022469089986441	0	0	9.524039040848296	64.2985106965725	ALDH2;ADH1A;AKR1A1;ACACA
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0012624990248949	0.0024066387662059	0	0	16.102007596310365	107.47546095086976	NOS2;GOT2;GPT
KEGG_2021_Human	Tight junction	7/169	0.0014558457552097	0.0027536927462881	0	0	4.466764132553606	29.177654945957546	TJP1;OCLN;PRKAA1;MAPK8;PRKAA2;PRKAB1;MAP3K5
KEGG_2021_Human	Arginine and proline metabolism	4/50	0.0014757641921934	0.0027698958684246	0	0	8.901554404145077	58.02548851661293	ALDH2;NOS2;P4HA1;GOT2
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0022728504859852	0.0042334009051939	0	0	5.834221117424242	35.51127336183707	EGR1;MAPK8;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Staphylococcus aureus infection	5/95	0.0024942494446018	0.0046105823066883	0	0	5.703993055555555	34.18840773369033	IL10;C3;KRT19;C5AR1;ICAM1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.002722771061377	0.0049951589396692	0	0	7.441544983513896	43.950547111690334	MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0028551428055272	0.0051989167503629	0	0	5.519153225806452	32.334695525983896	MAPK8;IL1R1;IL1B;PIK3R1;MAPK14
KEGG_2021_Human	Circadian rhythm	3/31	0.0034530352848108	0.0062410415518063	0	0	10.92139175257732	61.90792708274624	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0050447645898571	0.0090509011759201	0	0	6.1978332548280735	32.782845796474206	MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Tyrosine metabolism	3/36	0.0052909453919355	0.0094232896031552	0	0	9.264292408622303	48.561181960481335	ADH1A;GOT2;MIF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0057165414417038	0.0101075080563459	0	0	8.991358399029714	46.43489308681088	MAPK1;PIK3R1;INS
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0061163277141139	0.010736575267941	0	0	3.856609947643979	19.65634416328229	GSK3B;MAPK8;BAMBI;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0070402421218775	0.012270136269558	0	0	3.738791051880057	18.529869878770395	HSP90AA1;MAPK8;BCL2;TRAF2;MAP3K5;NFE2L2
KEGG_2021_Human	Ferroptosis	3/41	0.0076206813581013	0.0131875620665015	0	0	8.043271839392295	39.22614794867294	TFRC;HMOX1;TP53
KEGG_2021_Human	Cell cycle	5/124	0.0077173795457251	0.0132608493602601	0	0	4.307598039215686	20.95336475480143	GSK3B;TGFB1;TGFB3;HDAC1;TP53
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0081482315693251	0.0139032762441631	0	0	7.8366375892149085	37.69386914494451	ALDH2;CAT;IDO1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0084213260959021	0.0142694692180564	0	0	5.309467734338201	25.363263491666785	GSK3B;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Fatty acid degradation	3/43	0.0086967750111309	0.0146345731221789	0	0	7.640335051546392	36.25188475318923	CPT1A;ALDH2;ADH1A
KEGG_2021_Human	Peroxisome	4/82	0.0087864427342652	0.0146841919668542	0	0	5.241131925069749	24.81437675217937	NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0098626770777425	0.0163707020882256	0	0	3.0944206008583692	14.293121447335508	NOS2;EGF;HGF;FGF19;PTK2B;FGF2;VEGFA
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0115673345961301	0.0190704705503767	0	0	3.880800189393939	17.30670062957459	HSP90AA1;KRT19;BCL2;MAPK1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0117600365371242	0.0192580464097873	0	0	6.789690721649484	30.16692334047959	IL10;IL6;TGFB1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0119115047725367	0.0193760477633264	0	0	13.53025641025641	59.942426015408465	GOT2;MIF
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0138592472067997	0.0223950749566829	0	0	6.364368556701031	27.231876732729464	LDLR;IGF1R;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0155427251324355	0.0249501640283834	0	0	4.392445261574461	18.290856223558695	RPS6KB1;MAPK1;PIK3R1;DNM2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0157078646014543	0.0250504507369598	0	0	3.5802738927738926	14.871003307357654	OCLN;CD4;CD8A;SELE;ICAM1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.020349342121081	0.0322418147892452	0	0	2.930890052356021	11.414957111618852	LIPE;MAPK8;MAPK1;PIK3R1;PPARA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0211813456587487	0.0333435376821592	0	0	2.9029437913661957	11.189787018102596	EGF;FGF19;MAPK1;PIK3R1;FGF2;INS
KEGG_2021_Human	Drug metabolism	4/108	0.0221332812410708	0.034618721941162	0	0	3.925667596652053	14.959434986538138	ADH1A;CYP2E1;HPRT1;MPO
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0242645967830637	0.037710583535462	0	0	5.08840206185567	18.922428578085317	GSK3B;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0252779865178062	0.039036890571802	0	0	5.00473212776745	18.40651072115275	SPP1;MAPK1;PIK3R1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.028453109392713	0.0436638911435344	0	0	4.76941043814433	16.976706110394257	ALDH2;ADH1A;AKR1A1
KEGG_2021_Human	Platelet activation	4/124	0.0343769215219851	0.0524248053210273	0	0	3.399481865284974	11.45751110189422	VWF;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0350519541056609	0.053122216160132	0	0	7.243589743589744	24.27271810304722	ALDH2;AKR1A1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0354070319810705	0.0533291098974148	0	0	4.3592783505154635	14.563672561805395	CCNG1;BCL2;TP53
KEGG_2021_Human	Asthma	2/31	0.0372311940180217	0.0557325849104129	0	0	6.993457117595049	23.012728178240227	IL10;TNF
KEGG_2021_Human	Oocyte meiosis	4/129	0.0388685553033453	0.057828826183026	0	0	3.2626735751295337	10.59575985077232	MAPK1;MAPK14;IGF1R;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.040484856757198	0.059868515447008	0	0	4.122805795486208	13.221126103435584	CTNNB1;PIK3R1;DNM2
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0446811552731033	0.0656759149797422	0	0	3.112288889767828	9.673627059937573	C3;IL10;IFNG;TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0513290240442937	0.0749956998012435	0	0	5.792820512820513	17.201774233110324	GOT2;GPT
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0516754642637776	0.0750524600021532	0	0	3.7190721649484537	11.018763579763098	C3;VWF;C5AR1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0531474333630671	0.076733572429517	0	0	2.931971521228613	8.604414209492303	MAPK8;TRAF2;PIK3R1;MAP3K5
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0538383021840645	0.0772737984288926	0	0	5.631623931623932	16.454310579007657	CD4;CD8A
KEGG_2021_Human	Gap junction	3/88	0.0562184184397763	0.080218094147985	0	0	3.587265009096422	10.325981234471408	TJP1;EGF;MAPK1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0576704153745894	0.0818115194848827	0	0	20.20204081632653	57.63664404050928	GOT2
KEGG_2021_Human	Bile secretion	3/90	0.0593492457310422	0.083706450626441	0	0	3.5044436544614292	9.897655817726353	NR1H4;CYP7A1;LDLR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0661103559266993	0.0927064761270956	0	0	2.715440414507772	7.376303462480435	PRKAA1;PRKAA2;MAPK1;PRKAB1
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0670031266545446	0.093390420094639	0	0	4.943589743589744	13.362602145657862	MTTP;GOT2
KEGG_2021_Human	Cushing syndrome	4/155	0.0673635817076084	0.093390420094639	0	0	2.6973201111759257	7.276427588111928	GSK3B;MAPK1;CTNNB1;LDLR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.069219462123399	0.0954211794243466	0	0	3.2773528433654806	8.752082972324887	TGFB1;TGFB3;TNF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0778287481571134	0.1062877536947562	0	0	2.560563104897839	6.537743414735088	GSK3B;TGFB1;TGFB3;CTNNB1
KEGG_2021_Human	Melanogenesis	3/101	0.0779733930793499	0.1062877536947562	0	0	3.1093519882179677	7.933162184050132	GSK3B;MAPK1;CTNNB1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0869804918562356	0.1175321071335092	0	0	4.221153846153846	10.308359154488748	CYP7A1;LDLR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.087185702422808	0.1175321071335092	0	0	2.9576618957061354	7.21585186873244	EGR1;BCL2;MAPK1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0960230520573499	0.1287342016593043	0	0	3.9722473604826543	9.30763889414675	IL10;IFNA1
KEGG_2021_Human	Cholinergic synapse	3/113	0.100810565770418	0.1336835763477283	0	0	2.7684629803186502	6.352271833561414	BCL2;MAPK1;PIK3R1
KEGG_2021_Human	Parkinson disease	5/249	0.1003243919696679	0.1336835763477283	0	0	2.0874957308743167	4.799875842761088	MAPK8;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Endocytosis	5/252	0.1041803636697612	0.1374054526239014	0	0	2.0618252361673415	4.663089140552413	TFRC;CXCR1;LDLR;IGF1R;DNM2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1053195334944233	0.1381611084550499	0	0	3.750997150997151	8.442580745618459	GSK3B;BCL2
KEGG_2021_Human	Long-term depression	2/60	0.1180712402587228	0.1540608696423977	0	0	3.491600353669319	7.459689301804204	MAPK1;IGF1R
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1213175416181167	0.1566215881207433	0	0	3.4322468491960016	7.239788817297533	CYP4F3;CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.1213175416181167	0.1566215881207433	0	0	3.4322468491960016	7.239788817297533	CYP2E1;CYP7A1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1415874881278731	0.1818281426484266	0	0	2.358427235674898	4.610341912418691	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Retinol metabolism	2/68	0.1446122913041299	0.1847403093099879	0	0	3.0671328671328673	5.930911668379534	ADH1A;ALDH1A1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1480131979308065	0.1881001057037333	0	0	3.021201683888251	5.771866340228489	HDAC1;SIRT1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1549397717889316	0.1958824057849706	0	0	6.309630102040816	11.765685914464036	CYP7A1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.1632706841984743	0.2053507574455038	0	0	5.938175270108043	10.762027106985062	ACACA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1722391868512471	0.2155198030343809	0	0	2.7344421344421344	4.809531373298515	ADH1A;CYP2E1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1794579213771436	0.2234068000817502	0	0	2.096480625666548	3.6013648593165155	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1843749916348925	0.2283629338015928	0	0	2.0677466863033875	3.4961121804866155	BCL2;MAPK1;MAPK14
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.1877763058274425	0.2314011041509897	0	0	5.046683673469388	8.440598061450936	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.195785106982367	0.2400581211241083	0	0	4.8061224489795915	7.83752465589223	ALDH2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2150335251012215	0.2623409006234902	0	0	2.351460942158617	3.614104542528091	VWF;SPP1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.2270422182955731	0.2742490161590091	0	0	4.036326530612245	5.984335595660677	GPLD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2270422182955731	0.2742490161590091	0	0	4.036326530612245	5.984335595660677	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2496891151288308	0.2991916396137962	0	0	3.603316326530612	4.999740759307304	CYP2E1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2513700250853615	0.2991916396137962	0	0	2.105448717948718	2.9072651149434066	LIPE;LDLR
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.2513700250853615	0.2991916396137962	0	0	2.105448717948718	2.9072651149434066	MBOAT7;LPIN1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2570903983018182	0.3030437545200176	0	0	3.4788881069669246	4.725469425364806	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2570903983018182	0.3030437545200176	0	0	3.4788881069669246	4.725469425364806	ALDH2
KEGG_2021_Human	Axon guidance	3/182	0.2668770906485646	0.3130673563377392	0	0	1.695329148188677	2.239473962679979	GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Alcoholism	3/186	0.2775355025347282	0.3240101901917147	0	0	1.6579347642386344	2.125151419630543	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Base excision repair	1/33	0.278861229263361	0.3240101901917147	0	0	3.152264030612245	4.025570432144096	HMGB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2859761750177994	0.3291423901148257	0	0	3.056586270871985	3.826377668041211	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2859761750177994	0.3291423901148257	0	0	3.056586270871985	3.826377668041211	ACACA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2930212755395818	0.3356675644678778	0	0	2.9665366146458583	3.641453537356062	SIRT1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3469481384581217	0.3955857279615967	0	0	2.4005102040816326	2.541132012855372	HMOX1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3533945481939682	0.401061719810829	0	0	2.344565733270052	2.438747280952085	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.3660980440203999	0.4135551978748961	0	0	2.240136054421769	2.251009902465859	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.372356361503517	0.4186864156998072	0	0	2.191326530612245	2.164820074478216	PIK3R1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.3785532029916948	0.4237017501374933	0	0	2.1445940078158925	2.08325573097518	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.3846891693056931	0.4286034580392197	0	0	2.0998086734693877	2.005988430797245	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.3907648554462843	0.4314326910809655	0	0	2.056851311953353	1.9327188803146695	GOT2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3907648554462843	0.4314326910809655	0	0	2.056851311953353	1.9327188803146695	TJP1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.4086360961583358	0.4491315651469997	0	0	1.937892464678179	1.7342786061763646	DNM2
KEGG_2021_Human	Glutathione metabolism	1/57	0.4316555914059851	0.4723047726594635	0	0	1.7991071428571428	1.5114789378597475	GSR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.4336743783902591	0.4723953050322465	0	0	1.1971525653049615	1.0001746465164476	C3;CNR2;LEP;C5AR1
KEGG_2021_Human	Notch signaling pathway	1/59	0.4428287756572594	0.4802232056016502	0	0	1.7368930330752992	1.414824596019285	HDAC1
KEGG_2021_Human	Mineral absorption	1/60	0.4483331388195465	0.4819087483346667	0	0	1.7073676928398478	1.369682307147838	HMOX1
KEGG_2021_Human	Viral myocarditis	1/60	0.4483331388195465	0.4819087483346667	0	0	1.7073676928398478	1.369682307147838	ICAM1
KEGG_2021_Human	Lysine degradation	1/63	0.4645237090349114	0.4971218640549052	0	0	1.624506254114549	1.245578278916038	ALDH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4750538838582915	0.5061709504865639	0	0	1.573580994897959	1.1712588867756804	LDLR
KEGG_2021_Human	Long-term potentiation	1/67	0.4853780120744478	0.5149227606355012	0	0	1.5257421150278294	1.102848031050523	MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4913286530917891	0.518979183352366	0	0	1.2206993006993008	0.8674802175203586	MAPK1;INS
