Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	11/137	1.8987120180638485e-07	6.012588057202187e-07	0	0	8.760001619695498	135.5778432156774	LIPE;EGR1;PRKAA1;PRKAA2;NOS2;RPS6KB1;UCP1;SPP1;MAPK1;PRKAB1;PPARGC1A
KEGG_2021_Human	Hepatocellular carcinoma	12/168	1.887785954607346e-07	6.012588057202187e-07	0	0	7.746351084812623	119.9343599228189	GSK3B;TGFB1;RPS6KB1;TGFB3;HGF;HMOX1;MAPK1;CTNNB1;PIK3R1;TP53;IGF1R;NFE2L2
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.70040196347914e-07	8.44302892378921e-07	0	0	19.208194444444445	290.51808273542025	IL1A;IFNG;IL1B;IL12B;FASLG;TNF;INS
KEGG_2021_Human	Acute myeloid leukemia	8/67	4.443890078248911e-07	1.3720510616593512e-06	0	0	13.446214121454732	196.671931767494	ITGAM;RPS6KB1;STAT3;MAPK1;PIK3R1;CD14;MPO;NFKB1
KEGG_2021_Human	Melanoma	8/72	7.8020189125181e-07	2.37913416221231e-06	0	0	12.392587939698492	174.28580154644754	EGF;HGF;FGF19;MAPK1;PIK3R1;FGF2;TP53;IGF1R
KEGG_2021_Human	PPAR signaling pathway	8/74	9.65211197323619e-07	2.907404460230901e-06	0	0	12.015836759555352	166.43038049895145	CPT1A;FABP4;ADIPOQ;UCP1;NR1H3;PPARG;PPARA;CYP7A1
KEGG_2021_Human	Focal adhesion	12/201	1.2897953135799518e-06	3.838306535593351e-06	0	0	6.383068783068783	86.56096826212197	GSK3B;MAPK8;VWF;EGF;HGF;SPP1;BCL2;CTNNB1;MAPK1;PIK3R1;VEGFA;IGF1R
KEGG_2021_Human	Chemical carcinogenesis	13/239	1.3221339061666198e-06	3.887703271704228e-06	0	0	5.801728856856126	78.53373074221398	HSP90AA1;EGF;STAT3;PIK3R1;MIR29A;FGF2;NFKB1;VEGFA;RPS6KB1;BCL2;MAPK1;CYP2E1;PPARA
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	1.4313531852766368e-06	4.159343961921521e-06	0	0	6.315585984695932	84.98814763559803	GSK3B;MAPK8;TGFB1;TGFB3;GSR;CYBA;PIK3R1;PPARA;MAPK14;AGER;NFKB1;INS
KEGG_2021_Human	Glucagon signaling pathway	9/107	1.7100364501111216e-06	4.911383757877292e-06	0	0	9.134972170686456	121.3032577437582	CPT1A;PRKAA1;PRKAA2;PPARA;PRKAB1;PPARGC1A;SIRT1;ACACA;FOXO1
KEGG_2021_Human	Rap1 signaling pathway	12/210	2.041255133139374e-06	5.795287561901441e-06	0	0	6.09013209013209	79.7925798165176	ITGAM;EGF;HGF;FGF19;CTNNB1;MAPK1;PIK3R1;MAPK14;FGF2;VEGFA;IGF1R;INS
KEGG_2021_Human	Endometrial cancer	7/58	2.209699647009731e-06	6.202225145584132e-06	0	0	13.54843137254902	176.4365334384325	GSK3B;EGF;MAPK1;CTNNB1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Allograft rejection	6/38	2.394348659624998e-06	6.644990100307579e-06	0	0	18.433768656716417	238.5771949736555	IL10;CD40LG;IFNG;IL12B;FASLG;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	2.904584868504262e-06	7.971471805783919e-06	0	0	8.522943722943722	108.66088525565128	OCLN;ITGAM;PTK2B;CTNNB1;CYBA;PIK3R1;THY1;MAPK14;ICAM1
KEGG_2021_Human	Breast cancer	10/147	3.146147580602867e-06	8.539543433064925e-06	0	0	7.282967134758605	92.27032743828832	GSK3B;RPS6KB1;EGF;FGF19;MAPK1;CTNNB1;PIK3R1;FGF2;TP53;IGF1R
KEGG_2021_Human	Graft-versus-host disease	6/42	4.395651029580859e-06	1.180136743811383e-05	0	0	16.382255389718075	202.0733985914618	IL1A;IL6;IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	5.3488302087940195e-06	1.4206032920130352e-05	0	0	6.081068891645056	73.81586153808632	IL6;CXCL8;ITGAM;HDAC1;PPARG;CD14;MPO;TP53;FOXO1;NFKB1;IGF1R
KEGG_2021_Human	Ras signaling pathway	12/232	5.706811117369242e-06	1.4705101942034576e-05	0	0	5.474965034965035	66.10390748320464	MAPK8;EGF;HGF;FGF19;MAPK1;FASLG;PIK3R1;FGF2;NFKB1;VEGFA;IGF1R;INS
KEGG_2021_Human	Thermogenesis	12/232	5.706811117369242e-06	1.4705101942034576e-05	0	0	5.474965034965035	66.10390748320464	LIPE;PRKAA1;CPT1A;PRKAA2;RPS6KB1;UCP1;PPARG;MAPK14;PRKAB1;PPARGC1A;PNPLA2;MAP3K5
KEGG_2021_Human	Prion disease	13/273	5.715343264920322e-06	1.4705101942034576e-05	0	0	5.034278350515464	60.77560145066642	EGR1;GSK3B;CYBA;PIK3R1;MAPK14;TNF;SOD1;IL1A;IL6;MAPK8;IL1B;CCL5;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	5.9740278509944615e-06	1.5212215249439505e-05	0	0	9.21210704686222	110.80404505986785	TGFB1;IFNG;RPS6KB1;TGFB3;BAMBI;MAPK1;TNF;HAMP
KEGG_2021_Human	Renal cell carcinoma	7/69	7.202217734348806e-06	1.8152528371266886e-05	0	0	11.138467741935484	131.89195053231307	TGFB1;TGFB3;HGF;MAPK1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	6/46	7.58324001109194e-06	1.8919800835754637e-05	0	0	14.741044776119402	173.79057937235302	MAPK8;ADIPOQ;MAPK1;PIK3R1;TNF;INS
KEGG_2021_Human	Viral carcinogenesis	11/203	9.088090604504214e-06	2.2270513887457525e-05	0	0	5.729458971088436	66.51068645312296	C3;IRF3;HDAC1;TRADD;STAT3;MAPK1;TRAF2;PIK3R1;TP53;HDAC9;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	9.106566407421905e-06	2.2270513887457525e-05	0	0	7.328986587183309	85.063991450163	IFNA1;IFNG;IFNB1;MAPK1;PTK2B;FASLG;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Non-small cell lung cancer	7/72	9.57950850539695e-06	2.3197437263069084e-05	0	0	10.622769230769231	122.75549187400196	EGF;HGF;STAT3;MAPK1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.372875333789248e-05	3.292235023747031e-05	0	0	10.004927536231884	112.0153501921644	TGFB1;HDAC1;TGFB3;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Phagosome	9/152	2.9966240675862087e-05	7.116982160517246e-05	0	0	6.2460267005721555	65.05511084635282	C3;ITGAM;TFRC;CLEC7A;CYBA;CD14;RAB7B;MPO;TLR2
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	3.805567931787277e-05	8.952145515728166e-05	0	0	7.001378574287366	71.24925058458835	GSK3B;HDAC1;MAPK1;CTNNB1;PIK3R1;TP53;HIF1A;FOXO1
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	4.152609842278146e-05	9.676364443799076e-05	0	0	8.31144578313253	83.85574280405699	PRKAA1;IL6;PRKAA2;TGFB1;TGFB3;TNF;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	4.785027809518112e-05	0.00011045811859354894	0	0	8.115058823529411	80.72400903657119	MAPK8;CD4;IFNG;IL12B;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	8/129	6.0083236829701535e-05	0.0001374125879345952	0	0	6.535819593836953	63.52672645830765	MAPK8;TGFB1;NOS2;MAPK1;PIK3R1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Bladder cancer	5/41	6.262849099735868e-05	0.0001419196080398862	0	0	13.58429592959296	131.47275892516546	CXCL8;EGF;MAPK1;TP53;VEGFA
KEGG_2021_Human	Mitophagy	6/68	7.335453599669905e-05	0.00016471427628349697	0	0	9.499759268175254	90.43966722438049	MAPK8;TFEB;RAB7B;FOXO3;TP53;HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	8.155024838841722e-05	0.00018146766983728876	0	0	7.413978494623656	69.79735237333094	HSP90AA1;MAPK8;MAPK1;PIK3R1;MAPK14;IGF1R;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	0.00011388105390041597	0.00025114839565538164	0	0	3.71172203130966	33.703757569943086	DCTN6;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;TNFRSF1A;SOD1;CAT;BCL2;CASP1;TP53;MAP3K5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.00012382864330970017	0.0002706696893583712	0	0	5.853861902103108	52.66492339693167	GSK3B;STAT3;MAPK1;CTNNB1;PIK3R1;MAPK14;FGF2;IGF1R
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.0001349433209626792	0.00029237719541913825	0	0	11.368869445084044	101.30408146443855	IL10;IL6;TGFB1;CD40LG;IL15
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.00015707854425013438	0.000337377395041593	0	0	5.643359655419957	49.42885875163774	CXCL8;CXCR1;EGF;MAPK1;PTK2B;PIK3R1;DNM2;INS
KEGG_2021_Human	ErbB signaling pathway	6/85	0.00025340285670249547	0.0005395733241854861	0	0	7.449083695446816	61.68236113668747	GSK3B;MAPK8;RPS6KB1;EGF;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0002585504561654199	0.0005458287407936643	0	0	9.773762376237624	80.73537922498541	LIPE;FABP4;PIK3R1;INS;PNPLA2
KEGG_2021_Human	Small cell lung cancer	6/92	0.0003891616635379003	0.0008146011092700119	0	0	6.840333217632766	53.70698374161275	NOS2;BCL2;TRAF2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Glycerolipid metabolism	5/61	0.0004205261665268791	0.0008728568330431862	0	0	8.723921499292786	67.81979935150046	ALDH2;AKR1A1;PNPLA3;LPIN1;PNPLA2
KEGG_2021_Human	Staphylococcus aureus infection	6/95	0.00046232529809368865	0.000951619571909509	0	0	6.608753982894516	50.750219872484216	IL10;C3;KRT19;ITGAM;C5AR1;ICAM1
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.0005457902857594849	0.0011141338891123	0	0	6.392277741726152	48.026945331501224	MAPK8;RPS6KB1;EGF;MAPK1;PIK3R1;HIF1A
KEGG_2021_Human	Thyroid cancer	4/37	0.0005633298863507397	0.001140512146956	0	0	11.79877593670697	88.27425485291944	MAPK1;CTNNB1;PPARG;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	0.0006950290429955535	0.001395708728617	0	0	7.751846613232752	56.36799392036087	MAPK8;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Adherens junction	5/71	0.0008466593567125501	0.001686490815387	0	0	7.398364836483648	52.33760219784619	TJP1;MAPK1;CTNNB1;MAP3K7;IGF1R
KEGG_2021_Human	Cell adhesion molecules	7/148	0.0008975798616580568	0.0017736178066363	0	0	4.878156028368794	34.22420832918446	OCLN;CD4;ITGAM;CD40LG;CD8A;SELE;ICAM1
KEGG_2021_Human	Glioma	5/75	0.0010855624730958	0.0021280470702752	0	0	6.974186704384724	47.60340642316281	EGF;MAPK1;PIK3R1;TP53;IGF1R
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0012950766871488	0.0025187711946911	0	0	6.68655906686559	44.46017070772044	HSP90AA1;CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Huntington disease	10/306	0.0013729711180852	0.0026494052044302	0	0	3.343565646865139	22.036699535650992	DCTN6;MAPK8;HDAC1;UCP1;PPARG;TRAF2;TP53;PPARGC1A;MAP3K5;SOD1
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0014035740566403	0.0026874635037997	0	0	9.050292129682669	59.44895617271185	ALDH2;ADH1A;AKR1A1;ACACA
KEGG_2021_Human	Arginine biosynthesis	3/22	0.001455377028693	0.0027652163545168	0	0	15.304953560371516	99.9794604558575	NOS2;GOT2;GPT
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.0015046195413138	0.0028369544023246	0	0	5.198784836877559	33.7880214812392	GSK3B;MAPK8;STAT3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Arginine and proline metabolism	4/50	0.0017690616286657	0.0033102895627305	0	0	8.458770614692654	53.60581799135728	ALDH2;NOS2;P4HA1;GOT2
KEGG_2021_Human	Tight junction	7/169	0.0019299650738112	0.0035842208513637	0	0	4.241265432098765	26.508983571490973	TJP1;OCLN;PRKAA1;MAPK8;PRKAA2;PRKAB1;MAP3K5
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0021957911048151	0.0040474656932041	0	0	7.939680305619785	48.60047339090139	IL10;CD40LG;IFNA1;FASLG
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0028147709443972	0.0051499883204897	0	0	5.5425855085508555	32.550908489574766	EGR1;MAPK8;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0032524756128445	0.0059070696792104	0	0	7.071383788625168	40.50728244837333	MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0035288086862044	0.0063621587262226	0	0	5.243266262110082	29.60764943811223	MAPK8;IL1R1;IL1B;PIK3R1;MAPK14
KEGG_2021_Human	Circadian rhythm	3/31	0.0039673673046215	0.0070499260736799	0	0	10.380777310924367	57.40209174611801	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Asthma	3/31	0.0039673673046215	0.0070499260736799	0	0	10.380777310924367	57.40209174611801	IL10;CD40LG;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0060006245483828	0.0105868161675039	0	0	5.8895357516047175	30.130227208506145	MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Tyrosine metabolism	3/36	0.0060679074647393	0.0106295967644724	0	0	8.805704099821748	44.95084286735813	ADH1A;GOT2;MIF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0065536070947331	0.0113995841718245	0	0	8.546280276816608	42.96847245927584	MAPK1;PIK3R1;INS
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0070618141935097	0.0121976790615169	0	0	8.301680672268908	41.11866678763258	CD4;CD40LG;CD8A
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0077263133334425	0.0131953332997334	0	0	3.662873134328358	17.81300426999521	GSK3B;MAPK8;BAMBI;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.0077462482933657	0.0131953332997334	0	0	3.2481990521327013	15.7880230019053	ITGAM;EGF;FGF19;MAPK1;PIK3R1;FGF2;INS
KEGG_2021_Human	Ferroptosis	3/41	0.0087238480203606	0.0147588387741718	0	0	7.645123839009288	36.25084434774108	TFRC;HMOX1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0088754502555067	0.0149131715177562	0	0	3.550972410673903	16.776449173591974	HSP90AA1;MAPK8;BCL2;TRAF2;MAP3K5;NFE2L2
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0093243786337275	0.0155616319089911	0	0	7.448717948717949	34.82367223106113	ALDH2;CAT;IDO1
KEGG_2021_Human	Cell cycle	5/124	0.0094401392972706	0.0156490899760124	0	0	4.092270571594975	19.08137596646168	GSK3B;TGFB1;TGFB3;HDAC1;TP53
KEGG_2021_Human	Fat digestion and absorption	3/43	0.0099484906968295	0.0162090676845391	0	0	7.262132352941176	33.480858808026596	MTTP;GOT2;APOB
KEGG_2021_Human	Fatty acid degradation	3/43	0.0099484906968295	0.0162090676845391	0	0	7.262132352941176	33.480858808026596	CPT1A;ALDH2;ADH1A
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0099748108827933	0.0162090676845391	0	0	5.045358582304395	23.2474597668338	GSK3B;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Peroxisome	4/82	0.010403311226572	0.0167948880585836	0	0	4.980421876973601	22.738769193613887	NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0117597028044325	0.0188613415110054	0	0	4.795232013622818	21.305583192359588	C3;ITGAM;VWF;C5AR1
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0126953271194241	0.0202306180548242	0	0	2.938197424892704	12.829701629344006	NOS2;EGF;HGF;FGF19;PTK2B;FGF2;VEGFA
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0130894473820428	0.0207249583549012	0	0	12.863739837398374	55.77651881338472	GOT2;MIF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0132809640680454	0.0208942555720205	0	0	3.7439070830159937	16.17900820791819	C3;IL10;CD40LG;IFNG;TNF
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0140774364425829	0.0220071316539113	0	0	3.6868061806180616	15.71752580446611	HSP90AA1;KRT19;BCL2;MAPK1;PIK3R1
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0149903872851396	0.0232869538328899	0	0	6.178347934918649	25.95119984420915	APOB;CYP7A1;LDLR
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0158082724056242	0.0244040205261824	0	0	6.049325980392157	25.08789722234429	LDLR;IGF1R;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0182985677476256	0.0280729579730655	0	0	4.1739498914137405	16.699691721147875	RPS6KB1;MAPK1;PIK3R1;DNM2
KEGG_2021_Human	cAMP signaling pathway	6/216	0.025197151827309	0.0384160749456045	0	0	2.7836531627576404	10.246694972679563	LIPE;MAPK8;MAPK1;PIK3R1;PPARA;NFKB1
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.025351498850743	0.0384160749456045	0	0	5.003803245436106	18.388563735076428	CYP4F3;CYP2E1;GGT1
KEGG_2021_Human	Drug metabolism	4/108	0.0259504964901878	0.039083979469978	0	0	3.730390299355817	13.621760926234607	ADH1A;CYP2E1;HPRT1;MPO
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0275586705800271	0.0412544947470709	0	0	4.836519607843138	17.37006065219478	GSK3B;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.0286994710867583	0.0427034298700561	0	0	4.756991321118611	16.891489099202367	SPP1;MAPK1;PIK3R1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0322701480634793	0.0477289016268227	0	0	4.533318014705882	15.565658238885426	ALDH2;ADH1A;AKR1A1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.038356528839318	0.056393229900664	0	0	6.886759581881533	22.456555843171607	ALDH2;AKR1A1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0400724076640696	0.0582228511354423	0	0	4.143487394957983	13.32987768068723	CCNG1;BCL2;TP53
KEGG_2021_Human	Platelet activation	4/124	0.0400677328451416	0.0582228511354423	0	0	3.230377668308703	10.39271914102234	VWF;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Oocyte meiosis	4/129	0.0452199736613623	0.0653177397330789	0	0	3.1003743842364533	9.599429997833523	MAPK1;MAPK14;IGF1R;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0457553737818414	0.0657068449076444	0	0	3.9187201907790143	12.087080952552103	CTNNB1;PIK3R1;DNM2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0507403837285541	0.0724443628956814	0	0	5.841832963784183	17.41469779304832	NT5E;SIRT1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0560433027845386	0.0795557229182819	0	0	5.507456445993031	15.87045514989838	GOT2;GPT
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0605222785633687	0.0854228731722975	0	0	19.211650485436895	53.88375645354841	GOT2
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0615185803908839	0.0863357349803883	0	0	2.7861218414431015	7.768866803159352	MAPK8;TRAF2;PIK3R1;MAP3K5
KEGG_2021_Human	Gap junction	3/88	0.0632960182474481	0.0883283418481338	0	0	3.409688581314879	9.410511539847246	TJP1;EGF;MAPK1
KEGG_2021_Human	Bile secretion	3/90	0.0667751994220017	0.092659967737272	0	0	3.3309668695064234	9.015007124986212	NR1H4;CYP7A1;LDLR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0762220270409999	0.1051778808889775	0	0	2.580361247947455	6.642120246420097	PRKAA1;PRKAA2;MAPK1;PRKAB1
KEGG_2021_Human	Cushing syndrome	4/155	0.0776392640363055	0.1060615592284576	0	0	2.5631422699246404	6.550576562450522	GSK3B;MAPK1;CTNNB1;LDLR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0777212235641733	0.1060615592284576	0	0	3.1151170145477547	7.957961757406825	TGFB1;TGFB3;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.0874022982612876	0.1186174047831761	0	0	2.9554321728691475	7.20307889205848	GSK3B;MAPK1;CTNNB1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.089446656209801	0.1207285469061249	0	0	2.433187718809059	5.873989741831195	GSK3B;TGFB1;TGFB3;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0975644840819361	0.1309697150447729	0	0	2.811250713877784	6.542460015285894	EGR1;BCL2;MAPK1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.1081627975362116	0.1444119513051042	0	0	9.603398058252427	21.359088583232527	GGT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.1125483695001967	0.1494593939061752	0	0	2.631417112299465	5.747994383099077	BCL2;MAPK1;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1143170039104098	0.1509962565019852	0	0	3.566214995483288	7.734335592522795	GSK3B;BCL2
KEGG_2021_Human	Parkinson disease	5/249	0.1170717144838702	0.1538123057314678	0	0	1.983139912351891	4.253772816912622	MAPK8;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Glutathione metabolism	2/57	0.1177017819861423	0.1538219055586093	0	0	3.5011973392461195	7.491165765062397	GSR;GGT1
KEGG_2021_Human	Endocytosis	5/252	0.1214412450710372	0.1578736185923484	0	0	1.9587525554174852	4.129686418898022	TFRC;CXCR1;LDLR;IGF1R;DNM2
KEGG_2021_Human	Long-term depression	2/60	0.1280028043118879	0.1646702742970642	0	0	3.3195962994112698	6.824104425410348	MAPK1;IGF1R
KEGG_2021_Human	Viral myocarditis	2/60	0.1280028043118879	0.1646702742970642	0	0	3.3195962994112698	6.824104425410348	CD40LG;ICAM1
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.1314825117868117	0.1682703648256087	0	0	3.2631665977676727	6.6205781015336544	CYP2E1;CYP7A1
KEGG_2021_Human	Retinol metabolism	2/68	0.1564012989365776	0.1989855185652471	0	0	2.916038433111604	5.410214010926057	ADH1A;ALDH1A1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1570938304462477	0.1989855185652471	0	0	2.241678066575467	4.149148847008539	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Amphetamine addiction	2/69	0.1600319803572991	0.2016729548380249	0	0	2.8723698580269383	5.263277694879061	HDAC1;SIRT1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1621679059792464	0.2033272729790551	0	0	6.000303398058253	10.91529006142174	CYP7A1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.1708468326974516	0.2131271094761139	0	0	5.647058823529412	9.978284267811627	ACACA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1858421628553032	0.2306684131922608	0	0	2.599736321687541	4.374985902997636	ADH1A;CYP2E1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.1963504356263327	0.2424927879985209	0	0	4.799271844660194	7.812515210041625	ALDH2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1980998460250876	0.2434361291950082	0	0	1.9926977687626777	3.2261460087866323	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.203399962969507	0.2487118359082585	0	0	1.9653861544617848	3.130036602890668	BCL2;MAPK1;MAPK14
KEGG_2021_Human	Histidine metabolism	1/22	0.2046769395390712	0.2490404141189684	0	0	4.570503929727231	7.250292980456494	ALDH2
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2210732564206216	0.2676720310583016	0	0	4.172646686365555	6.2976135588330955	APOB
KEGG_2021_Human	ECM-receptor interaction	2/88	0.2312155848077431	0.2785865826707929	0	0	2.2356211003970503	3.273854127586251	VWF;SPP1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.2371331473674609	0.2829559777766321	0	0	3.8384466019417474	5.524037063494148	GPLD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2371331473674609	0.2829559777766321	0	0	3.8384466019417474	5.524037063494148	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2606071751014697	0.3094710204329952	0	0	3.4266643550624134	4.607976331326142	CYP2E1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2682709919297432	0.3140255243502486	0	0	3.3083361232005357	4.352968547773864	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2682709919297432	0.3140255243502486	0	0	3.3083361232005357	4.352968547773864	ALDH2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2695279804139786	0.3140255243502486	0	0	2.001727642276423	2.624431223728405	LIPE;LDLR
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.2695279804139786	0.3140255243502486	0	0	2.001727642276423	2.624431223728405	MBOAT7;LPIN1
KEGG_2021_Human	Base excision repair	1/33	0.2907913453123409	0.336514266307338	0	0	2.997724514563106	3.702637322011212	HMGB1
KEGG_2021_Human	Axon guidance	3/182	0.2915548704039284	0.336514266307338	0	0	1.6114032205060795	1.9860980677919176	GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2981437750079014	0.340932927902554	0	0	2.9067372756693146	3.517673695347186	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2981437750079014	0.340932927902554	0	0	2.9067372756693146	3.517673695347186	ACACA
KEGG_2021_Human	Alcoholism	3/186	0.3028406051104744	0.3447079698722912	0	0	1.5758598521375764	1.882441286741988	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3609938068921396	0.4090159188181582	0	0	2.282824780397596	2.325957558924898	HMOX1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3676217596676108	0.414623628483561	0	0	2.2296229397155116	2.2311852284376363	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.3806731126524129	0.4273920855688454	0	0	2.1303128371089537	2.0574864826074157	IFNG
KEGG_2021_Human	Purine metabolism	2/129	0.3865599880028547	0.4306900185909857	0	0	1.5107355483003648	1.4359061194941012	NT5E;HPRT1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3870979114461491	0.4306900185909857	0	0	2.083896158716758	1.9777791999713032	PIK3R1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.3934563788876367	0.4358014600235259	0	0	2.039454658128486	1.9023728589616065	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.3997491965427475	0.4407948729734761	0	0	1.9968648867313916	1.8309612327477784	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.4059770389691228	0.44370056913882	0	0	1.9560134733505052	1.7632653144438126	GOT2
