Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	3/124	0.0169005562688694	0.0289125218814543	0	0	5.8417945690672965	23.836909630209007	GSK3B;TGFB1;TGFB3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0195273563625018	0.0331324816970318	0	0	5.520368303571429	21.72783238235409	IFNG;TNF;ICAM1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0200173181098975	0.0336876816971445	0	0	9.737745098039216	38.08585452607372	ALDH2;NOS2
KEGG_2021_Human	Breast cancer	3/147	0.0263328190326828	0.0439588188690753	0	0	4.9030257936507935	17.832006931992332	GSK3B;CTNNB1;FGF2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0267952070159035	0.0443728628183362	0	0	4.86896551724138	17.623377714522245	CD4;OCLN;ICAM1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0296608066274904	0.0487284680308771	0	0	4.674077578051088	16.443071876786423	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.030777482905733	0.0501648737124939	0	0	7.6574734811957565	26.655450249324787	GSK3B;CTNNB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0344580544182128	0.0557251348794535	0	0	7.184796380090498	24.19848407996846	ALDH2;AKR1A1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0354037728922168	0.0568107053386735	0	0	7.075579322638146	23.639063946311328	MAPK8;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.038623495890957	0.0615004896109854	0	0	4.19749149659864	13.65819443521357	HSP90AA1;MAPK8;NFE2L2
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0392858418270282	0.0620776279251515	0	0	6.669915966386554	21.589791521758627	STAT3;FOXO3
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0412849696884952	0.0647423388296858	0	0	6.483986928104575	20.66613126765139	ADIPOQ;PPARA
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0443540283587273	0.0690322095508011	0	0	6.223686274509804	19.390216622077354	CTNNB1;DNM2
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0485733492467946	0.0750349499558693	0	0	5.907371556217424	17.86791018120143	GSK3B;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0529324755748238	0.0805663414999157	0	0	5.621545003543586	16.5202491768948	C3;C5AR1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0529324755748238	0.0805663414999157	0	0	5.621545003543586	16.5202491768948	GSK3B;MAPK8
KEGG_2021_Human	Small cell lung cancer	2/92	0.0608794832547792	0.0919857885674401	0	0	5.182483660130719	14.505041311230723	NOS2;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0615485430826353	0.092322814623953	0	0	2.7994708805548605	7.804726324385255	C3;CNR2;LEP;C5AR1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0679940823392411	0.0993243556233947	0	0	4.857107843137255	13.057531080428213	MAPK8;IL1B
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0681355483020389	0.0993243556233947	0	0	3.3031522468142187	8.873113204278452	MAPK8;PPARA;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0679940823392411	0.0993243556233947	0	0	4.857107843137255	13.057531080428213	MAPK8;HIF1A
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0679940823392411	0.0993243556233947	0	0	4.857107843137255	13.057531080428213	MBOAT7;LPIN1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0704242763009009	0.101942833526479	0	0	4.75750300120048	12.622688988987855	HSP90AA1;MAPK8
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0714589928379036	0.1022865413284813	0	0	14.460029069767442	38.15468849161774	MIF
KEGG_2021_Human	Melanogenesis	2/101	0.0716499927180183	0.1022865413284813	0	0	4.7092097445038625	12.413299002427456	GSK3B;CTNNB1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.075501574519904	0.1070467529152064	0	0	13.60875512995896	35.15960381916263	ACACA
KEGG_2021_Human	Ras signaling pathway	3/232	0.0805187848942709	0.1133835950551979	0	0	3.069868995633188	7.733812806316841	MAPK8;FGF2;NFKB1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0875252241255187	0.1224170364458269	0	0	11.565697674418605	28.17205314298374	ALDH2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0914986544722913	0.126268143171762	0	0	11.014396456256922	26.340169264282206	NOS2
KEGG_2021_Human	Histidine metabolism	1/22	0.0914986544722913	0.126268143171762	0	0	11.014396456256922	26.340169264282206	ALDH2
KEGG_2021_Human	Parkinson disease	3/249	0.0946649334011406	0.1297724583711	0	0	2.855255516840882	6.731012587147281	MAPK8;TXN;NFE2L2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1127160942542156	0.1535015230962015	0	0	3.5806334841628957	7.816104183710337	GSK3B;MAPK8
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1188377972199883	0.1607805491799842	0	0	8.257890365448505	17.589271499945774	CYP2E1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1226764127722187	0.1638323706054792	0	0	7.972734562951082	16.728432964250334	ALDH2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1226764127722187	0.1638323706054792	0	0	7.972734562951082	16.728432964250334	CAT
KEGG_2021_Human	Base excision repair	1/33	0.1340933560564826	0.1779315686134096	0	0	7.2242005813953485	14.515001318025464	HMGB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1358037099628121	0.1790532991229434	0	0	3.1856567284448025	6.360306200285701	CXCL8;DNM2
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1378662695482398	0.1794862754495952	0	0	7.004933051444679	13.880072573386215	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1378662695482398	0.1794862754495952	0	0	7.004933051444679	13.880072573386215	ACACA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.141622931973072	0.1832246682401619	0	0	6.798563611491108	13.2883851541938	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.145363412482719	0.1868300907806911	0	0	6.603986710963455	12.735909747369943	MIF
KEGG_2021_Human	Cushing syndrome	2/155	0.1462148536544539	0.1868300907806911	0	0	3.038831218762015	5.842694351341186	GSK3B;CTNNB1
KEGG_2021_Human	Huntington disease	3/306	0.1485398289338758	0.1881778686231843	0	0	2.3114097123998114	4.407632146389042	MAPK8;PPARGC1A;SOD1
KEGG_2021_Human	Thyroid cancer	1/37	0.1490877799719914	0.1881778686231843	0	0	6.420219638242894	12.219090543005988	CTNNB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1527961030409503	0.1916896565422831	0	0	6.246385920804525	11.73477857080449	CD4
KEGG_2021_Human	Bladder cancer	1/41	0.163825487561595	0.2030651253008991	0	0	5.777034883720931	10.450387576219455	CXCL8
KEGG_2021_Human	Ferroptosis	1/41	0.163825487561595	0.2030651253008991	0	0	5.777034883720931	10.450387576219455	HMOX1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1710994333194818	0.2083387217478396	0	0	5.501384274640088	9.712751206693376	HMOX1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1710994333194818	0.2083387217478396	0	0	5.501384274640088	9.712751206693376	MTTP
KEGG_2021_Human	Fatty acid degradation	1/43	0.1710994333194818	0.2083387217478396	0	0	5.501384274640088	9.712751206693376	ALDH2
KEGG_2021_Human	Proteasome	1/46	0.1818932267495944	0.2201865376442458	0	0	5.133850129198966	8.749802668901918	IFNG
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.189011779389329	0.2274734786836691	0	0	4.914893617021277	8.187947071985567	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.1925480601766818	0.2303898754715211	0	0	4.8122577519379846	7.927759104072992	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2065413979780135	0.2443089678939931	0	0	4.4411896243291595	7.00488593040589	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2065413979780135	0.2443089678939931	0	0	4.4411896243291595	7.00488593040589	DNM2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2134478983327433	0.251043834970897	0	0	4.276270456503014	6.604111784227494	PNPLA2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2168788300705287	0.2536379538112963	0	0	4.19830866807611	6.416764106745808	GSK3B
KEGG_2021_Human	Glutathione metabolism	1/57	0.2202949674562058	0.2561857205810933	0	0	4.123131229235881	6.237422907873989	GSR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2338128298289642	0.2644768075114513	0	0	3.847480620155039	5.591291022095878	CYP2E1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2338128298289642	0.2644768075114513	0	0	3.847480620155039	5.591291022095878	CYP2E1
KEGG_2021_Human	Viral myocarditis	1/60	0.2304552422279682	0.2644768075114513	0	0	3.912889239258967	5.742942106486769	ICAM1
KEGG_2021_Human	Mineral absorption	1/60	0.2304552422279682	0.2644768075114513	0	0	3.912889239258967	5.742942106486769	HMOX1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2322103565018347	0.2644768075114513	0	0	2.2290723981900453	3.2546944860515543	CTNNB1;FGF2
KEGG_2021_Human	Lysine degradation	1/63	0.2404846213814656	0.2705451990541488	0	0	3.7229932483120782	5.305634460910151	ALDH2
KEGG_2021_Human	GnRH secretion	1/64	0.243798948546907	0.2727912559416743	0	0	3.6637135474344777	5.171006974540274	SPP1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2601573396269767	0.2895299424880869	0	0	3.393467852257182	4.569198174852948	SIRT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2633867919915771	0.2915565023650078	0	0	3.344118638355241	4.461494467390245	HIF1A
KEGG_2021_Human	Adherens junction	1/71	0.2666023089609718	0.2935461593346871	0	0	3.2961794019933555	4.357539974763198	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.2698039499235737	0.2954995642020093	0	0	3.2495905666557485	4.257157627032457	FGF2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2793262076554437	0.3040417371954965	0	0	3.1173790069138905	3.975827179493273	GSR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2805409265910137	0.3040417371954965	0	0	1.9451309935739	2.4723308538934123	NOS2;FGF2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2824729340691374	0.3045411320432888	0	0	3.0756589147286824	3.888163547297737	CYP2E1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2856060780109621	0.3063236173485448	0	0	3.0350367197062424	3.803331278425804	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.28872569731262	0.3080732955861461	0	0	2.9954696466324373	3.721206598355288	DNM2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3191906135518021	0.3388331128472976	0	0	2.649826249665865	3.026013655896403	SPP1
KEGG_2021_Human	Bile secretion	1/90	0.3251269742549201	0.3433738962794309	0	0	2.5900182910896263	2.909987811567518	NR1H4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3339357027721913	0.350886753674333	0	0	2.5051820020222446	2.7477006831319626	MAPK8
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3455041038207423	0.3612088358125942	0	0	2.40031492248062	2.550936503129148	DNM2
KEGG_2021_Human	Drug metabolism	1/108	0.3763030082286555	0.3914307673534256	0	0	2.152358183003695	2.103630057572818	CYP2E1
KEGG_2021_Human	Lysosome	1/128	0.4286747607913457	0.4436783774190427	0	0	1.8115729719831533	1.5345051700788026	SLC17A5
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4508003278289872	0.4642570540328377	0	0	1.6909199726402189	1.3472079711349176	HSP90AA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4650779314937961	0.4765897614812663	0	0	1.6189813298395022	1.239411631139873	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4766951724935891	0.4860881808185859	0	0	1.5635184306280652	1.1583764762512363	MAPK8
KEGG_2021_Human	Spliceosome	1/150	0.4812719205040914	0.4883494487467986	0	0	1.542375526767598	1.1279744587846232	TRA2B
KEGG_2021_Human	Axon guidance	1/182	0.5493414748485237	0.5547009038714361	0	0	1.2676345882050624	0.759357531904408	GSK3B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6154076326557717	0.6183950483482754	0	0	1.0554067088200625	0.5123687312524196	FGF2
KEGG_2021_Human	Endocytosis	1/252	0.6689731556845349	0.6689731556845349	0	0	0.9108681552858334	0.3661793328535956	DNM2
