Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0279993615762828	0.0468186046029647	0	0	4.780222437137331	17.092037004537737	C3;IL10;TNF
KEGG_2021_Human	Parkinson disease	4/249	0.0330746880340919	0.0548555801541036	0	0	3.451042352424841	11.764558519666783	MAPK8;TXN;MAP3K5;NFE2L2
KEGG_2021_Human	Breast cancer	3/147	0.0347558054772033	0.0571789057850764	0	0	4.379210992907802	14.711559319671853	GSK3B;CTNNB1;FGF2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0375487283687757	0.0612795246978419	0	0	6.847972389991372	22.475838148775345	GSK3B;CTNNB1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0390521389376297	0.0632272725656862	0	0	4.174721713400028	13.53802816086401	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0431240475996584	0.0692701237033884	0	0	6.327591706539075	19.891888621618147	MAPK8;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0442741196517162	0.0705618781949228	0	0	6.232835820895523	19.42996178051616	TGFB1;TGFB3
KEGG_2021_Human	Adherens junction	2/71	0.0466081806685386	0.0737059601269914	0	0	6.051563691838291	18.55396842136137	CTNNB1;MAP3K7
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0477919014258775	0.0749965222375309	0	0	5.964812030075188	18.138391415080964	STAT3;FOXO3
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0501920604838004	0.0781616819747732	0	0	5.798538011695906	17.348636729917615	ADIPOQ;PPARA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0526349706456731	0.0813449546342221	0	0	5.641251778093883	16.609958103366875	ADH1A;CYP2E1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0538721339827061	0.0826309423494138	0	0	5.565754385964913	16.258358506196522	CTNNB1;DNM2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0551195989783297	0.0839134193401437	0	0	5.4922437673130196	15.917895101704955	HSP90AA1;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0589225419426296	0.089038507824418	0	0	5.282878081279147	14.958635941061782	GSK3B;NFKB1
KEGG_2021_Human	Huntington disease	4/306	0.0617608665571091	0.0926412998356636	0	0	2.791568753115431	7.773082275136186	MAPK8;PPARGC1A;MAP3K5;SOD1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0641297801213414	0.0948005445272003	0	0	5.027266962587191	13.809130331295664	C3;C5AR1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0641297801213414	0.0948005445272003	0	0	5.027266962587191	13.809130331295664	GSK3B;MAPK8
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0735965710659569	0.1072407178389658	0	0	4.634619883040935	12.092450183051575	MAPK8;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0735965710659569	0.1072407178389658	0	0	4.634619883040935	12.092450183051575	NOS2;NFKB1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0793574530631706	0.1148150384743745	0	0	12.947265625	32.80568984423409	MIF
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0820440536004085	0.1170418666747087	0	0	4.343640350877193	10.86126807986038	MBOAT7;LPIN1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0820440536004085	0.1170418666747087	0	0	4.343640350877193	10.86126807986038	MAPK8;IL1B
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.083826359716664	0.1187540095986073	0	0	12.185049019607844	30.20683114705019	ACACA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0849237360045432	0.1194789113443229	0	0	4.254564983888292	10.49176426482804	HSP90AA1;MAPK8
KEGG_2021_Human	Melanogenesis	2/101	0.086375062477848	0.1206884434621986	0	0	4.211376927166401	10.313899083811242	GSK3B;CTNNB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0878117506143523	0.1218612049342032	0	0	2.950254719808211	7.176671483792529	MAPK8;PPARA;NFKB1
KEGG_2021_Human	Drug metabolism	2/108	0.0967389407862835	0.1329486736087062	0	0	3.931876861966237	9.183839154828071	ADH1A;CYP2E1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0971046684691041	0.1329486736087062	0	0	10.355729166666666	24.149206518519108	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.1014883062274201	0.1371100296052563	0	0	9.862103174603174	22.56263499711162	ALDH2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1014883062274201	0.1371100296052563	0	0	9.862103174603174	22.56263499711162	NOS2
KEGG_2021_Human	Ras signaling pathway	3/232	0.1032129050265722	0.1385225830619784	0	0	2.7418935241103783	6.22673431516104	MAPK8;FGF2;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1058887172392176	0.1411849563189568	0	0	3.7201127819548874	8.35301689100004	OCLN;CTNNB1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1315895416100669	0.1743134187561926	0	0	7.393973214285714	14.995478504149393	CYP2E1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1346005818433595	0.1764631728915639	0	0	3.2021052631578946	6.421641311267913	GSK3B;MAPK8
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.135807441882233	0.1764631728915639	0	0	7.1386494252873565	14.2524368267114	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.135807441882233	0.1764631728915639	0	0	7.1386494252873565	14.2524368267114	ALDH2
KEGG_2021_Human	Base excision repair	1/33	0.1483398705408711	0.1915274277869475	0	0	6.468424479166667	12.34336593719902	HMGB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1524772427346566	0.1937564375644488	0	0	6.272095959595959	11.796181266076252	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1524772427346566	0.1937564375644488	0	0	6.272095959595959	11.796181266076252	ACACA
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1529156198425307	0.1937564375644488	0	0	2.950653228816723	5.540940269516882	MAPK8;MAP3K5
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1565947217578647	0.1971933533247185	0	0	6.087316176470588	11.28645762392911	SIRT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1613967888283112	0.201993527122549	0	0	2.8488824801730352	5.196046611788796	CXCL8;DNM2
KEGG_2021_Human	Thyroid cancer	1/37	0.1647703785734911	0.2049582757865377	0	0	5.7485532407407405	10.365805111339196	CTNNB1
KEGG_2021_Human	Cushing syndrome	2/155	0.1734104736664521	0.2143984038057953	0	0	2.717578259373925	4.7614520591918525	GSK3B;CTNNB1
KEGG_2021_Human	Ferroptosis	1/41	0.1808871095302855	0.2209638942765164	0	0	5.17265625	8.84463257213228	HMOX1
KEGG_2021_Human	Bladder cancer	1/41	0.1808871095302855	0.2209638942765164	0	0	5.17265625	8.84463257213228	CXCL8
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1888296663266832	0.2279364019564696	0	0	4.925843253968254	8.210936918629546	MTTP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1888296663266832	0.2279364019564696	0	0	4.925843253968254	8.210936918629546	HMOX1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2083541388506012	0.2500249666207214	0	0	4.400709219858156	6.902583070971099	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.212202852644482	0.2531542803478032	0	0	4.308810763888889	6.679572779011756	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2274133958593331	0.268163773152046	0	0	3.9765625	5.889232557967067	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2274133958593331	0.268163773152046	0	0	3.9765625	5.889232557967067	DNM2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2296227839777738	0.2692129191463555	0	0	1.8473813420621932	2.718084287346445	C3;CNR2;C5AR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2349093047258254	0.2738371323661051	0	0	3.828896604938272	5.546370295347336	PNPLA2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2386302217266078	0.2765941206376591	0	0	3.7590909090909097	5.3861762490209815	GSK3B
KEGG_2021_Human	Glutathione metabolism	1/57	0.2423332281570551	0.2792993138081314	0	0	3.691778273809524	5.232879823184958	GSR
KEGG_2021_Human	Mineral absorption	1/60	0.2533356353700229	0.2903397169409251	0	0	3.503531073446328	4.810488471236988	HMOX1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2569678488009016	0.2912302286410218	0	0	3.444965277777778	4.681033646074912	CYP2E1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2569678488009016	0.2912302286410218	0	0	3.444965277777778	4.681033646074912	CYP2E1
KEGG_2021_Human	Lysine degradation	1/63	0.2641798951446222	0.2977497160746019	0	0	3.3335013440860215	4.4373069329621035	ALDH2
KEGG_2021_Human	GnRH secretion	1/64	0.2677598943261675	0.3001264749590009	0	0	3.2804232804232805	4.322497684537074	SPP1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.271084983143577	0.3021930959633317	0	0	1.993421052631579	2.602058181886873	CTNNB1;FGF2
KEGG_2021_Human	Retinol metabolism	1/68	0.2819083189659991	0.3125505275492599	0	0	3.083955223880597	3.9048219816902465	ADH1A
KEGG_2021_Human	Amphetamine addiction	1/69	0.2854029400225508	0.3147145933221641	0	0	3.038449754901961	3.8097701687597407	SIRT1
KEGG_2021_Human	Melanoma	1/72	0.2957861301616106	0.3244105943707986	0	0	2.90962441314554	3.5442676720915807	FGF2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3060199839222356	0.3338399824606207	0	0	2.791244369369369	3.305126057345754	GSR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3127606394605779	0.3393785662231803	0	0	2.7175164473684212	3.1586158666218664	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3161066270945313	0.3411944546417164	0	0	2.6820887445887447	3.0888964184307746	DNM2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3248150382480677	0.3487487779084516	0	0	1.7394957983193278	1.9560619323572164	NOS2;FGF2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3486922721236938	0.3724252539959871	0	0	2.3726053639846745	2.499695126971941	SPP1
KEGG_2021_Human	Bile secretion	1/90	0.3550225694695389	0.3772114800613851	0	0	2.319054307116105	2.401552149209679	NR1H4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3644040124557009	0.3851731530619844	0	0	2.2430932971014492	2.264384968655501	MAPK8
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3767028269367857	0.3961204984283726	0	0	2.149197048611111	2.0982581982792996	DNM2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3797405457787955	0.3972670325070476	0	0	2.126932989690722	2.0594390968586938	MAPK8
KEGG_2021_Human	Lysosome	1/128	0.4643628072393765	0.4833163912083307	0	0	1.6220472440944882	1.2442547932916337	SLC17A5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4721686774616486	0.4889462446810981	0	0	1.584375	1.1889450868592453	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4874442258326618	0.5022152629791061	0	0	1.514016544117647	1.087941105369789	HSP90AA1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5143216830159568	0.5246081166762759	0	0	1.3999433106575965	0.9308312204729656	OCLN
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5143216830159568	0.5246081166762759	0	0	1.3999433106575965	0.9308312204729656	MAPK8
KEGG_2021_Human	Spliceosome	1/150	0.5190563965732178	0.526803506969833	0	0	1.381012304250559	0.9055887893277538	TRA2B
KEGG_2021_Human	Axon guidance	1/182	0.5888856095431252	0.594716160132661	0	0	1.1350138121546962	0.6010162882937792	GSK3B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6555050332259099	0.6587341220595352	0	0	0.9449884792626728	0.3991152202250747	FGF2
KEGG_2021_Human	Endocytosis	1/252	0.7085661643402623	0.7085661643402623	0	0	0.8155710491367862	0.2809738809167631	DNM2
