Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	6/94	3.0023759702702043e-05	7.328380056465982e-05	0	0	11.148572501878286	116.0958994389472	TGFB1;IFNG;TGFB3;BAMBI;TNF;HAMP
KEGG_2021_Human	Endometrial cancer	5/58	3.338199592784186e-05	8.061396888957555e-05	0	0	15.326322301268172	157.97597282350986	GSK3B;CTNNB1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Glycerolipid metabolism	5/61	4.268735285006262e-05	0.00010200030628383384	0	0	14.503073770491802	145.92424115621307	ALDH2;AKR1A1;PNPLA3;LPIN1;PNPLA2
KEGG_2021_Human	Focal adhesion	8/201	4.368374318475728e-05	0.00010329385107229066	0	0	6.855052901989811	68.8146852929808	GSK3B;MAPK8;VWF;SPP1;BCL2;CTNNB1;PIK3R1;VEGFA
KEGG_2021_Human	Renal cell carcinoma	5/69	7.743897469357875e-05	0.00018122316758188017	0	0	12.685066598360656	120.0770986258076	TGFB1;TGFB3;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	8.869143642087773e-05	0.00020543832721978825	0	0	9.074839302112029	84.67140164291625	OCLN;PTK2B;CTNNB1;PIK3R1;MAPK14;ICAM1
KEGG_2021_Human	Allograft rejection	4/38	9.682805201278683e-05	0.0002220198768374001	0	0	18.97560975609756	175.3834738011573	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.00019039523250537695	0.00043219717778720574	0	0	7.833917355371901	67.10853602772457	IFNG;IFNA1;PTK2B;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Pyruvate metabolism	4/47	0.00022387811987754	0.0005031716159623919	0	0	14.997163925127625	126.04229589567964	ALDH2;ADH1A;AKR1A1;ACACA
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	0.00022809592394327163	0.0005076252425012027	0	0	6.207927927927928	52.05809622673466	IL6;CXCL8;HDAC1;CD14;TP53;FOXO1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	6/137	0.00024275428251164155	0.0005350021566033265	0	0	7.472840830231531	62.19989778452347	PRKAA1;PRKAA2;NOS2;SPP1;PRKAB1;PPARGC1A
KEGG_2021_Human	Small cell lung cancer	5/92	0.0003016625749186557	0.0006584365817936043	0	0	9.320708498209912	75.55554090008411	NOS2;BCL2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0003058378154554264	0.000661192229603636	0	0	7.143391445979369	57.80757819123508	GSK3B;STAT3;CTNNB1;PIK3R1;MAPK14;FGF2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.00040415510563219153	0.0008655019714953535	0	0	8.716728362418474	68.1100035143124	MAPK8;IL1R1;IL1B;PIK3R1;MAPK14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0004435583549060441	0.0009410069772305796	0	0	8.532355478861087	65.87559642411951	HSP90AA1;MAPK8;PIK3R1;MAPK14;INS
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0006748690548750815	0.0014184747727466	0	0	6.109400826446281	44.604685817536705	GSK3B;MAPK8;BAMBI;CTNNB1;TP53;MAP3K7
KEGG_2021_Human	Thermogenesis	7/232	0.00070998060862634	0.001478583469341	0	0	5.093925925925926	36.932353095836014	PRKAA1;PRKAA2;MAPK14;PRKAB1;PPARGC1A;MAP3K5;PNPLA2
KEGG_2021_Human	Tight junction	6/169	0.0007411574876001407	0.001529479542593	0	0	5.996045226385438	43.2152812985875	PRKAA1;OCLN;MAPK8;PRKAA2;PRKAB1;MAP3K5
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0008724582721811889	0.0017842164665327	0	0	10.22583559168925	72.03278741691429	STAT3;PIK3R1;CD14;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0009224751608091224	0.0018696594777113	0	0	10.065548780487806	70.34258546574587	MAPK8;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0009778018178891058	0.0019642567492108	0	0	7.103465631291343	49.22846272575211	GSK3B;MAPK8;STAT3;PIK3R1;MAPK14
KEGG_2021_Human	Circadian rhythm	3/31	0.000986969824762222	0.0019652820194826	0	0	17.14717741935484	118.67340450553468	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0011428252271817	0.0022558376223499	0	0	9.471544715447154	64.16262896018331	STAT3;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Cell cycle	5/124	0.0011754692380532	0.0023002716986041	0	0	6.80327868852459	45.89551576593359	GSK3B;TGFB1;TGFB3;HDAC1;TP53
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0015388841900987	0.0029856983859181	0	0	8.70094484728631	56.35338928060364	HSP90AA1;CD4;IFNG;TNF
KEGG_2021_Human	Peroxisome	4/82	0.0018505698446137	0.0035599945315874	0	0	8.253074838440693	51.93050640949097	NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	Bladder cancer	3/41	0.0022349703459908	0.0042573371340446	0	0	12.62839558573854	77.07775745291733	CXCL8;TP53;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0022505746964112	0.0042573371340446	0	0	4.7809917355371905	29.147649230120138	CTNNB1;PIK3R1;MAPK14;FGF2;VEGFA;INS
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0023958168691002	0.0044946316469896	0	0	12.30397022332506	74.24253816376469	ALDH2;CAT;IDO1
KEGG_2021_Human	Breast cancer	5/147	0.0024839509548003	0.0046217775962268	0	0	5.6947009928423	34.1562747586538	GSK3B;CTNNB1;PIK3R1;TP53;FGF2
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0025579473444869	0.0047207646113702	0	0	5.654591310329015	33.74971187383764	CXCL8;PTK2B;PIK3R1;DNM2;INS
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.0031620803279231	0.0057886470519238	0	0	7.069418386491558	40.69528464133551	IL10;C3;C5AR1;ICAM1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0035111754202489	0.006376294563172	0	0	10.66021505376344	60.249450559005915	IL10;IL6;TGFB1
KEGG_2021_Human	Ras signaling pathway	6/232	0.0036817791360367	0.0066330465387329	0	0	4.310758429020698	24.1590385863047	MAPK8;PIK3R1;FGF2;NFKB1;VEGFA;INS
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0039424476157876	0.0070467370770378	0	0	10.205559368565543	56.49750237396662	ALDH2;NOS2;P4HA1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0047379898960861	0.0084025289563402	0	0	4.8654453881098165	26.040556098140517	HSP90AA1;MAPK8;BCL2;MAP3K5;NFE2L2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0051571369940157	0.0090749619972214	0	0	9.221929280397022	48.57534775107655	PIK3R1;INS;PNPLA2
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0062741655387412	0.010955658286879	0	0	8.56149193548387	43.41802063134703	PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0075248424110646	0.0130392307428372	0	0	7.989112903225807	39.063130330874344	GSK3B;CTNNB1;TP53
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0085043501555642	0.0146249051917657	0	0	15.8824	75.7142193446179	NOS2;GPT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0089127386186408	0.0152119674167779	0	0	7.48828125	35.346737193242994	ALDH2;ADH1A;AKR1A1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0100455611822566	0.0170174805102406	0	0	7.1519017814155035	32.90321395248611	PIK3R1;TP53;HIF1A
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0108323110624364	0.0181018537842239	0	0	4.900887482157264	22.177603100195125	C3;IL10;IFNG;TNF
KEGG_2021_Human	Melanoma	3/72	0.0108451635006804	0.0181018537842239	0	0	6.943899018232819	31.414449546333746	PIK3R1;FGF2;TP53
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0130015762249032	0.0215427576865184	0	0	6.473081952920663	28.110553834518463	CTNNB1;PIK3R1;DNM2
KEGG_2021_Human	Huntington disease	6/306	0.0135166861378868	0.0222339692268138	0	0	3.235206611570248	13.923780392253658	MAPK8;HDAC1;TP53;PPARGC1A;MAP3K5;SOD1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0147572228199783	0.024099925036943	0	0	4.455510388437218	18.78453264073889	CD4;OCLN;SELE;ICAM1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0148905248204081	0.024143922387376	0	0	6.1398883374689825	25.830695576892985	GSK3B;PIK3R1;NFKB1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0154945589841582	0.0249451410596022	0	0	11.34	47.25680040858784	ALDH2;AKR1A1
KEGG_2021_Human	Phagosome	4/152	0.0161236377091633	0.0257751109857751	0	0	4.33421226104153	17.889326326545003	C3;CD14;RAB7B;TLR2
KEGG_2021_Human	Asthma	2/31	0.0164950851787762	0.0261845058432321	0	0	10.948413793103448	44.939875381836224	IL10;TNF
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0169266671777379	0.026498989305838	0	0	5.83920141620771	23.817314057844893	C3;VWF;C5AR1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0169266671777379	0.026498989305838	0	0	5.83920141620771	23.817314057844893	GSK3B;MAPK8;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0202822187766062	0.031534682618422	0	0	4.032111264508871	15.717212849070409	GSK3B;TGFB1;TGFB3;CTNNB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.02144427157886	0.0328945761817104	0	0	5.318010752688172	20.43338063538053	MAPK8;PTK2B;MAPK14
KEGG_2021_Human	Parkinson disease	5/249	0.0214466840303662	0.0328945761817104	0	0	3.2969967750604674	12.667672332993687	MAPK8;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0218934386440505	0.0333544333704663	0	0	9.336	35.67816157733114	ADH1A;MIF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0230496718734781	0.0346508312270168	0	0	9.0688	34.19031684324317	PIK3R1;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0230496718734781	0.0346508312270168	0	0	9.0688	34.19031684324317	CTNNB1;TP53
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0232920932641708	0.0347849024405709	0	0	5.145681581685744	19.345917098629595	TGFB1;TGFB3;TNF
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0245706010537553	0.0364544211712578	0	0	5.036842105263158	18.66756753027901	MAPK8;PIK3R1;HIF1A
KEGG_2021_Human	Ferroptosis	2/41	0.027917842336178	0.0411516247422884	0	0	8.137025641025641	29.118259062460876	HMOX1;TP53
KEGG_2021_Human	Fatty acid degradation	2/43	0.0304929875889461	0.0446574721463921	0	0	7.7393170731707315	27.01221748456348	ALDH2;ADH1A
KEGG_2021_Human	Drug metabolism	3/108	0.031521163938244	0.0458673347050089	0	0	4.554838709677419	15.746515083328022	ADH1A;CYP2E1;HPRT1
KEGG_2021_Human	Platelet activation	3/124	0.0445507104490652	0.0641810146616046	0	0	3.949346840842442	12.286920291747933	VWF;PIK3R1;MAPK14
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.044672248090456	0.0641810146616046	0	0	6.218666666666667	19.330120992466444	IL10;IFNA1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.04904530340016	0.0699706870846527	0	0	3.0159533670808405	9.093132121302515	MAPK8;PIK3R1;PPARA;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0493185459627508	0.0699706870846527	0	0	5.872296296296296	17.672411936694196	GSK3B;BCL2
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0519227705581831	0.0732078814702334	0	0	3.7029257314328583	10.953246337289253	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0568112641074739	0.0796059071135592	0	0	3.5638541165142033	10.221207239540332	HSP90AA1;BCL2;PIK3R1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0574285044824124	0.0799771197393105	0	0	5.373288135593221	15.352636801357924	CYP4F3;CYP2E1
KEGG_2021_Human	GnRH secretion	2/64	0.0625014772656504	0.0865111910933089	0	0	5.112516129032258	14.17478372234047	SPP1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0629553503274032	0.0866113001473971	0	0	3.4100806451612904	9.429996703710884	MAPK8;PIK3R1;MAP3K5
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0669381812106789	0.091535946595326	0	0	2.705939093289238	7.316820759470366	NOS2;PTK2B;FGF2;VEGFA
KEGG_2021_Human	Amphetamine addiction	2/69	0.0712774398481934	0.0968861008714964	0	0	4.729791044776119	12.492207817494595	HDAC1;SIRT1
KEGG_2021_Human	Adherens junction	2/71	0.0748939608314774	0.1007125864503613	0	0	4.592231884057971	11.901604812302306	CTNNB1;MAP3K7
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0749798551106214	0.1007125864503613	0	0	3.159901730399487	8.185838557239558	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0785680302099136	0.1049114285744141	0	0	4.462422535211267	11.351467617506296	BCL2;TP53
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0804260159361564	0.1067643603363012	0	0	4.400222222222222	11.090397417702835	ADIPOQ;PPARA
KEGG_2021_Human	Glioma	2/75	0.0822976383820623	0.108613743678652	0	0	4.33972602739726	10.838087619846748	PIK3R1;TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0841826527433238	0.1104593189175404	0	0	4.280864864864865	10.594140545002633	ADH1A;CYP2E1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1026751379699901	0.1339497489608492	0	0	9.84970238095238	22.419747526457723	MIF
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1077616527785984	0.1397822581756676	0	0	3.6813023255813953	8.201328311063719	VWF;SPP1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.1083779888894848	0.1397829743063242	0	0	9.26984126984127	20.598794838572697	ACACA
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.1252716795248585	0.1606591596166264	0	0	7.878174603174603	16.365099413225817	ALDH2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.1264537565516486	0.1612640603214845	0	0	3.331031578947369	6.888168913048758	PIK3R1;DNM2
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.1285763236735679	0.163054890915642	0	0	3.2961666666666667	6.761204496719207	MBOAT7;LPIN1
KEGG_2021_Human	Histidine metabolism	1/22	0.1308320341736999	0.1649937319857216	0	0	7.502645502645502	15.259187734338411	ALDH2
KEGG_2021_Human	Melanogenesis	2/101	0.1349937469121199	0.1693015499947581	0	0	3.19579797979798	6.399671168359029	GSK3B;CTNNB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1527249536508166	0.1904866180150295	0	0	6.300952380952381	11.840224617662312	INS
KEGG_2021_Human	Cholinergic synapse	2/113	0.1613216161198345	0.1991476557339135	0	0	2.8485765765765767	5.196815749089642	BCL2;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1614236504627317	0.1991476557339135	0	0	2.2120780195048764	4.034217563414161	PIK3R1;FGF2;INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1687847870526419	0.207103495464593	0	0	5.625	10.007610890498013	CYP2E1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.171943070264649	0.2098444997315878	0	0	1.885213866975465	3.3190921579974724	C3;CNR2;LEP;C5AR1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1740706605220296	0.2101810635026633	0	0	5.430760810071155	9.494566361812383	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1740706605220296	0.2101810635026633	0	0	5.430760810071155	9.494566361812383	ALDH2
KEGG_2021_Human	Base excision repair	1/33	0.1897290089475027	0.2278755821750429	0	0	4.920882936507937	8.179287368969138	HMGB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1948827259792939	0.2316145486769619	0	0	4.7715247715247715	7.80314789859015	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1948827259792939	0.2316145486769619	0	0	4.7715247715247715	7.80314789859015	ACACA
KEGG_2021_Human	Oocyte meiosis	2/129	0.1976759297056681	0.2337106043915972	0	0	2.4876850393700787	4.032851662925729	MAPK14;INS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2000039193634366	0.2352377704430057	0	0	4.630952380952381	7.453139581543748	SIRT1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2101495483367807	0.2458966364559238	0	0	4.3732363315696645	6.82196820750072	GPT
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2151743874311699	0.2504850561378235	0	0	4.254826254826255	6.536717126526899	CD4
KEGG_2021_Human	Fat digestion and absorption	1/43	0.2398267859563774	0.2763486315334907	0	0	3.747354497354497	5.350616430106396	MTTP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2398267859563774	0.2763486315334907	0	0	3.747354497354497	5.350616430106396	HMOX1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.241943114435574	0.2773792271559359	0	0	2.16186301369863	3.067797427226417	MAPK8;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2466392902623575	0.2813423059776641	0	0	2.1324324324324326	2.985039422497348	BCL2;MAPK14
KEGG_2021_Human	Proteasome	1/46	0.2542478274489546	0.2885712841545635	0	0	3.4970017636684303	4.788954339486824	IFNG
KEGG_2021_Human	Cushing syndrome	2/155	0.2583932026547488	0.2910480090051254	0	0	2.062222222222222	2.7907492675644847	GSK3B;CTNNB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2589942635199794	0.2910480090051254	0	0	3.420807453416149	4.621337660740617	PIK3R1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2637107266260292	0.2948883494783676	0	0	3.347855454238433	4.462364934947035	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.2683974045277927	0.2986578962147498	0	0	3.277943121693122	4.31143448027524	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2776821500910924	0.3074821857106243	0	0	3.1465079365079367	4.0315519131749555	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2868499791302593	0.3160919672940236	0	0	3.02518315018315	3.777836377286274	DNM2
KEGG_2021_Human	Glutathione metabolism	1/57	0.3048407126922924	0.3342939216480695	0	0	2.808531746031746	3.336439921627669	GSR
KEGG_2021_Human	Notch signaling pathway	1/59	0.3136664845009534	0.3423187114505597	0	0	2.7114121510673237	3.1436790571852447	HDAC1
KEGG_2021_Human	Mineral absorption	1/60	0.318037590083319	0.343783490232921	0	0	2.6653214958299705	3.053354179208369	HMOX1
KEGG_2021_Human	Viral myocarditis	1/60	0.318037590083319	0.343783490232921	0	0	2.6653214958299705	3.053354179208369	ICAM1
KEGG_2021_Human	Axon guidance	2/182	0.3217322615462076	0.3451910565589233	0	0	1.750488888888889	1.9851166564790248	GSK3B;PIK3R1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3223810748479812	0.3451910565589233	0	0	2.6207671957671956	2.9667634254981174	CYP2E1
KEGG_2021_Human	Alcoholism	2/186	0.3310342521792164	0.3511438095545893	0	0	1.7120869565217391	1.8927693621715187	HDAC1;HDAC9
KEGG_2021_Human	Lysine degradation	1/63	0.3309858734882592	0.3511438095545893	0	0	2.5359703020993343	2.8039705856159034	ALDH2
KEGG_2021_Human	Retinol metabolism	1/68	0.3520264954917118	0.3716744859377608	0	0	2.3461265103056146	2.4494706496911953	ADH1A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3803847117087205	0.3997561553605535	0	0	2.1234448734448734	2.0524626537112076	GSR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3882584560565766	0.4061505508057276	0	0	2.0673558897243107	1.9558924066113237	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3921580210961478	0.4083480311414016	0	0	2.04040404040404	1.910002645319829	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.4224795359492009	0.4379125783583041	0	0	1.8476190476190475	1.5919349350699237	INS
KEGG_2021_Human	Bile secretion	1/90	0.437072631426429	0.4509794878809062	0	0	1.76422329231318	1.4601698045564893	NR1H4
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.4617355471375379	0.4742713538471543	0	0	1.635003306878307	1.263469995984744	PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4918757720739738	0.502954055228793	0	0	1.4941798941798945	1.0601641008481375	BCL2
KEGG_2021_Human	Lysosome	1/128	0.5586857954578649	0.5687070653315486	0	0	1.2339707536557931	0.7183783438524304	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.561506183263368	0.5690263553606453	0	0	1.2242683531746033	0.7065650465471837	HPRT1
KEGG_2021_Human	Spliceosome	1/150	0.6167714022488652	0.6222538147132995	0	0	1.05060189623948	0.5077105341045698	TRA2B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.6564018690363138	0.659306302085147	0	0	0.9421973608720596	0.3966481975574648	INS
KEGG_2021_Human	Endocytosis	1/252	0.8012063277097623	0.8012063277097623	0	0	0.6204388794030228	0.1375120738238762	DNM2
