Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	20/369	3.480305595413431e-09	1.1616695703609697e-08	0	0	5.71185070898538	111.24483680900644	GSK3B;NOS2;ADAM10;TRAF2;PIK3R1;TNF;AGER;NFKB1;TNFRSF1A;INS;IL1A;IL6;MAPK8;IL1B;CASP3;NOX4;CTNNB1;MAPK1;NOX1;MAP3K5
KEGG_2021_Human	Hepatocellular carcinoma	14/168	3.936360730306028e-09	1.2963748005141186e-08	0	0	8.878787878787879	171.83126361841948	GSK3B;TGFB1;TGFB3;HGF;PIK3R1;IGF1R;CCND1;RPS6KB1;HMOX1;MAPK1;BAX;CTNNB1;TP53;NFE2L2
KEGG_2021_Human	Melanoma	10/72	5.0132204883218285e-09	1.6292966587045943e-08	0	0	15.517702596380802	296.5617210384488	CCND1;EGF;HGF;FGF19;MAPK1;BAX;PIK3R1;FGF2;TP53;IGF1R
KEGG_2021_Human	Neurotrophin signaling pathway	12/119	6.057506412694527e-09	1.9431221869292832e-08	0	0	10.87132268311772	205.70681562912057	GSK3B;MAPK8;BCL2;MAPK1;BAX;FASLG;PIK3R1;FOXO3;MAPK14;TP53;NFKB1;MAP3K5
KEGG_2021_Human	Breast cancer	13/147	6.9864261133593505e-09	2.212368269230461e-08	0	0	9.437823259937934	177.23568317311128	GSK3B;EGF;PIK3R1;FGF2;ESR1;IGF1R;CCND1;RPS6KB1;FGF19;MAPK1;BAX;CTNNB1;TP53
KEGG_2021_Human	Endometrial cancer	9/58	1.0938576539441648e-08	3.4200359560026415e-08	0	0	17.596988309887063	322.5698676785146	GSK3B;CCND1;EGF;MAPK1;BAX;CTNNB1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	mTOR signaling pathway	13/154	1.228450656524912e-08	3.7928414020206666e-08	0	0	8.966083842426796	163.31656264245083	GSK3B;PRKAA1;PRKAA2;MAPKAP1;PIK3R1;TNF;IGF1R;TNFRSF1A;INS;DEPTOR;RPS6KB1;MAPK1;LPIN1
KEGG_2021_Human	Apelin signaling pathway	12/137	2.996212159396166e-08	9.136597572479668e-08	0	0	9.297339901477832	161.06090458976104	LIPE;EGR1;PRKAA1;PRKAA2;CCND1;NOS2;RPS6KB1;UCP1;SPP1;MAPK1;PRKAB1;PPARGC1A
KEGG_2021_Human	Focal adhesion	14/201	3.899438843938006e-08	1.1745870664057166e-07	0	0	7.2996514752441	124.5309452581852	GSK3B;VWF;EGF;HGF;FN1;PIK3R1;VEGFA;IGF1R;MAPK8;CCND1;SPP1;BCL2;CTNNB1;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	9/67	4.0398518086467196e-08	1.2022209599225778e-07	0	0	14.859641781051222	252.9775663337603	ITGAM;CCND1;RPS6KB1;STAT3;MAPK1;PIK3R1;CD14;MPO;NFKB1
KEGG_2021_Human	Viral carcinogenesis	14/203	4.416113028561429e-08	1.2985475214936586e-07	0	0	7.2216694306246545	122.30201097549212	HDAC1;TRADD;STAT3;TRAF2;PIK3R1;HDAC9;NFKB1;C3;CCND1;IRF3;CASP3;MAPK1;BAX;TP53
KEGG_2021_Human	Chemical carcinogenesis	15/239	5.05035030047597e-08	1.467572381432429e-07	0	0	6.549441964285714	110.03863586243774	HSP90AA1;EGF;STAT3;PIK3R1;MIR29A;ESR1;FGF2;NFKB1;VEGFA;CCND1;RPS6KB1;BCL2;MAPK1;CYP2E1;PPARA
KEGG_2021_Human	Small cell lung cancer	10/92	5.5928409935519353e-08	1.606315959775963e-07	0	0	11.720999405116002	195.7312354157683	CCND1;NOS2;CASP3;FN1;BCL2;BAX;TRAF2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	9/72	7.676872606353672e-08	2.1795259008843187e-07	0	0	13.676837725381414	224.06036311228615	CCND1;EGF;HGF;STAT3;MAPK1;BAX;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.238156489107942e-07	3.475280145564337e-07	0	0	12.857701782350384	204.4949590092285	TGFB1;CCND1;HDAC1;TGFB3;MAPK1;BAX;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Prion disease	15/273	2.852189686490692e-07	7.915627556889898e-07	0	0	5.676453488372093	85.54420311789175	EGR1;GSK3B;CYBA;PIK3R1;MAPK14;TNF;SOD1;IL1A;IL6;MAPK8;IL1B;CASP3;CCL5;BAX;MAPK1
KEGG_2021_Human	Type I diabetes mellitus	7/43	3.490452324353606e-07	9.579352490170453e-07	0	0	18.461939102564106	274.49329799918564	IL1A;IFNG;IL1B;IL12B;FASLG;TNF;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	7.487216376850241e-07	2.032244445145066e-06	0	0	8.646011865524061	121.95112037909765	GSK3B;CCND1;HDAC1;MAPK1;CTNNB1;PIK3R1;TP53;HIF1A;ESR1;FOXO1
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	1.1860635173691455e-06	3.1843227042410757e-06	0	0	6.438423645320197	87.85145817064556	IL6;CXCL8;ITGAM;HDAC1;BAX;PPARG;CD14;MPO;TP53;FOXO1;NFKB1;IGF1R
KEGG_2021_Human	PPAR signaling pathway	8/74	1.283468865409295e-06	3.4087829006031807e-06	0	0	11.5467720685112	156.64286435334702	CPT1A;FABP4;ADIPOQ;UCP1;NR1H3;PPARG;PPARA;CYP7A1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	1.5548221191225646e-06	4.085543227907164e-06	0	0	7.927433985083653	106.0226865680847	IFNA1;IFNG;IFNB1;CASP3;MAPK1;PTK2B;FASLG;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	2.128224658857245e-06	5.533384113028837e-06	0	0	6.064219946870245	79.2000613055963	GSK3B;MAPK8;TGFB1;TGFB3;GSR;CYBA;PIK3R1;PPARA;MAPK14;AGER;NFKB1;INS
KEGG_2021_Human	Glucagon signaling pathway	9/107	2.33752156928529e-06	6.0142482043069435e-06	0	0	8.776649494749355	113.80171782217974	CPT1A;PRKAA1;PRKAA2;PPARA;PRKAB1;PPARGC1A;SIRT1;ACACA;FOXO1
KEGG_2021_Human	Thyroid cancer	6/37	2.53315479538606e-06	6.45040447897275e-06	0	0	18.293563821577404	235.73168802984353	CCND1;MAPK1;BAX;CTNNB1;PPARG;TP53
KEGG_2021_Human	Allograft rejection	6/38	2.9813002793965745e-06	7.514093561336264e-06	0	0	17.720992822966508	225.46686786212788	IL10;CD40LG;IFNG;IL12B;FASLG;TNF
KEGG_2021_Human	Rap1 signaling pathway	12/210	3.0272881033198044e-06	7.55293092444436e-06	0	0	5.8477384684281235	74.31214443553753	ITGAM;EGF;HGF;FGF19;CTNNB1;MAPK1;PIK3R1;MAPK14;FGF2;VEGFA;IGF1R;INS
KEGG_2021_Human	Leukocyte transendothelial migration	9/114	3.960478086720069e-06	9.78238087419857e-06	0	0	8.188626907073509	101.85952408909084	OCLN;ITGAM;PTK2B;CTNNB1;CYBA;PIK3R1;THY1;MAPK14;ICAM1
KEGG_2021_Human	Bladder cancer	6/41	4.727024685074322e-06	1.1560149477359977e-05	0	0	16.19958988380041	198.642847328327	CXCL8;CCND1;EGF;MAPK1;TP53;VEGFA
KEGG_2021_Human	Graft-versus-host disease	6/42	5.46571978121552e-06	1.323561554862974e-05	0	0	15.748803827751196	190.8284880797743	IL1A;IL6;IFNG;IL1B;FASLG;TNF
KEGG_2021_Human	TGF-beta signaling pathway	8/94	7.887890372760483e-06	1.8915620602639216e-05	0	0	8.85248848443995	104.01834941749588	TGFB1;IFNG;RPS6KB1;TGFB3;BAMBI;MAPK1;TNF;HAMP
KEGG_2021_Human	Ras signaling pathway	12/232	8.395650397784795e-06	1.974976807859852e-05	0	0	5.25705329153605	61.44337061728105	MAPK8;EGF;HGF;FGF19;MAPK1;FASLG;PIK3R1;FGF2;NFKB1;VEGFA;IGF1R;INS
KEGG_2021_Human	Thermogenesis	12/232	8.395650397784795e-06	1.974976807859852e-05	0	0	5.25705329153605	61.44337061728105	LIPE;PRKAA1;CPT1A;PRKAA2;RPS6KB1;UCP1;PPARG;MAPK14;PRKAB1;PPARGC1A;PNPLA2;MAP3K5
KEGG_2021_Human	Renal cell carcinoma	7/69	9.22530704418208e-06	2.1496706036914848e-05	0	0	10.70572270471464	124.11743942691862	TGFB1;TGFB3;HGF;MAPK1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	6/46	9.416416686044865e-06	2.173696188273908e-05	0	0	14.171052631578949	164.00238477736244	MAPK8;ADIPOQ;MAPK1;PIK3R1;TNF;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	15/364	9.990259159974748e-06	2.2848092708460763e-05	0	0	4.176790830945559	48.09115204741771	DCTN6;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;TNFRSF1A;SOD1;CASP3;CAT;BCL2;CASP1;BAX;TP53;MAP3K5
KEGG_2021_Human	Glioma	7/75	1.607189406952286e-05	3.641979665295547e-05	0	0	9.758130656108598	107.71452533191383	CCND1;EGF;MAPK1;BAX;PIK3R1;TP53;IGF1R
KEGG_2021_Human	Cell adhesion molecules	9/148	3.2684615838589936e-05	7.339181920119741e-05	0	0	6.174966822658378	63.77879971032415	OCLN;CD4;PTPRC;ITGAM;CD40LG;CD8A;SELE;CD34;ICAM1
KEGG_2021_Human	Phagosome	9/152	4.031095966021704e-05	8.970096428895143e-05	0	0	6.001018399076652	60.72362811005935	C3;ITGAM;TFRC;CLEC7A;CYBA;CD14;RAB7B;MPO;TLR2
KEGG_2021_Human	Primary immunodeficiency	5/38	5.152265659435354e-05	0.00011362585873933323	0	0	14.25108225108225	140.70790260667985	CD4;CD40LG;PTPRC;CD8A;CD19
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	5.280518255737499e-05	0.0001154237176254126	0	0	7.988531047265987	78.67825315803894	PRKAA1;IL6;PRKAA2;TGFB1;TGFB3;TNF;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	6.080511163114129e-05	0.00013174440853413945	0	0	7.799773755656108	75.71892991408991	MAPK8;CD4;IFNG;IL12B;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	8/129	7.836310692959081e-05	0.00016831032531833853	0	0	6.280672336008305	59.37846431638339	MAPK8;TGFB1;NOS2;MAPK1;PIK3R1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Mitophagy	6/68	9.04088582630712e-05	0.00019250851716360855	0	0	9.132427843803056	85.03357269359496	MAPK8;TFEB;RAB7B;FOXO3;TP53;HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	0.00010334361723458044	0.0002181698586063365	0	0	7.125930521091812	65.39787841817599	HSP90AA1;MAPK8;MAPK1;PIK3R1;MAPK14;IGF1R;INS
KEGG_2021_Human	Huntington disease	12/306	0.00012490807232409717	0.0002614601174919661	0	0	3.9189705438825775	35.223442767378664	DCTN6;MAPK8;HDAC1;CASP3;UCP1;BAX;PPARG;TRAF2;TP53;PPARGC1A;MAP3K5;SOD1
KEGG_2021_Human	p53 signaling pathway	6/73	0.00013448483095337933	0.00027914078357550167	0	0	8.448760979790045	75.31275508678652	CCND1;CASP3;CCNG1;BCL2;BAX;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	0.00016071596523556131	0.00032883534565802676	0	0	5.625335480407944	49.14221038808888	GSK3B;STAT3;MAPK1;CTNNB1;PIK3R1;MAPK14;FGF2;IGF1R
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	0.0001610893798567661	0.00032883534565802676	0	0	10.931339977851604	95.46941730062244	IL10;IL6;TGFB1;CD40LG;IL15
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	0.00020351642918711949	0.0004120373607312993	0	0	5.4230503795721186	46.0946474278632	CXCL8;CXCR1;EGF;MAPK1;PTK2B;PIK3R1;DNM2;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.000307936638087699	0.0006183768260785501	0	0	9.397619047619049	75.98554378859954	LIPE;FABP4;PIK3R1;INS;PNPLA2
KEGG_2021_Human	ErbB signaling pathway	6/85	0.0003105318636572579	0.0006185594380914734	0	0	7.161044152383259	57.84135798902519	GSK3B;MAPK8;RPS6KB1;EGF;MAPK1;PIK3R1
KEGG_2021_Human	Tight junction	8/169	0.0004976542004738301	0.000979900140981455	0	0	4.710655024454646	35.82738187215842	TJP1;OCLN;PRKAA1;MAPK8;PRKAA2;CCND1;PRKAB1;MAP3K5
KEGG_2021_Human	Glycerolipid metabolism	5/61	0.0004998680881119973	0.000979900140981455	0	0	8.388180272108844	63.75995335472024	ALDH2;AKR1A1;PNPLA3;LPIN1;PNPLA2
KEGG_2021_Human	Staphylococcus aureus infection	6/95	0.0005646591255477466	0.0010981953071676	0	0	6.353206816837805	47.517465581026315	IL10;C3;KRT19;ITGAM;C5AR1;ICAM1
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.0006659305580851972	0.001285037873805	0	0	6.145100894528812	44.94726608358706	MAPK8;RPS6KB1;EGF;MAPK1;PIK3R1;HIF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	0.0008242766091280442	0.0015782660655397	0	0	7.453514739229025	52.92744091175022	MAPK8;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Adherens junction	5/71	0.0010031240318304	0.0019059356604778	0	0	7.113636363636363	49.1170705581442	TJP1;MAPK1;CTNNB1;MAP3K7;IGF1R
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0015309277065877	0.0028865583475356	0	0	6.429223744292237	41.673465696267	HSP90AA1;CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0016130278552389	0.0030129325391604	0	0	8.703626143502701	55.96120203908017	ALDH2;ADH1A;AKR1A1;ACACA
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0016223482903171	0.0030129325391604	0	0	14.7214498510427	94.5688363583507	NOS2;GOT2;GPT
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.0018104718169269	0.0033354983194792	0	0	6.174498746867168	38.98682113982475	GSK3B;CD19;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.0018230456402012	0.0033354983194792	0	0	4.997755853834103	31.52207935555907	GSK3B;MAPK8;STAT3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Arginine and proline metabolism	4/50	0.0020311501276339	0.003688927070041	0	0	8.134762002884813	50.42863493362163	ALDH2;NOS2;P4HA1;GOT2
KEGG_2021_Human	Wnt signaling pathway	7/166	0.0021599530465555	0.0038942219160527	0	0	4.154027576197388	25.49604542894364	GSK3B;MAPK8;CCND1;BAMBI;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Cell cycle	6/124	0.0022446804618125	0.0040176527106354	0	0	4.784770091638959	29.183231948918387	GSK3B;TGFB1;CCND1;TGFB3;HDAC1;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	0.0025518296984659	0.0044702264930574	0	0	4.026354362101313	24.0411390305576	HSP90AA1;MAPK8;BCL2;BAX;TRAF2;MAP3K5;NFE2L2
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0025187412924974	0.0044702264930574	0	0	7.635554695811974	45.69112867618776	IL10;CD40LG;IFNA1;FASLG
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0025391198599354	0.0044702264930574	0	0	3.6024844720496896	21.52822302177382	ITGAM;EGF;FGF19;FN1;MAPK1;PIK3R1;FGF2;INS
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0033113231460745	0.0057598367400029	0	0	5.329274891774892	30.43233092492608	EGR1;MAPK8;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0036840867626213	0.0063634225899823	0	0	4.307096679937178	24.135818118349206	HSP90AA1;KRT19;BCL2;MAPK1;PIK3R1;ESR1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0037238865027853	0.0063874997651942	0	0	6.800517018526497	38.03520597950134	MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Viral myocarditis	4/60	0.0039568151380024	0.0067116144081454	0	0	6.678740690589032	36.94890288297577	CD40LG;CCND1;CASP3;ICAM1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0039671890833572	0.0067116144081454	0	0	5.096532091097308	28.182280632940596	PTPRC;RPS6KB1;MAPK1;PIK3R1;DNM2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0041446766329589	0.0069641845465364	0	0	5.04147465437788	27.657179607724824	MAPK8;IL1R1;IL1B;PIK3R1;MAPK14
KEGG_2021_Human	Asthma	3/31	0.0044108011379613	0.0073118649736674	0	0	9.985006738544474	54.15567048455993	IL10;CD40LG;TNF
KEGG_2021_Human	Circadian rhythm	3/31	0.0044108011379613	0.0073118649736674	0	0	9.985006738544474	54.15567048455993	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0047143206327203	0.0077629146418795	0	0	6.338179773475781	33.95458268686901	GSK3B;BAX;CTNNB1;TP53
KEGG_2021_Human	Tyrosine metabolism	3/36	0.0067362501556411	0.0110188992612142	0	0	8.469982847341338	42.35204753411645	ADH1A;GOT2;MIF
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0068470539765756	0.0111264627119353	0	0	5.66393795777682	28.228708795927677	MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0072733239766819	0.0117419021061466	0	0	8.220449500554938	40.47372733644185	MAPK1;PIK3R1;INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0095368005517492	0.0152960372485847	0	0	5.119002791663962	23.816658166399627	FN1;CTNNB1;PIK3R1;DNM2
KEGG_2021_Human	Ferroptosis	3/41	0.0096706394151064	0.0154106318421374	0	0	7.353649453823237	34.111085812204124	TFRC;HMOX1;TP53
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0103333469306984	0.0163611326402724	0	0	7.164731494920174	32.75986816684557	ALDH2;CAT;IDO1
KEGG_2021_Human	Fat digestion and absorption	3/43	0.0110217985119996	0.0172302799523032	0	0	6.9852594339622645	31.488713282506716	MTTP;GOT2;APOB
KEGG_2021_Human	Fatty acid degradation	3/43	0.0110217985119996	0.0172302799523032	0	0	6.9852594339622645	31.488713282506716	CPT1A;ALDH2;ADH1A
KEGG_2021_Human	Peroxisome	4/82	0.0118272873637109	0.0183732074140667	0	0	4.789646372584762	21.253317831526346	NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0133571575389893	0.0206201119508148	0	0	4.611549938564156	19.902079409081903	C3;ITGAM;VWF;C5AR1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0140672090248	0.0215813703672397	0	0	12.375586854460094	52.76837358358258	GOT2;MIF
KEGG_2021_Human	Calcium signaling pathway	7/240	0.0153506158406227	0.0233626005024712	0	0	2.8240343347639487	11.794860915386195	NOS2;EGF;HGF;FGF19;PTK2B;FGF2;VEGFA
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.0154174246230883	0.0233626005024712	0	0	3.59981684981685	15.01936083495144	C3;IL10;CD40LG;IFNG;TNF
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0165741561046105	0.0249622960843829	0	0	5.942794058611	24.364924698932946	APOB;CYP7A1;LDLR
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0174734371816651	0.0261572059628563	0	0	5.818691037735849	23.548669875985063	LDLR;IGF1R;INS
KEGG_2021_Human	Parkinson disease	7/249	0.0184019054560978	0.0273811484798564	0	0	2.717756675143039	10.85825613135961	MAPK8;CASP3;BAX;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0223720042570789	0.0330891320449012	0	0	5.268422926308295	20.019716891702647	GSK3B;CCND1;BCL2
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.025583486098705	0.0376138158713104	0	0	3.1377436880792584	11.502366572372678	PRKAA1;PRKAA2;CCND1;MAPK1;PRKAB1
KEGG_2021_Human	Cushing syndrome	5/155	0.0262134908671307	0.0383120251134988	0	0	3.1166666666666667	11.349282706026049	GSK3B;CCND1;MAPK1;CTNNB1;LDLR
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0279421354169372	0.0405982791057853	0	0	4.813028627195836	17.219185067862394	CYP4F3;CYP2E1;GGT1
KEGG_2021_Human	Drug metabolism	4/108	0.0292727777448086	0.0422829011869458	0	0	3.58749544294568	12.667795407902192	ADH1A;CYP2E1;HPRT1;MPO
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0295894372359966	0.0424918081237858	0	0	2.6760082023239917	9.420452911974628	LIPE;MAPK8;MAPK1;PIK3R1;PPARA;NFKB1
KEGG_2021_Human	GnRH secretion	3/64	0.0316054130133648	0.0448737047654763	0	0	4.575626353232292	15.806166645331604	SPP1;MAPK1;PIK3R1
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0316114357457202	0.0448737047654763	0	0	2.957655213984328	10.216440101130106	GSK3B;TGFB1;CCND1;TGFB3;CTNNB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0355076206896046	0.0501164703447563	0	0	4.36048054245283	14.55531866518621	ALDH2;ADH1A;AKR1A1
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0410833593362684	0.057656759977604	0	0	6.62541918175721	21.14934589883528	ALDH2;AKR1A1
KEGG_2021_Human	Platelet activation	4/124	0.0449847014088699	0.062775261288084	0	0	3.106635071090047	9.63501995590198	VWF;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Oocyte meiosis	4/129	0.0506952208381375	0.070346739028202	0	0	2.9816113744075827	8.89093743183252	MAPK1;MAPK14;IGF1R;INS
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0542785743083001	0.0748983679002801	0	0	5.6201451131028595	16.37499929472011	NT5E;SIRT1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.059921010255155	0.0822249418501294	0	0	5.298457411133468	14.91371685500298	GOT2;GPT
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.06279858740827	0.085697519833385	0	0	18.485981308411215	51.16591868351389	GOT2
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0686889829567642	0.0929496568503333	0	0	2.679395819837022	7.175868010099252	MAPK8;TRAF2;PIK3R1;MAP3K5
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0692418496374952	0.0929496568503333	0	0	3.27968923418424	8.757261669498021	VWF;SPP1;FN1
KEGG_2021_Human	Gap junction	3/88	0.0692418496374952	0.0929496568503333	0	0	3.27968923418424	8.757261669498021	TJP1;EGF;MAPK1
KEGG_2021_Human	Bile secretion	3/90	0.0730079966265185	0.0974755414418923	0	0	3.2039687703318154	8.385383174557386	NR1H4;CYP7A1;LDLR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.084837484649155	0.1126605306900069	0	0	2.9963481436396835	7.392044199052864	TGFB1;TGFB3;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.0952766357459262	0.1258466793007689	0	0	2.842751251443974	6.683224796313473	GSK3B;MAPK1;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.10621234295889	0.1395449399513076	0	0	2.7040666788789154	6.063369148525444	EGR1;BCL2;MAPK1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1110983811344522	0.1451920642339138	0	0	3.633250483291908	7.983483542099584	ESR1;DNM2
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.1121209085471433	0.1457571811112863	0	0	9.240654205607475	20.220191150159177	GGT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.1222974070983807	0.158154238498953	0	0	2.531089193825043	5.31857629968154	BCL2;MAPK1;PIK3R1
KEGG_2021_Human	Glutathione metabolism	2/57	0.1252257940714125	0.1610977663314526	0	0	3.3683311993171148	6.99816891694486	GSR;GGT1
KEGG_2021_Human	Long-term depression	2/60	0.1360868625630124	0.1733450763223084	0	0	3.1936214991096	6.3695564087718095	MAPK1;IGF1R
KEGG_2021_Human	Endocytosis	5/252	0.1361495741154973	0.1733450763223084	0	0	1.8833622517833044	3.755426567341286	TFRC;CXCR1;LDLR;IGF1R;DNM2
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.1397527876618216	0.1770201977049741	0	0	3.139333174186361	6.177831656388722	CYP2E1;CYP7A1
KEGG_2021_Human	Retinol metabolism	2/68	0.1659623462835603	0.2091464261838744	0	0	2.8053777208706787	5.038442525000758	ADH1A;ALDH1A1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1679084755376861	0.2105248398873527	0	0	5.773656542056075	10.302144585073924	CYP7A1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1697749351853091	0.2108332549786616	0	0	2.763366267255273	4.900226637996051	HDAC1;SIRT1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1698616102864521	0.2108332549786616	0	0	2.156208863536639	3.8224650404313416	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.1768610562307949	0.2184234044450318	0	0	5.4337548103353495	9.413387102196012	ACACA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1968341884755977	0.2418808186739932	0	0	2.5010785433320644	4.065237026223405	ADH1A;CYP2E1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.2031476034050008	0.2484032576288871	0	0	4.617990654205608	7.360257196054018	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.2117227583187653	0.2576134054420446	0	0	4.397863818424566	6.827585083249908	ALDH2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.2133375384827692	0.2583057451237451	0	0	1.9167208848405983	2.961103146939758	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.2189365287558045	0.2637918175740669	0	0	1.8904505198305737	2.8715440804932384	BCL2;MAPK1;MAPK14
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.2285984821914599	0.2740962383557796	0	0	4.015034538805364	5.92534046337219	APOB
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.2451145687595446	0.2910735504019592	0	0	3.6934579439252335	5.193111011399348	GPLD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2451145687595446	0.2910735504019592	0	0	3.6934579439252335	5.193111011399348	INS
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2692310230932951	0.318182118201167	0	0	3.297229639519359	4.326576745257571	CYP2E1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2770981851649664	0.3243756006433493	0	0	3.1833709313567513	4.085485334604306	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2770981851649664	0.3243756006433493	0	0	3.1833709313567513	4.085485334604306	ALDH2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2840540849798523	0.3293960515963546	0	0	1.925762910798122	2.4237471337222507	LIPE;LDLR
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.2840540849798523	0.3293960515963546	0	0	1.925762910798122	2.4237471337222507	MBOAT7;LPIN1
KEGG_2021_Human	Base excision repair	1/33	0.3001974283244959	0.3464895551221986	0	0	2.8844918224299065	3.4709520648936163	HMGB1
