Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	7/58	7.75993796677662e-07	2.33756156036234e-06	0	0	15.963552479815457	224.59315638932267	GSK3B;EGF;MAPK1;CTNNB1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Prion disease	13/273	1.0038122918620604e-06	2.9869536489553993e-06	0	0	5.9643292682926825	82.3775594449973	EGR1;GSK3B;CYBA;PIK3R1;MAPK14;TNF;SOD1;IL1A;IL6;MAPK8;IL1B;CCL5;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.8703084144653831e-06	5.49825606180185e-06	0	0	10.863905325443788	143.2884712626611	TGFB1;IFNG;RPS6KB1;TGFB3;BAMBI;MAPK1;TNF;HAMP
KEGG_2021_Human	Viral carcinogenesis	11/203	2.017939908982974e-06	5.8616349737124475e-06	0	0	6.775257279116466	88.8468851923254	C3;IRF3;HDAC1;TRADD;STAT3;MAPK1;TRAF2;PIK3R1;TP53;HDAC9;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	6/43	2.0504268445500774e-06	5.8859311772966925e-06	0	0	18.76339497392129	245.75286335019996	IL1A;IFNG;IL1B;IL12B;TNF;INS
KEGG_2021_Human	Acute myeloid leukemia	7/67	2.09918151477987e-06	5.955817321003352e-06	0	0	13.562843137254902	177.3201099490676	RPS6KB1;STAT3;MAPK1;PIK3R1;CD14;MPO;NFKB1
KEGG_2021_Human	Renal cell carcinoma	7/69	2.565857294380724e-06	7.196197469297663e-06	0	0	13.124003795066413	168.94816067083707	TGFB1;TGFB3;HGF;MAPK1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	8/99	2.7705732052965385e-06	7.68204388741313e-06	0	0	10.264386501072892	131.3477735726515	IL1A;IL6;CD4;TFRC;IL1R1;IL1B;CD14;TNF
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.0818880970129833e-06	8.449221299676045e-06	0	0	17.353508771929825	220.2154732644484	MAPK8;ADIPOQ;MAPK1;PIK3R1;TNF;INS
KEGG_2021_Human	Non-small cell lung cancer	7/72	3.4261671729671814e-06	9.186646046197716e-06	0	0	12.516380090497735	157.50698272705714	EGF;HGF;STAT3;MAPK1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Melanoma	7/72	3.4261671729671814e-06	9.186646046197716e-06	0	0	12.516380090497735	157.50698272705714	EGF;HGF;MAPK1;PIK3R1;FGF2;TP53;IGF1R
KEGG_2021_Human	PPAR signaling pathway	7/74	4.123757377639421e-06	1.0936921740695854e-05	0	0	12.141527655838456	150.53971533613102	FABP4;ADIPOQ;UCP1;NR1H3;PPARG;PPARA;CYP7A1
KEGG_2021_Human	Chronic myeloid leukemia	7/76	4.935825094693357e-06	1.2894769097488018e-05	0	0	11.788405797101449	144.04242088057168	TGFB1;HDAC1;TGFB3;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	8/107	4.967656947392925e-06	1.2894769097488018e-05	0	0	9.431115892654354	115.17809009741111	PRKAA1;PRKAA2;PPARA;PRKAB1;PPARGC1A;SIRT1;ACACA;FOXO1
KEGG_2021_Human	Breast cancer	9/147	6.564558014886477e-06	1.6860549006655795e-05	0	0	7.641692546583851	91.19462443520348	GSK3B;RPS6KB1;EGF;MAPK1;CTNNB1;PIK3R1;FGF2;TP53;IGF1R
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	8.440134612511004e-06	2.14520088067988e-05	0	0	6.46213068368757	75.49392119725306	IL6;CXCL8;HDAC1;PPARG;CD14;TP53;MPO;FOXO1;NFKB1;IGF1R
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	1.2346523639159386e-05	3.1057234721184435e-05	0	0	8.256794260878673	93.31941183570297	GSK3B;HDAC1;MAPK1;CTNNB1;PIK3R1;TP53;HIF1A;FOXO1
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	1.5203805890606743e-05	3.78543738500821e-05	0	0	9.79305457122608	108.6438024421982	PRKAA1;IL6;PRKAA2;TGFB1;TGFB3;TNF;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	1.756475561926647e-05	4.329091283940423e-05	0	0	9.56166089965398	104.69651694501006	MAPK8;CD4;IFNG;IL12B;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	10/210	1.8418176245401725e-05	4.494035003878021e-05	0	0	5.8751497005988025	64.05189574317367	EGF;HGF;CTNNB1;MAPK1;PIK3R1;MAPK14;FGF2;IGF1R;VEGFA;INS
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.9699136640166357e-05	4.7589993467332584e-05	0	0	7.707760770697834	83.51309271572805	MAPK8;TGFB1;NOS2;MAPK1;PIK3R1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	2.267125198477969e-05	5.4233191022414155e-05	0	0	4.39747064137308	47.02836661581347	DCTN6;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;TNFRSF1A;SOD1;CAT;BCL2;CASP1;TP53;MAP3K5
KEGG_2021_Human	Bladder cancer	5/41	2.9697955041987257e-05	7.035243718684359e-05	0	0	15.977874677002584	166.56027396008668	CXCL8;EGF;MAPK1;TP53;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	3.024701018493903e-05	7.096413928004927e-05	0	0	8.735610373181531	90.9037505474963	HSP90AA1;MAPK8;MAPK1;PIK3R1;MAPK14;IGF1R;INS
KEGG_2021_Human	Mitophagy	6/68	3.066052608358632e-05	7.124922251804823e-05	0	0	11.183361629881157	116.22347185570987	MAPK8;TFEB;RAB7B;FOXO3;TP53;HIF1A
KEGG_2021_Human	Graft-versus-host disease	5/42	3.3471048548323895e-05	7.704656458293424e-05	0	0	15.545254556882464	160.19120108852806	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	4.135135472915876e-05	9.4296547232848e-05	0	0	6.903528380451458	69.68011045851388	GSK3B;STAT3;MAPK1;CTNNB1;PIK3R1;MAPK14;FGF2;IGF1R
KEGG_2021_Human	Ras signaling pathway	10/232	4.311249251205851e-05	9.65086988343328e-05	0	0	5.2869935804067545	53.143261494336016	MAPK8;EGF;HGF;MAPK1;PIK3R1;FGF2;NFKB1;IGF1R;VEGFA;INS
KEGG_2021_Human	Thermogenesis	10/232	4.311249251205851e-05	9.65086988343328e-05	0	0	5.2869935804067545	53.143261494336016	PRKAA1;PRKAA2;RPS6KB1;UCP1;PPARG;MAPK14;PRKAB1;PPARGC1A;MAP3K5;PNPLA2
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	7.009248775697831e-05	0.00015547788193366098	0	0	7.587245739417262	72.5772781350708	OCLN;PTK2B;CTNNB1;CYBA;PIK3R1;MAPK14;ICAM1
KEGG_2021_Human	ErbB signaling pathway	6/85	0.00010822293717149416	0.00023789546549409532	0	0	8.769264934488119	80.074939950145	GSK3B;MAPK8;RPS6KB1;EGF;MAPK1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.00016765380206079007	0.0003620631213793857	0	0	6.541413662239089	56.86849534747138	IFNA1;IFNG;MAPK1;PTK2B;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Small cell lung cancer	6/92	0.00016767677342569912	0.0003620631213793857	0	0	8.052631578947368	70.00533037466685	NOS2;BCL2;TRAF2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Glycerolipid metabolism	5/61	0.00020439785563610265	0.0004374831296070969	0	0	10.26110880398671	87.17265665682237	ALDH2;AKR1A1;PNPLA3;LPIN1;PNPLA2
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.00023694508196606335	0.0005027356521714735	0	0	7.525171624713959	62.817740962769435	MAPK8;RPS6KB1;EGF;MAPK1;PIK3R1;HIF1A
KEGG_2021_Human	Thyroid cancer	4/37	0.0003117272035377375	0.0006557020488207582	0	0	13.865825888947276	111.94411053708066	MAPK1;CTNNB1;PPARG;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	0.00034073511033466653	0.0007105928796722961	0	0	9.117755629383536	72.79985532359534	MAPK8;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Allograft rejection	4/38	0.0003460102750465428	0.0007154788738250545	0	0	13.45732743964638	107.24200874079146	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0003540822747617823	0.0007260174373266797	0	0	5.747768043387568	45.67165714379696	CXCL8;EGF;MAPK1;PTK2B;PIK3R1;DNM2;INS
KEGG_2021_Human	Phagosome	7/152	0.00041594722346672376	0.0008331966221841	0	0	5.588073022312373	43.50288121467999	C3;TFRC;CYBA;CD14;RAB7B;MPO;TLR2
KEGG_2021_Human	Adherens junction	5/71	0.00041659831109205	0.0008331966221841	0	0	8.701990838618746	67.73097179318877	TJP1;MAPK1;CTNNB1;MAP3K7;IGF1R
KEGG_2021_Human	Huntington disease	10/306	0.0004118161811709186	0.0008331966221841	0	0	3.950275125424826	30.79213179238838	DCTN6;MAPK8;HDAC1;UCP1;TRAF2;PPARG;TP53;PPARGC1A;MAP3K5;SOD1
KEGG_2021_Human	Glioma	5/75	0.0005367676478773108	0.0010648073665208	0	0	8.203073089700997	61.76869118655899	EGF;MAPK1;PIK3R1;TP53;IGF1R
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.0006706010973917981	0.0013195699013193	0	0	6.120167675826735	44.72212211912424	GSK3B;MAPK8;STAT3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Tight junction	7/169	0.0007819258407739204	0.0015219331834642	0	0	4.997349310094408	35.74979089878149	TJP1;OCLN;PRKAA1;MAPK8;PRKAA2;PRKAB1;MAP3K5
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0007859163160512118	0.0015219331834642	0	0	10.635838150289016	76.03199329693544	ALDH2;ADH1A;AKR1A1;ACACA
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0009272120956204086	0.001781415364814	0	0	17.970961887477316	125.49712530201889	NOS2;GOT2;GPT
KEGG_2021_Human	Arginine and proline metabolism	4/50	0.0009940674450903916	0.0018949410672035	0	0	9.940688615229956	68.72699356687879	ALDH2;NOS2;P4HA1;GOT2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0014225080318677	0.0026700470316986	0	0	8.963844497336506	58.76099232437764	FABP4;PIK3R1;INS;PNPLA2
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0014225660414787	0.0026700470316986	0	0	6.519225687103594	42.73543429496328	EGR1;MAPK8;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Staphylococcus aureus infection	5/95	0.0015636591626064	0.002912464394473	0	0	6.373708010335918	41.17878480226015	IL10;C3;KRT19;C5AR1;ICAM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0017942362471239	0.0033166185174109	0	0	6.167166791697925	38.996080037888554	MAPK8;IL1R1;IL1B;PIK3R1;MAPK14
KEGG_2021_Human	VEGF signaling pathway	4/59	0.001846985496853	0.0033884545957304	0	0	8.310246978455071	52.306360105764554	MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Circadian rhythm	3/31	0.002552931141125	0.0046486208838397	0	0	12.189039408866996	72.77481962350808	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0034514338488449	0.0062381471045791	0	0	6.92135225083202	39.23690730271021	MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0036491585141857	0.0065470196872155	0	0	4.312061403508772	24.20471611067402	GSK3B;MAPK8;BAMBI;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Tyrosine metabolism	3/36	0.0039261418399219	0.0069925445908098	0	0	10.339602925809825	57.28241406315011	ADH1A;GOT2;MIF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0042175294224821	0.0074517634854488	0	0	4.180329611908559	22.860156591867707	HSP90AA1;MAPK8;BCL2;TRAF2;MAP3K5;NFE2L2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.004245061985563	0.0074517634854488	0	0	10.034989858012173	54.811103137562064	MAPK1;PIK3R1;INS
KEGG_2021_Human	Cell cycle	5/124	0.0049516147619742	0.0086299571565837	0	0	4.813367207348056	25.54955308896824	GSK3B;TGFB1;TGFB3;HDAC1;TP53
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0050844798988117	0.0087986744348231	0	0	6.170598344008749	32.59040103944251	HSP90AA1;CD4;IFNG;TNF
KEGG_2021_Human	Ferroptosis	3/41	0.0056756183512329	0.0097524709697242	0	0	8.976860254083485	46.42451289972966	TFRC;HMOX1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0058105383140088	0.0099144849553716	0	0	5.929284588244125	30.524443613797388	GSK3B;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Peroxisome	4/82	0.00606710893974	0.0102192951307542	0	0	5.85297169112198	29.87867758930124	NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0060729417785219	0.0102192951307542	0	0	8.746242263483643	44.64005214713954	ALDH2;CAT;IDO1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0074984815963457	0.0125317089692353	0	0	4.336460535588443	21.218538747074906	HSP90AA1;KRT19;BCL2;MAPK1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0088031047286995	0.0146119561483176	0	0	7.5777777777777775	35.86297613528202	IL10;IL6;TGFB1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0097062888627721	0.0160022600170026	0	0	15.091809523809523	69.95025443076271	GOT2;MIF
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0103970027106275	0.0170259641704236	0	0	7.10308908045977	32.4343932541454	LDLR;IGF1R;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0108557101268474	0.0176586218063385	0	0	4.905214742992106	22.186600503054517	RPS6KB1;MAPK1;PIK3R1;DNM2
KEGG_2021_Human	Drug metabolism	4/108	0.0155876041800037	0.025187916688218	0	0	4.383948421520675	18.242833750516596	ADH1A;CYP2E1;HPRT1;MPO
KEGG_2021_Human	Basal cell carcinoma	3/63	0.018360184191138	0.0294729272541952	0	0	5.679022988505747	22.702296821451633	GSK3B;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.01914059959935	0.0305248777924274	0	0	5.585641605426795	22.096482973306113	SPP1;MAPK1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0201862202523298	0.0319833619582369	0	0	2.9373219373219372	11.46364809215862	NOS2;EGF;HGF;PTK2B;FGF2;VEGFA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0215907671068735	0.0339880462843687	0	0	5.323006465517241	20.416335430505107	ALDH2;ADH1A;AKR1A1
KEGG_2021_Human	Platelet activation	4/124	0.0245009787176898	0.038322043635361	0	0	3.7963391136801543	14.08078203345738	VWF;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	p53 signaling pathway	3/73	0.0269816921096966	0.0419333304125221	0	0	4.8652709359605915	17.576261791020464	CCNG1;BCL2;TP53
KEGG_2021_Human	Oocyte meiosis	4/129	0.0278048316788983	0.0429391071496911	0	0	3.6435606936416183	13.05322186491937	MAPK1;MAPK14;IGF1R;INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0288046648393055	0.0442033850364185	0	0	8.079591836734695	28.660073041412296	ALDH2;AKR1A1
KEGG_2021_Human	Asthma	2/31	0.0306151330526109	0.0466880779052316	0	0	7.800591133004926	27.194895458777673	IL10;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0309380476417954	0.0468874759291806	0	0	4.601351351351352	15.993232255891616	CTNNB1;PIK3R1;DNM2
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0321043321938599	0.0483546731808755	0	0	3.47562105634735	11.951841604175923	C3;IL10;IFNG;TNF
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0384115936958677	0.0574995635692744	0	0	3.274254584771489	10.672092119100466	MAPK8;TRAF2;PIK3R1;MAP3K5
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0397108479915883	0.0590819933533387	0	0	4.150756938603869	13.390885132747638	C3;VWF;C5AR1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0423695538928267	0.0626555827263619	0	0	6.461387755102041	20.42654821659401	GOT2;GPT
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0426890792625474	0.0627478032533829	0	0	3.159762363519589	9.965296921912795	OCLN;CD4;SELE;ICAM1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0433402294714029	0.0629465237560852	0	0	2.701972886586576	8.480612015974172	MAPK8;MAPK1;PIK3R1;PPARA;NFKB1
KEGG_2021_Human	Gap junction	3/88	0.0432919093202777	0.0629465237560852	0	0	4.003651115618661	12.570621787164155	TJP1;EGF;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0447828859721546	0.0646569477941168	0	0	2.6763292935910035	8.312489360914645	EGF;MAPK1;PIK3R1;FGF2;INS
KEGG_2021_Human	Bile secretion	3/90	0.0457660850768064	0.0656877926984751	0	0	3.911216805390408	12.06302165979798	NR1H4;CYP7A1;LDLR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0481629662615879	0.0687237647241371	0	0	3.032447013487476	9.197911806236544	PRKAA1;PRKAA2;MAPK1;PRKAB1
KEGG_2021_Human	Cushing syndrome	4/155	0.0491113692727669	0.0696696168753206	0	0	3.0122114611644912	9.077795402368915	GSK3B;MAPK1;CTNNB1;LDLR
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0519450433002762	0.0732635292790023	0	0	22.520454545454545	66.60579775392918	GOT2
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0535981100974023	0.0751605681825642	0	0	3.657767890248424	10.70351209138534	TGFB1;TGFB3;TNF
KEGG_2021_Human	Fat digestion and absorption	2/43	0.055517589703893	0.0769675675440335	0	0	5.514146341463414	15.941702429171984	MTTP;GOT2
KEGG_2021_Human	Fatty acid degradation	2/43	0.055517589703893	0.0769675675440335	0	0	5.514146341463414	15.941702429171984	ALDH2;ADH1A
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0570678424285932	0.0786697940823545	0	0	2.859490311557058	8.188191972183896	GSK3B;TGFB1;TGFB3;CTNNB1
KEGG_2021_Human	Melanogenesis	3/101	0.060583118156593	0.0830465215180264	0	0	3.4702674173117525	9.729724108725962	GSK3B;MAPK1;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0679712443132121	0.092653539734211	0	0	3.3009708737864076	8.875223145018568	EGR1;BCL2;MAPK1
KEGG_2021_Human	Parkinson disease	5/249	0.0708030280113525	0.0959774379709445	0	0	2.332610560426992	6.176411061464379	MAPK8;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0723859658020668	0.0975810809707419	0	0	4.708333333333333	12.362872542539025	CYP7A1;LDLR
KEGG_2021_Human	Cholinergic synapse	3/113	0.0789650805221242	0.1058652727879027	0	0	3.0898119122257053	7.844258579938118	BCL2;MAPK1;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0800596652954144	0.1067462203938859	0	0	4.4307002801120445	11.187443355467758	IL10;IFNA1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0879728307616635	0.1166596234013364	0	0	4.183915343915344	10.169957052871698	GSK3B;BCL2
KEGG_2021_Human	Long-term depression	2/60	0.0988656501607357	0.1303957764282136	0	0	3.8945812807881777	9.012035455775749	MAPK1;IGF1R
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.1016457189043434	0.1326286385703733	0	0	3.828377723970944	8.752673960049162	CYP4F3;CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.1016457189043434	0.1326286385703733	0	0	3.828377723970944	8.752673960049162	CYP2E1;CYP7A1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1123109769410628	0.1457653104979751	0	0	2.632183908045977	5.755227145681225	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Amphetamine addiction	2/69	0.1246125192940298	0.1608754217340914	0	0	3.3698933901918977	7.017958680218796	HDAC1;SIRT1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1403070759930772	0.1801838239068992	0	0	7.033735795454546	13.813707474989815	CYP7A1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1438321878406056	0.183743737346114	0	0	2.339833531510107	4.5371899691928785	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1456132410082061	0.1850501604479286	0	0	3.05003861003861	5.87681807327919	ADH1A;CYP2E1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.1479218196071764	0.186096598253931	0	0	6.619652406417113	12.650628330192763	ACACA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1479620494314041	0.186096598253931	0	0	2.3077644851043866	4.40967513393103	BCL2;MAPK1;MAPK14
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.1703659755343261	0.2131758873352594	0	0	5.625852272727273	9.95666912492263	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.1777159435131472	0.221238215393918	0	0	5.357683982683983	9.255767829821249	ALDH2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1830697391553658	0.2267462759081688	0	0	2.6228571428571428	4.453317958281014	VWF;SPP1
KEGG_2021_Human	Endocytosis	4/252	0.184945432140331	0.2279125527385897	0	0	1.8250046615700168	3.0800502546470927	TFRC;LDLR;IGF1R;DNM2
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.2064739547201496	0.2518982247585826	0	0	4.499545454545455	7.098397425821774	GPLD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2064739547201496	0.2518982247585826	0	0	4.499545454545455	7.098397425821774	INS
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.2152298144676647	0.261274003632389	0	0	2.3484523809523807	3.607337736917211	MBOAT7;LPIN1
KEGG_2021_Human	Axon guidance	3/182	0.2184819964547565	0.2639089462126762	0	0	1.892120978616837	2.878013762880689	GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2273841168014974	0.2724172641995569	0	0	4.016842532467533	5.949403908103975	CYP2E1
KEGG_2021_Human	Alcoholism	3/186	0.2277586962979902	0.2724172641995569	0	0	1.8503862822687016	2.737588328555631	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2342316864153678	0.2774394732298531	0	0	3.878134796238245	5.628897577620567	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2342316864153678	0.2774394732298531	0	0	3.878134796238245	5.628897577620567	ALDH2
KEGG_2021_Human	Base excision repair	1/33	0.2544144115738713	0.2998894513237903	0	0	3.514026988636364	4.809967812478197	HMGB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2610237396406923	0.3047358491498992	0	0	3.4073691460055096	4.576587149329015	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2610237396406923	0.3047358491498992	0	0	3.4073691460055096	4.576587149329015	ACACA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2675748065991241	0.310896441953268	0	0	3.306985294117647	4.359784238097281	SIRT1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2868835253540336	0.3317515648643801	0	0	3.038390663390663	3.793974556224766	CD4
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3179462982532375	0.3659381923291979	0	0	2.6760010822510822	3.066356809785404	HMOX1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3239954695254719	0.3711497397380993	0	0	2.613636363636364	2.9456354731106615	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.3359342296766265	0.3830278132761535	0	0	2.4972222222222222	2.724069597187182	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3418247501775773	0.3879313443875761	0	0	2.4428112648221343	2.622253095294487	PIK3R1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.3476633119843975	0.3927307783527453	0	0	2.390715667311412	2.5258407381469397	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.3534503708811313	0.3974280667972167	0	0	2.3407907196969697	2.4344508992230613	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.3567945778776154	0.398370347087931	0	0	1.3369238949589202	1.3778271816916683	C3;CNR2;LEP;C5AR1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.359186378521905	0.398370347087931	0	0	2.2929035250463823	2.3477357103628296	GOT2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.359186378521905	0.398370347087931	0	0	2.2929035250463823	2.3477357103628296	TJP1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3760925529422077	0.4152334068683199	0	0	2.160292832167832	2.1125935976292674	DNM2
KEGG_2021_Human	Glutathione metabolism	1/57	0.3979461270451873	0.4373822297253411	0	0	2.005580357142857	1.84801924079288	GSR
KEGG_2021_Human	Notch signaling pathway	1/59	0.4085857594383789	0.4470624453047733	0	0	1.9362264890282133	1.7330261976117654	HDAC1
KEGG_2021_Human	Mineral absorption	1/60	0.413835251513263	0.4487813394188275	0	0	1.9033127889060093	1.67926875403829	HMOX1
KEGG_2021_Human	Viral myocarditis	1/60	0.413835251513263	0.4487813394188275	0	0	1.9033127889060093	1.67926875403829	ICAM1
KEGG_2021_Human	Lysine degradation	1/63	0.4293073435256628	0.4634999638064677	0	0	1.810942082111437	1.531300386395681	ALDH2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4361488188095159	0.4688119462093474	0	0	1.3615930735930737	1.1298114896943912	MAPK1;INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4393957737973593	0.4702305649410336	0	0	1.7541725852272727	1.4425521353271478	LDLR
KEGG_2021_Human	Long-term potentiation	1/67	0.4493068550230637	0.4787374350464085	0	0	1.7008436639118458	1.3607586226804251	MAPK1
KEGG_2021_Human	Retinol metabolism	1/68	0.4541968607041561	0.4818436261383222	0	0	1.6753731343283582	1.3222456265156863	ADH1A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.487238892524544	0.5146592630995184	0	0	1.5163544226044223	1.09025994757218	GSR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4963086689443509	0.5219798069931967	0	0	1.4763008373205742	1.034233224347871	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5007835550785099	0.5244256971637615	0	0	1.4570543093270365	1.007671509100218	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.5351882420187526	0.5580595344127164	0	0	1.319385026737968	0.8247960540657404	INS
KEGG_2021_Human	Salivary secretion	1/93	0.5633519354516106	0.584927115958268	0	0	1.2185647233201582	0.6992742667121793	MUC7
KEGG_2021_Human	Circadian entrainment	1/97	0.5786766921066471	0.5957684087511472	0	0	1.1675544507575757	0.6386655334012945	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5786766921066471	0.5957684087511472	0	0	1.1675544507575757	0.6386655334012945	PIK3R1
