Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0035111754202489	0.0071370226964608	0	0	10.66021505376344	60.249450559005915	IL10;IL6;TGFB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0035360703359737	0.0071370226964608	0	0	6.842760768033212	38.625600237841326	MAPK8;IL1R1;IL1B;MAPK14
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0039424476157876	0.0078848952315753	0	0	10.205559368565543	56.49750237396662	ALDH2;NOS2;P4HA1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.004180515237075	0.0082857058752838	0	0	5.0178189593727724	27.484204044325026	GSK3B;MAPK8;BAMBI;CTNNB1;MAP3K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0047379898960861	0.0093067658673119	0	0	4.8654453881098165	26.040556098140517	HSP90AA1;MAPK8;BCL2;MAP3K5;NFE2L2
KEGG_2021_Human	Endometrial cancer	3/58	0.0059825303834906	0.0116474042864419	0	0	8.717595307917888	44.624600264212006	GSK3B;CTNNB1;FOXO3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0070217803532069	0.0135508041903993	0	0	5.587274655355249	27.705833840389875	GSK3B;MAPK8;STAT3;MAPK14
KEGG_2021_Human	Cell cycle	4/124	0.0080976796024401	0.0154912131524941	0	0	5.353116531165312	25.781560608388503	GSK3B;TGFB1;TGFB3;HDAC1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0085043501555642	0.0161289399502079	0	0	15.8824	75.7142193446179	NOS2;GPT
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0089127386186408	0.0166169703059405	0	0	7.48828125	35.346737193242994	STAT3;CD14;NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0089127386186408	0.0166169703059405	0	0	7.48828125	35.346737193242994	ALDH2;ADH1A;AKR1A1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0092815210718885	0.0171591145866846	0	0	7.372704714640198	34.502266232543164	MAPK8;MAPK14;TNF
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0096591150270695	0.0177083775496274	0	0	7.260630498533724	33.688259994317015	TGFB1;TGFB3;HIF1A
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0154945589841582	0.0281719254257422	0	0	11.34	47.25680040858784	ALDH2;AKR1A1
KEGG_2021_Human	Asthma	2/31	0.0164950851787762	0.0297452355682849	0	0	10.948413793103448	44.939875381836224	IL10;TNF
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0169266671777379	0.0302753396674988	0	0	5.83920141620771	23.817314057844893	C3;VWF;C5AR1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0202822187766062	0.0359845817004304	0	0	4.032111264508871	15.717212849070409	GSK3B;TGFB1;TGFB3;CTNNB1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0208469824632766	0.0363994931898482	0	0	5.378035520115984	20.815934231609585	NOS2;BCL2;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0208469824632766	0.0363994931898482	0	0	5.378035520115984	20.815934231609585	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.02144427157886	0.0371475570657419	0	0	5.318010752688172	20.43338063538053	MAPK8;PTK2B;MAPK14
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0218934386440505	0.0376293476694619	0	0	9.336	35.67816157733114	ADH1A;MIF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0232920932641708	0.0397229497528494	0	0	5.145681581685744	19.345917098629595	TGFB1;TGFB3;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0242305818837063	0.0410056001108877	0	0	8.816444444444445	32.79840525010321	IL10;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.025886385384727	0.0434733189667171	0	0	4.932490854672431	18.023509556776776	HSP90AA1;MAPK8;MAPK14
KEGG_2021_Human	Fatty acid degradation	2/43	0.0304929875889461	0.0508216459815769	0	0	7.7393170731707315	27.01221748456348	ALDH2;ADH1A
KEGG_2021_Human	Drug metabolism	3/108	0.031521163938244	0.0521402711760427	0	0	4.554838709677419	15.746515083328022	ADH1A;CYP2E1;HPRT1
KEGG_2021_Human	Huntington disease	5/306	0.0457649811057847	0.0751365361438256	0	0	2.6648875333587494	8.219142292847513	MAPK8;HDAC1;PPARGC1A;MAP3K5;SOD1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0493185459627508	0.0803709637911495	0	0	5.872296296296296	17.672411936694196	GSK3B;BCL2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0509707715444985	0.0824527186749241	0	0	3.732043850806451	11.108439410226786	PTK2B;TNF;ICAM1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0519227705581831	0.0833796315532868	0	0	3.7029257314328583	10.953246337289253	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0548303079438214	0.0874106358524689	0	0	3.6182184750733137	10.505541387830949	C3;IL10;TNF
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0574285044824124	0.0908940358714441	0	0	5.373288135593221	15.352636801357924	CYP2E1;CYP7A1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0607938921545726	0.0955332591000428	0	0	5.1965901639344265	14.55183450796947	GSK3B;CTNNB1
KEGG_2021_Human	Breast cancer	3/147	0.0672159730116039	0.1048759862592402	0	0	3.314684139784946	8.949131300108682	GSK3B;CTNNB1;FGF2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0683013275501189	0.1050789654617214	0	0	3.2916573971078975	8.834235954135506	OCLN;SELE;ICAM1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0683013275501189	0.1050789654617214	0	0	3.2916573971078975	8.834235954135506	CXCL8;PTK2B;DNM2
KEGG_2021_Human	Amphetamine addiction	2/69	0.0712774398481934	0.1088960886569622	0	0	4.729791044776119	12.492207817494595	HDAC1;SIRT1
KEGG_2021_Human	Parkinson disease	4/249	0.0744142211952078	0.1122147491451477	0	0	2.60534262485482	6.768962064311404	MAPK8;TXN;MAP3K5;NFE2L2
KEGG_2021_Human	Adherens junction	2/71	0.0748939608314774	0.1122147491451477	0	0	4.592231884057971	11.901604812302306	CTNNB1;MAP3K7
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0749798551106214	0.1122147491451477	0	0	3.159901730399487	8.185838557239558	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0767239285407503	0.1140490829659802	0	0	4.5264	11.621720495155545	STAT3;FOXO3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0841826527433238	0.1242965342518875	0	0	4.280864864864865	10.594140545002633	ADH1A;CYP2E1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0860808167073443	0.126251864504105	0	0	4.223573333333333	10.358181380371494	CTNNB1;DNM2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0879918905071506	0.1282001053746565	0	0	4.167789473684211	10.129856586374949	HSP90AA1;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0938002097682958	0.135763461506744	0	0	4.0089113924050634	9.487442342539037	GSK3B;NFKB1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.1017112525879702	0.1457324538928893	0	0	3.814939759036145	8.71949245336792	GSK3B;MAPK8
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1026751379699901	0.1457324538928893	0	0	9.84970238095238	22.419747526457723	MIF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1026751379699901	0.1457324538928893	0	0	9.84970238095238	22.419747526457723	CYP7A1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1077616527785984	0.1518672455776221	0	0	3.6813023255813953	8.201328311063719	VWF;SPP1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.1083779888894848	0.1518672455776221	0	0	9.26984126984127	20.598794838572697	ACACA
KEGG_2021_Human	Bile secretion	2/90	0.1118477656664868	0.1557373952318171	0	0	3.597272727272727	7.880245233840243	NR1H4;CYP7A1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.1252716795248585	0.173331883619301	0	0	7.878174603174603	16.365099413225817	ALDH2
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.1285763236735679	0.1756943553303412	0	0	3.2961666666666667	6.761204496719207	MAPK8;HIF1A
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.1285763236735679	0.1756943553303412	0	0	3.2961666666666667	6.761204496719207	MBOAT7;LPIN1
KEGG_2021_Human	Histidine metabolism	1/22	0.1308320341736999	0.1776731328284814	0	0	7.502645502645502	15.259187734338411	ALDH2
KEGG_2021_Human	Melanogenesis	2/101	0.1349937469121199	0.1822001492065422	0	0	3.19579797979798	6.399671168359029	GSK3B;CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.1493330280008258	0.2003247936596444	0	0	2.2985039738195416	4.370780865663327	CTNNB1;MAPK14;FGF2
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1527249536508166	0.2036332715344222	0	0	6.300952380952381	11.840224617662312	GPLD1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.1583730645633604	0.2098920132767427	0	0	2.2330758746024535	4.115116377493746	MAPK8;PPARA;NFKB1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1687847870526419	0.2223512164765342	0	0	5.625	10.007610890498013	CYP2E1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.171943070264649	0.2251635443941833	0	0	1.885213866975465	3.3190921579974724	C3;CNR2;LEP;C5AR1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1740706605220296	0.2252679136167442	0	0	5.430760810071155	9.494566361812383	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1740706605220296	0.2252679136167442	0	0	5.430760810071155	9.494566361812383	ALDH2
KEGG_2021_Human	Ras signaling pathway	3/232	0.1832561982992731	0.2357682083382461	0	0	2.075362727144668	3.521620988454789	MAPK8;FGF2;NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.1861945240871226	0.2381557866230639	0	0	2.5902950819672133	4.3541910294177075	VWF;MAPK14
KEGG_2021_Human	Base excision repair	1/33	0.1897290089475027	0.241273884210697	0	0	4.920882936507937	8.179287368969138	HMGB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1948827259792939	0.2449954269453981	0	0	4.7715247715247715	7.80314789859015	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1948827259792939	0.2449954269453981	0	0	4.7715247715247715	7.80314789859015	ACACA
KEGG_2021_Human	Calcium signaling pathway	3/240	0.196071501033346	0.2450893762916825	0	0	2.004491629236423	3.2658698733693563	NOS2;PTK2B;FGF2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2000039193634366	0.2485924421466443	0	0	4.630952380952381	7.453139581543748	SIRT1
KEGG_2021_Human	Thyroid cancer	1/37	0.2101495483367807	0.2582843610843115	0	0	4.3732363315696645	6.82196820750072	CTNNB1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2101495483367807	0.2582843610843115	0	0	4.3732363315696645	6.82196820750072	GPT
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.2162158840540672	0.2642638582883043	0	0	2.3393185185185184	3.582614629051222	HSP90AA1;BCL2
KEGG_2021_Human	Bladder cancer	1/41	0.2300593976326153	0.276771572956773	0	0	3.935119047619048	5.782333788044519	CXCL8
KEGG_2021_Human	Ferroptosis	1/41	0.2300593976326153	0.276771572956773	0	0	3.935119047619048	5.782333788044519	HMOX1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.2302236265958612	0.276771572956773	0	0	2.2390921985815604	3.2885640107357985	MAPK8;MAP3K5
KEGG_2021_Human	Fat digestion and absorption	1/43	0.2398267859563774	0.2851994211373138	0	0	3.747354497354497	5.350616430106396	MTTP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.2398267859563774	0.2851994211373138	0	0	3.747354497354497	5.350616430106396	HMOX1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.241943114435574	0.286169275138851	0	0	2.16186301369863	3.067797427226417	MAPK8;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.2466392902623575	0.2901638708968912	0	0	2.1324324324324326	2.985039422497348	BCL2;MAPK14
KEGG_2021_Human	Cushing syndrome	2/155	0.2583932026547488	0.3023750243832167	0	0	2.062222222222222	2.7907492675644847	GSK3B;CTNNB1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2637107266260292	0.3069648669720974	0	0	3.347855454238433	4.462364934947035	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.2683974045277927	0.3107759420848127	0	0	3.277943121693122	4.31143448027524	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2730544838638846	0.3145130180631131	0	0	3.2108843537414966	4.167997377843627	CYP7A1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2868499791302593	0.3269792508220573	0	0	3.02518315018315	3.777836377286274	DNM2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2868499791302593	0.3269792508220573	0	0	3.02518315018315	3.777836377286274	IL10
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2959023524817266	0.3355593687937105	0	0	2.9128453850676075	3.547046887524031	PNPLA2
KEGG_2021_Human	Glutathione metabolism	1/57	0.3048407126922924	0.3439228553451505	0	0	2.808531746031746	3.336439921627669	GSR
KEGG_2021_Human	Notch signaling pathway	1/59	0.3136664845009534	0.3502874446203541	0	0	2.7114121510673237	3.1436790571852447	HDAC1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.3136664845009534	0.3502874446203541	0	0	2.7114121510673237	3.1436790571852447	MAPK14
KEGG_2021_Human	Mineral absorption	1/60	0.318037590083319	0.3515993458207547	0	0	2.6653214958299705	3.053354179208369	HMOX1
KEGG_2021_Human	Viral myocarditis	1/60	0.318037590083319	0.3515993458207547	0	0	2.6653214958299705	3.053354179208369	ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3223810748479812	0.3546191823327794	0	0	2.6207671957671956	2.9667634254981174	CYP2E1
KEGG_2021_Human	Lysine degradation	1/63	0.3309858734882592	0.3605323538585525	0	0	2.5359703020993343	2.8039705856159034	ALDH2
KEGG_2021_Human	Alcoholism	2/186	0.3310342521792164	0.3605323538585525	0	0	1.7120869565217391	1.8927693621715187	HDAC1;HDAC9
KEGG_2021_Human	GnRH secretion	1/64	0.3352475304682357	0.3633224468128663	0	0	2.495590828924162	2.727396585834142	SPP1
KEGG_2021_Human	Retinol metabolism	1/68	0.3520264954917118	0.379636416706748	0	0	2.3461265103056146	2.4494706496911953	ADH1A
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.3602577192649719	0.3866180401867992	0	0	2.27789279963193	2.3255818904183614	HIF1A
KEGG_2021_Human	Melanoma	1/72	0.3683851943066601	0.3934210812983749	0	0	2.213503241672256	2.210462252532142	FGF2
KEGG_2021_Human	p53 signaling pathway	1/73	0.3724104321339657	0.3957985269056641	0	0	2.1826499118165783	2.155931484680991	BCL2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3803847117087205	0.4023299835380697	0	0	2.1234448734448734	2.0524626537112076	GSR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3882584560565766	0.4086931116385017	0	0	2.0673558897243107	1.9558924066113237	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3921580210961478	0.4108322125769167	0	0	2.04040404040404	1.910002645319829	DNM2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.4617355471375379	0.4814304282950633	0	0	1.635003306878307	1.263469995984744	DNM2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4918757720739738	0.5104371219635577	0	0	1.4941798941798945	1.0601641008481375	BCL2
KEGG_2021_Human	Cholinergic synapse	1/113	0.5141552165788452	0.5310523363725163	0	0	1.400297619047619	0.9315200990097762	BCL2
KEGG_2021_Human	Lysosome	1/128	0.5586857954578649	0.5719044459163933	0	0	1.2339707536557931	0.7183783438524304	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.561506183263368	0.5719044459163933	0	0	1.2242683531746033	0.7065650465471837	MAPK14
KEGG_2021_Human	Purine metabolism	1/129	0.561506183263368	0.5719044459163933	0	0	1.2242683531746033	0.7065650465471837	HPRT1
KEGG_2021_Human	Spliceosome	1/150	0.6167714022488652	0.6252981958283426	0	0	1.05060189623948	0.5077105341045698	TRA2B
KEGG_2021_Human	Axon guidance	1/182	0.6879766177730918	0.6942883298627531	0	0	0.8634569850039463	0.3229332814513382	GSK3B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.7524946201200484	0.7559306686137472	0	0	0.7188940092165899	0.2044257297206425	FGF2
KEGG_2021_Human	Endocytosis	1/252	0.8012063277097623	0.8012063277097623	0	0	0.6204388794030228	0.1375120738238762	DNM2
