Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	1/41	0.1123624338792015	0.1508866969234992	0	0	8.728947368421053	19.081702544090295	CXCL8
KEGG_2021_Human	Fatty acid degradation	1/43	0.1175139323807893	0.1555818259689323	0	0	8.312447786131997	17.798599724969133	ALDH2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1175139323807893	0.1555818259689323	0	0	8.312447786131997	17.798599724969133	MTTP
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1302644809111732	0.1712568000790249	0	0	7.426278462112728	15.136154814985696	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.132792777972346	0.1733683490194517	0	0	7.271198830409356	14.68029904530939	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1428339355962912	0.1839231499459093	0	0	6.7105263157894735	13.059171482496026	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1428339355962912	0.1839231499459093	0	0	6.7105263157894735	13.059171482496026	DNM2
KEGG_2021_Human	Ras signaling pathway	2/232	0.145574033296205	0.1861763146917451	0	0	3.0608695652173914	5.898511449203173	MAPK8;NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1552248237895256	0.1971774788677758	0	0	6.120344721452755	11.401472284939423	CTNNB1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1625746832168962	0.2026343474499168	0	0	5.813450292397661	10.560817244332007	CYP2E1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1625746832168962	0.2026343474499168	0	0	5.813450292397661	10.560817244332007	CYP2E1
KEGG_2021_Human	Parkinson disease	2/249	0.1627541833241353	0.2026343474499168	0	0	2.8477443609022557	5.170120593545894	MAPK8;NFE2L2
KEGG_2021_Human	Lysine degradation	1/63	0.1674396382858735	0.2057428235146681	0	0	5.625353706847765	10.053251652185772	ALDH2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1674396382858735	0.2057428235146681	0	0	5.625353706847765	10.053251652185772	CTNNB1
KEGG_2021_Human	GnRH secretion	1/64	0.169861689308519	0.2073636207142959	0	0	5.535783904204957	9.813675868838727	SPP1
KEGG_2021_Human	Mitophagy	1/68	0.1794808377120325	0.2176928870313685	0	0	5.204241948153967	8.939257856797644	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.1818684577525944	0.2177787901750812	0	0	5.127450980392157	8.739594642220467	SIRT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1818684577525944	0.2177787901750812	0	0	5.127450980392157	8.739594642220467	TGFB1
KEGG_2021_Human	Adherens junction	1/71	0.1866232322677531	0.2220580232046683	0	0	4.980451127819549	8.360501498277522	CTNNB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1889904250257408	0.2234603767599954	0	0	4.910056832221398	8.180444014676121	STAT3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1983916774913417	0.2331102210523265	0	0	4.647251461988304	7.516985160791354	CYP2E1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2030520576504542	0.2341950112778245	0	0	4.526087947140579	7.215909839018051	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2007252056818943	0.2341950112778245	0	0	4.585872576177286	7.3640787564824945	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2030520576504542	0.2341950112778245	0	0	4.526087947140579	7.215909839018051	DNM2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2099927434235808	0.2407233888026414	0	0	4.355701754385965	6.7978666495175535	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2191546562278405	0.2497034870959637	0	0	4.147451963241437	6.295739200424551	MAPK8
KEGG_2021_Human	Huntington disease	2/306	0.2225147001740963	0.2520046001971694	0	0	2.307095864661654	3.4670162526890187	MAPK8;PPARGC1A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2259574865402732	0.2543713022130022	0	0	4.003831417624521	5.955332523032814	SPP1
KEGG_2021_Human	Bile secretion	1/90	0.2304603130047223	0.2578960645529036	0	0	3.9134634338655623	5.743698742935734	NR1H4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2371663256767202	0.2638299954273573	0	0	3.7852784134248663	5.446991365283311	MAPK8
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2460184093638313	0.2720674174141193	0	0	3.626827485380117	5.086077574643452	DNM2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2482156091537258	0.2728920147421079	0	0	3.589256646771568	5.001476661240363	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2525911479606718	0.2760879989337575	0	0	3.5163919900762006	4.8384959983786695	MAPK8
KEGG_2021_Human	Melanogenesis	1/101	0.254769522303297	0.2768593652775713	0	0	3.4810526315789474	4.75997736286793	CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2600972227955797	0.2810245855492471	0	0	2.065212810788032	2.7812216462710206	C3;C5AR1
KEGG_2021_Human	Drug metabolism	1/108	0.269844406237758	0.2898899907011343	0	0	3.2521724872929987	4.260052479988043	CYP2E1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.282526904021263	0.3017901020227128	0	0	3.0785592299332403	3.891241905460327	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2970497037430985	0.3155104197949295	0	0	2.897953216374269	3.517697324203276	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.3031849599911523	0.3202178229120035	0	0	2.8268435315932106	3.37358964486458	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.3112835057166046	0.3269346317023557	0	0	2.737256527144633	3.1945184821612225	SLC17A5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3172966423848577	0.3313987153797403	0	0	2.6736842105263157	3.069170665465753	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3192895324175298	0.3316377463784288	0	0	2.6531404847997857	3.0289763075104457	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.340837492787438	0.3520738936485624	0	0	2.446256486286138	2.633026887250128	MAPK8
KEGG_2021_Human	Breast cancer	1/147	0.3485057300644529	0.3580266376941262	0	0	2.378755106945446	2.507447201750075	CTNNB1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3504090496580809	0.3580266376941262	0	0	2.362453753431197	2.4773967994848816	MAPK8
KEGG_2021_Human	Cushing syndrome	1/155	0.363580129986133	0.3694760239859082	0	0	2.254272043745728	2.2807722879324426	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4583294690704551	0.4632577429314277	0	0	1.656425753378662	1.292288692025391	CTNNB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5040172364596203	0.5067125157989766	0	0	1.4463040446304043	0.990927713000324	NOS2
KEGG_2021_Human	Endocytosis	1/252	0.5212124564141375	0.5212124564141375	0	0	1.376319284266443	0.8968062523501614	DNM2
