Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	2.6944706159579953e-07	8.050146778541171e-07	0	0	7.4752974773917185	113.0780317951398	GSK3B;MAPK8;TGFB1;TGFB3;GSR;CYBA;PIK3R1;MAPK14;PPARA;AGER;NFKB1;INS
KEGG_2021_Human	Breast cancer	10/147	7.629590407801997e-07	2.2516596081561992e-06	0	0	8.604397045325408	121.20206585546008	GSK3B;RPS6KB1;EGF;MAPK1;CTNNB1;PIK3R1;FGF2;TP53;ESR1;IGF1R
KEGG_2021_Human	Endometrial cancer	7/58	7.75993796677662e-07	2.2625361300722192e-06	0	0	15.963552479815457	224.59315638932267	GSK3B;EGF;MAPK1;CTNNB1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	Prion disease	13/273	1.0038122918620604e-06	2.891935412269269e-06	0	0	5.9643292682926825	82.3775594449973	EGR1;GSK3B;CYBA;PIK3R1;MAPK14;TNF;SOD1;IL1A;IL6;MAPK8;IL1B;CCL5;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.3117419788314089e-06	3.734606575025893e-06	0	0	9.428093112244898	127.69555021704952	GSK3B;HDAC1;MAPK1;CTNNB1;PIK3R1;TP53;HIF1A;ESR1;FOXO1
KEGG_2021_Human	TGF-beta signaling pathway	8/94	1.8703084144653831e-06	5.262960887216544e-06	0	0	10.863905325443788	143.2884712626611	TGFB1;IFNG;RPS6KB1;TGFB3;BAMBI;MAPK1;TNF;HAMP
KEGG_2021_Human	Viral carcinogenesis	11/203	2.017939908982974e-06	5.6131202065963175e-06	0	0	6.775257279116466	88.8468851923254	C3;IRF3;HDAC1;TRADD;STAT3;MAPK1;TRAF2;PIK3R1;TP53;HDAC9;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	6/43	2.0504268445500774e-06	5.638673822512713e-06	0	0	18.76339497392129	245.75286335019996	IL1A;IFNG;IL1B;IL12B;TNF;INS
KEGG_2021_Human	Acute myeloid leukemia	7/67	2.09918151477987e-06	5.707886815468859e-06	0	0	13.562843137254902	177.3201099490676	RPS6KB1;STAT3;MAPK1;PIK3R1;CD14;MPO;NFKB1
KEGG_2021_Human	Renal cell carcinoma	7/69	2.565857294380724e-06	6.899305169334836e-06	0	0	13.124003795066413	168.94816067083707	TGFB1;TGFB3;HGF;MAPK1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Type II diabetes mellitus	6/46	3.0818880970129833e-06	8.195790323924637e-06	0	0	17.353508771929825	220.2154732644484	MAPK8;ADIPOQ;MAPK1;PIK3R1;TNF;INS
KEGG_2021_Human	Melanoma	7/72	3.4261671729671814e-06	8.915402751161913e-06	0	0	12.516380090497735	157.50698272705714	EGF;HGF;MAPK1;PIK3R1;FGF2;TP53;IGF1R
KEGG_2021_Human	Non-small cell lung cancer	7/72	3.4261671729671814e-06	8.915402751161913e-06	0	0	12.516380090497735	157.50698272705714	EGF;HGF;STAT3;MAPK1;PIK3R1;FOXO3;TP53
KEGG_2021_Human	PPAR signaling pathway	7/74	4.123757377639421e-06	1.061648175945468e-05	0	0	12.141527655838456	150.53971533613102	FABP4;ADIPOQ;UCP1;NR1H3;PPARG;PPARA;CYP7A1
KEGG_2021_Human	Chronic myeloid leukemia	7/76	4.935825094693357e-06	1.2522635221553e-05	0	0	11.788405797101449	144.04242088057168	TGFB1;HDAC1;TGFB3;MAPK1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	8/107	4.967656947392925e-06	1.2522635221553e-05	0	0	9.431115892654354	115.17809009741111	PRKAA1;PRKAA2;PPARA;PRKAB1;PPARGC1A;SIRT1;ACACA;FOXO1
KEGG_2021_Human	Thermogenesis	11/232	7.279087708204326e-06	1.8160198199849967e-05	0	0	5.877500954042414	69.53380453253969	LIPE;PRKAA1;PRKAA2;RPS6KB1;UCP1;PPARG;MAPK14;PRKAB1;PPARGC1A;MAP3K5;PNPLA2
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	8.440134612511004e-06	2.084196506354758e-05	0	0	6.46213068368757	75.49392119725306	IL6;CXCL8;HDAC1;PPARG;CD14;TP53;MPO;FOXO1;NFKB1;IGF1R
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	1.5203805890606743e-05	3.7164858843705374e-05	0	0	9.79305457122608	108.6438024421982	PRKAA1;IL6;PRKAA2;TGFB1;TGFB3;TNF;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	1.756475561926647e-05	4.2506708598624855e-05	0	0	9.56166089965398	104.69651694501006	MAPK8;CD4;IFNG;IL12B;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	10/210	1.8418176245401725e-05	4.413067971670512e-05	0	0	5.8751497005988025	64.05189574317367	EGF;HGF;CTNNB1;MAPK1;PIK3R1;MAPK14;FGF2;IGF1R;VEGFA;INS
KEGG_2021_Human	Relaxin signaling pathway	8/129	1.9699136640166357e-05	4.6737167322747634e-05	0	0	7.707760770697834	83.51309271572805	MAPK8;TGFB1;NOS2;MAPK1;PIK3R1;MAPK14;NFKB1;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	2.20238160729975e-05	5.1745276598693155e-05	0	0	7.581661615432722	81.30108509546332	IFNA1;IFNG;IFNB1;MAPK1;PTK2B;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Amyotrophic lateral sclerosis	13/364	2.267125198477969e-05	5.275425942612197e-05	0	0	4.39747064137308	47.02836661581347	DCTN6;NOS2;TRAF2;MAPK14;TNFRSF1B;TNF;TNFRSF1A;SOD1;CAT;BCL2;CASP1;TP53;MAP3K5
KEGG_2021_Human	Bladder cancer	5/41	2.9697955041987257e-05	6.844671543010395e-05	0	0	15.977874677002584	166.56027396008668	CXCL8;EGF;MAPK1;TP53;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	3.024701018493903e-05	6.905449495052118e-05	0	0	8.735610373181531	90.9037505474963	HSP90AA1;MAPK8;MAPK1;PIK3R1;MAPK14;IGF1R;INS
KEGG_2021_Human	Mitophagy	6/68	3.066052608358632e-05	6.934436740399897e-05	0	0	11.183361629881157	116.22347185570987	MAPK8;TFEB;RAB7B;FOXO3;TP53;HIF1A
KEGG_2021_Human	Graft-versus-host disease	5/42	3.3471048548323895e-05	7.499994211754059e-05	0	0	15.545254556882464	160.19120108852806	IL1A;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	8/143	4.135135472915876e-05	9.18075949032699e-05	0	0	6.903528380451458	69.68011045851388	GSK3B;STAT3;MAPK1;CTNNB1;PIK3R1;MAPK14;FGF2;IGF1R
KEGG_2021_Human	Ras signaling pathway	10/232	4.311249251205851e-05	9.484748352652872e-05	0	0	5.2869935804067545	53.143261494336016	MAPK8;EGF;HGF;MAPK1;PIK3R1;FGF2;NFKB1;IGF1R;VEGFA;INS
KEGG_2021_Human	Phagosome	8/152	6.37570956187895e-05	0.00013900195621393746	0	0	6.469099276791584	62.49428122005824	C3;TFRC;CLEC7A;CYBA;CD14;RAB7B;MPO;TLR2
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	7.009248775697831e-05	0.0001514498396177567	0	0	7.587245739417262	72.5772781350708	OCLN;PTK2B;CTNNB1;CYBA;PIK3R1;MAPK14;ICAM1
KEGG_2021_Human	ErbB signaling pathway	6/85	0.00010822293717149416	0.00023176947606638577	0	0	8.769264934488119	80.074939950145	GSK3B;MAPK8;RPS6KB1;EGF;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0001247443081276942	0.0002648080926921228	0	0	11.49593023255814	103.33972704755932	LIPE;FABP4;PIK3R1;INS;PNPLA2
KEGG_2021_Human	Small cell lung cancer	6/92	0.00016767677342569912	0.0003528502536436451	0	0	8.052631578947368	70.00533037466685	NOS2;BCL2;TRAF2;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Glycerolipid metabolism	5/61	0.00020439785563610265	0.000426416216068421	0	0	10.26110880398671	87.17265665682237	ALDH2;AKR1A1;PNPLA3;LPIN1;PNPLA2
KEGG_2021_Human	Choline metabolism in cancer	6/98	0.00023694508196606335	0.0004900915370580115	0	0	7.525171624713959	62.817740962769435	MAPK8;RPS6KB1;EGF;MAPK1;PIK3R1;HIF1A
KEGG_2021_Human	Thyroid cancer	4/37	0.0003117272035377375	0.0006393049428485802	0	0	13.865825888947276	111.94411053708066	MAPK1;CTNNB1;PPARG;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	0.00034073511033466653	0.0006929235016889856	0	0	9.117755629383536	72.79985532359534	MAPK8;MAPK1;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Allograft rejection	4/38	0.0003460102750465428	0.000697787388010528	0	0	13.45732743964638	107.24200874079146	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	0.0003540822747617823	0.0007081645495235646	0	0	5.747768043387568	45.67165714379696	CXCL8;EGF;MAPK1;PTK2B;PIK3R1;DNM2;INS
KEGG_2021_Human	Huntington disease	10/306	0.0004118161811709186	0.0008168812774046091	0	0	3.950275125424826	30.79213179238838	DCTN6;MAPK8;HDAC1;UCP1;TRAF2;PPARG;TP53;PPARGC1A;MAP3K5;SOD1
KEGG_2021_Human	Adherens junction	5/71	0.00041659831109205	0.000819648709628261	0	0	8.701990838618746	67.73097179318877	TJP1;MAPK1;CTNNB1;MAP3K7;IGF1R
KEGG_2021_Human	Glioma	5/75	0.0005367676478773108	0.0010475626676315	0	0	8.203073089700997	61.76869118655899	EGF;MAPK1;PIK3R1;TP53;IGF1R
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0006427116751564846	0.0012442898031029	0	0	7.864765848996496	57.8045688173583	HSP90AA1;CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	0.0006706010973917981	0.0012879798854667	0	0	6.120167675826735	44.72212211912424	GSK3B;MAPK8;STAT3;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Tight junction	7/169	0.0007819258407739204	0.0014858730350343	0	0	4.997349310094408	35.74979089878149	TJP1;OCLN;PRKAA1;MAPK8;PRKAA2;PRKAB1;MAP3K5
KEGG_2021_Human	Pyruvate metabolism	4/47	0.0007859163160512118	0.0014858730350343	0	0	10.635838150289016	76.03199329693544	ALDH2;ADH1A;AKR1A1;ACACA
KEGG_2021_Human	Estrogen signaling pathway	6/137	0.0013940490847869	0.0026151928567321	0	0	5.274407392527119	34.68209132104479	HSP90AA1;KRT19;BCL2;MAPK1;PIK3R1;ESR1
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0014225660414787	0.0026481614002912	0	0	6.519225687103594	42.73543429496328	EGR1;MAPK8;MAPK1;PTK2B;MAPK14
KEGG_2021_Human	Staphylococcus aureus infection	5/95	0.0015636591626064	0.0028885917355019	0	0	6.373708010335918	41.17878480226015	IL10;C3;KRT19;C5AR1;ICAM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0017942362471239	0.0032894331197272	0	0	6.167166791697925	38.996080037888554	MAPK8;IL1R1;IL1B;PIK3R1;MAPK14
KEGG_2021_Human	VEGF signaling pathway	4/59	0.001846985496853	0.0033606803777326	0	0	8.310246978455071	52.306360105764554	MAPK1;PIK3R1;MAPK14;VEGFA
KEGG_2021_Human	Circadian rhythm	3/31	0.002552931141125	0.0046105174339721	0	0	12.189039408866996	72.77481962350808	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.0034514338488449	0.0061870147512628	0	0	6.92135225083202	39.23690730271021	MAPK1;PIK3R1;TP53;HIF1A
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0036491585141857	0.0064933555914187	0	0	4.312061403508772	24.20471611067402	GSK3B;MAPK8;BAMBI;CTNNB1;MAP3K7;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0042175294224821	0.0074442391341033	0	0	4.180329611908559	22.860156591867707	HSP90AA1;MAPK8;BCL2;TRAF2;MAP3K5;NFE2L2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.004245061985563	0.0074442391341033	0	0	10.034989858012173	54.811103137562064	MAPK1;PIK3R1;INS
KEGG_2021_Human	Cell cycle	5/124	0.0049516147619742	0.008620796923725	0	0	4.813367207348056	25.54955308896824	GSK3B;TGFB1;TGFB3;HDAC1;TP53
KEGG_2021_Human	Ferroptosis	3/41	0.0056756183512329	0.009810711721417	0	0	8.976860254083485	46.42451289972966	TFRC;HMOX1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0058105383140088	0.009972696964469	0	0	5.929284588244125	30.524443613797388	GSK3B;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Peroxisome	4/82	0.00606710893974	0.0102772860867295	0	0	5.85297169112198	29.87867758930124	NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0060729417785219	0.0102772860867295	0	0	8.746242263483643	44.64005214713954	ALDH2;CAT;IDO1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0088031047286995	0.0147941065579534	0	0	7.5777777777777775	35.86297613528202	IL10;IL6;TGFB1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0098484301051983	0.0164366902445379	0	0	7.254585473220836	33.51940023959328	ALDH2;NOS2;P4HA1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0102708579374601	0.0170242987730503	0	0	4.000650512278419	18.316757215772896	OCLN;CD4;CD8A;SELE;ICAM1
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0103970027106275	0.0171161541222575	0	0	7.10308908045977	32.4343932541454	LDLR;IGF1R;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0108557101268474	0.0177505530452506	0	0	4.905214742992106	22.186600503054517	RPS6KB1;MAPK1;PIK3R1;DNM2
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0126400169613017	0.0205294235210403	0	0	3.27702589807853	14.323511693660354	LIPE;MAPK8;MAPK1;PIK3R1;PPARA;NFKB1
KEGG_2021_Human	Drug metabolism	4/108	0.0155876041800037	0.025148001410406	0	0	4.383948421520675	18.242833750516596	ADH1A;CYP2E1;HPRT1;MPO
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0160167480364982	0.025669225330017	0	0	11.316	46.781705902376295	NOS2;GPT
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.016853693463999	0.0268328540676826	0	0	5.875445897740785	23.99053519914031	CYP4F3;CYP2E1;GGT1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.018360184191138	0.0290402913350026	0	0	5.679022988505747	22.702296821451633	GSK3B;CTNNB1;TP53
KEGG_2021_Human	GnRH secretion	3/64	0.01914059959935	0.0300780850846928	0	0	5.585641605426795	22.096482973306113	SPP1;MAPK1;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0201862202523298	0.031516550329444	0	0	2.9373219373219372	11.46364809215862	NOS2;EGF;HGF;PTK2B;FGF2;VEGFA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0215907671068735	0.0334933694863039	0	0	5.323006465517241	20.416335430505107	ALDH2;ADH1A;AKR1A1
KEGG_2021_Human	Platelet activation	4/124	0.0245009787176898	0.0377658398068849	0	0	3.7963391136801543	14.08078203345738	VWF;MAPK1;PIK3R1;MAPK14
KEGG_2021_Human	Oocyte meiosis	4/129	0.0278048316788983	0.0425871472550215	0	0	3.6435606936416183	13.05322186491937	MAPK1;MAPK14;IGF1R;INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0288046648393055	0.0438410622082512	0	0	8.079591836734695	28.660073041412296	ALDH2;AKR1A1
KEGG_2021_Human	Asthma	2/31	0.0306151330526109	0.046305388742074	0	0	7.800591133004926	27.194895458777673	IL10;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0309380476417954	0.0465031523559906	0	0	4.601351351351352	15.993232255891616	CTNNB1;PIK3R1;DNM2
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0321043321938599	0.0479583234007044	0	0	3.47562105634735	11.951841604175923	C3;IL10;IFNG;TNF
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0384115936958677	0.0570282556711656	0	0	3.274254584771489	10.672092119100466	MAPK8;TRAF2;PIK3R1;MAP3K5
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0397108479915883	0.0585977147192949	0	0	4.150756938603869	13.390885132747638	C3;VWF;C5AR1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0403087671388025	0.0591195251369104	0	0	6.651764705882353	21.360055606688256	ADH1A;MIF
KEGG_2021_Human	Gap junction	3/88	0.0432919093202777	0.0631123015392	0	0	4.003651115618661	12.570621787164155	TJP1;EGF;MAPK1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0444690177975427	0.0644401335748822	0	0	6.281587301587302	19.554346097004416	CD4;CD8A
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0447828859721546	0.064508680983699	0	0	2.6763292935910035	8.312489360914645	EGF;MAPK1;PIK3R1;FGF2;INS
KEGG_2021_Human	Bile secretion	3/90	0.0457660850768064	0.0655348673880897	0	0	3.911216805390408	12.06302165979798	NR1H4;CYP7A1;LDLR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0481629662615879	0.0685613990312016	0	0	3.032447013487476	9.197911806236544	PRKAA1;PRKAA2;MAPK1;PRKAB1
KEGG_2021_Human	Cushing syndrome	4/155	0.0491113692727669	0.0695026395556117	0	0	3.0122114611644912	9.077795402368915	GSK3B;MAPK1;CTNNB1;LDLR
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0535981100974023	0.0754112944393684	0	0	3.657767890248424	10.70351209138534	TGFB1;TGFB3;TNF
KEGG_2021_Human	Fatty acid degradation	2/43	0.055517589703893	0.0776604434008214	0	0	5.514146341463414	15.941702429171984	ALDH2;ADH1A
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0570678424285932	0.0793702176305722	0	0	2.859490311557058	8.188191972183896	GSK3B;TGFB1;TGFB3;CTNNB1
KEGG_2021_Human	Melanogenesis	3/101	0.060583118156593	0.0837777976794029	0	0	3.4702674173117525	9.729724108725962	GSK3B;MAPK1;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0679712443132121	0.0934604609306667	0	0	3.3009708737864076	8.875223145018568	EGR1;BCL2;MAPK1
KEGG_2021_Human	Parkinson disease	5/249	0.0708030280113525	0.0968041399929227	0	0	2.332610560426992	6.176411061464379	MAPK8;TXN;TP53;MAP3K5;NFE2L2
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0723859658020668	0.0984123804724728	0	0	4.708333333333333	12.362872542539025	CYP7A1;LDLR
KEGG_2021_Human	Cholinergic synapse	3/113	0.0789650805221242	0.106757259700302	0	0	3.0898119122257053	7.844258579938118	BCL2;MAPK1;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0800596652954144	0.1070410994557474	0	0	4.4307002801120445	11.187443355467758	IL10;IFNA1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0800596652954144	0.1070410994557474	0	0	4.4307002801120445	11.187443355467758	ESR1;DNM2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0879728307616635	0.1169748628808933	0	0	4.183915343915344	10.169957052871698	GSK3B;BCL2
KEGG_2021_Human	Glutathione metabolism	2/57	0.0906606770744729	0.1198900756941118	0	0	4.107636363636364	9.860921512970515	GSR;GGT1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0931765978986689	0.1225474820189015	0	0	11.257386363636364	26.716689950337756	GGT1
KEGG_2021_Human	Long-term depression	2/60	0.0988656501607357	0.129326958588638	0	0	3.8945812807881777	9.012035455775749	MAPK1;IGF1R
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.1016457189043434	0.1322487310475866	0	0	3.828377723970944	8.752673960049162	CYP2E1;CYP7A1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.1123109769410628	0.145343617217846	0	0	2.632183908045977	5.755227145681225	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Retinol metabolism	2/68	0.1216763596255654	0.1566259522839725	0	0	3.4211255411255412	7.206226507062754	ADH1A;ALDH1A1
KEGG_2021_Human	Amphetamine addiction	2/69	0.1246125192940298	0.159556770736271	0	0	3.3698933901918977	7.017958680218796	HDAC1;SIRT1
KEGG_2021_Human	p53 signaling pathway	2/73	0.1365221260941412	0.1738860763935903	0	0	3.1793963782696175	6.331032116391345	BCL2;TP53
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1403070759930772	0.1768453770329411	0	0	7.033735795454546	13.813707474989815	MIF
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1403070759930772	0.1768453770329411	0	0	7.033735795454546	13.813707474989815	CYP7A1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.1438321878406056	0.1803491681731946	0	0	2.339833531510107	4.5371899691928785	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1456132410082061	0.1816412594019891	0	0	3.05003861003861	5.87681807327919	ADH1A;CYP2E1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.1479620494314041	0.1826878365428561	0	0	2.3077644851043866	4.40967513393103	BCL2;MAPK1;MAPK14
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.1479218196071764	0.1826878365428561	0	0	6.619652406417113	12.650628330192763	ACACA
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.1703659755343261	0.2092820613162788	0	0	5.625852272727273	9.95666912492263	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.1777159435131472	0.2172083754049577	0	0	5.357683982683983	9.255767829821249	ALDH2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1830697391553658	0.2226275219879323	0	0	2.6228571428571428	4.453317958281014	VWF;SPP1
KEGG_2021_Human	Endocytosis	4/252	0.184945432140331	0.2237839728898005	0	0	1.8250046615700168	3.0800502546470927	TFRC;LDLR;IGF1R;DNM2
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.2064739547201496	0.247359886347902	0	0	4.499545454545455	7.098397425821774	GPLD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2064739547201496	0.247359886347902	0	0	4.499545454545455	7.098397425821774	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.2152298144676647	0.255321642652818	0	0	2.3484523809523807	3.607337736917211	LIPE;LDLR
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.2152298144676647	0.255321642652818	0	0	2.3484523809523807	3.607337736917211	MBOAT7;LPIN1
KEGG_2021_Human	Axon guidance	3/182	0.2184819964547565	0.2579153324002491	0	0	1.892120978616837	2.878013762880689	GSK3B;MAPK1;PIK3R1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2273841168014974	0.2662686207928195	0	0	4.016842532467533	5.949403908103975	CYP2E1
KEGG_2021_Human	Alcoholism	3/186	0.2277586962979902	0.2662686207928195	0	0	1.8503862822687016	2.737588328555631	HDAC1;MAPK1;HDAC9
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2342316864153678	0.2712156369020048	0	0	3.878134796238245	5.628897577620567	ALDH2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.2342316864153678	0.2712156369020048	0	0	3.878134796238245	5.628897577620567	CAT
KEGG_2021_Human	Base excision repair	1/33	0.2544144115738713	0.2931823219089374	0	0	3.514026988636364	4.809967812478197	HMGB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2610237396406923	0.2979610612879602	0	0	3.4073691460055096	4.576587149329015	ACACA
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2610237396406923	0.2979610612879602	0	0	3.4073691460055096	4.576587149329015	AKR1A1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2675748065991241	0.3040051793285823	0	0	3.306985294117647	4.359784238097281	SIRT1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2805041954180982	0.3172056789307466	0	0	3.1229482323232323	3.969787477726487	GPT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.3179462982532375	0.356217611931868	0	0	2.6760010822510822	3.066356809785404	MTTP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.3179462982532375	0.356217611931868	0	0	2.6760010822510822	3.066356809785404	HMOX1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3239954695254719	0.361322136521494	0	0	2.613636363636364	2.9456354731106615	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.3359342296766265	0.3729178145951542	0	0	2.4972222222222222	2.724069597187182	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.3418247501775773	0.3777241531642635	0	0	2.4428112648221343	2.622253095294487	PIK3R1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.3476633119843975	0.3824296431828373	0	0	2.390715667311412	2.5258407381469397	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.3534503708811313	0.3870361527295646	0	0	2.3407907196969697	2.4344508992230613	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.3567945778776154	0.3889382335422655	0	0	1.3369238949589202	1.3778271816916683	C3;CNR2;LEP;C5AR1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.359186378521905	0.3897897022524709	0	0	2.2929035250463823	2.3477357103628296	TJP1
KEGG_2021_Human	Notch signaling pathway	1/59	0.4085857594383789	0.4414185436789629	0	0	1.9362264890282133	1.7330261976117654	HDAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.413835251513263	0.4431333224168569	0	0	1.9033127889060093	1.67926875403829	ICAM1
KEGG_2021_Human	Mineral absorption	1/60	0.413835251513263	0.4431333224168569	0	0	1.9033127889060093	1.67926875403829	HMOX1
KEGG_2021_Human	Lysine degradation	1/63	0.4293073435256628	0.4576756701903542	0	0	1.810942082111437	1.531300386395681	ALDH2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.4361488188095159	0.4629298866311528	0	0	1.3615930735930737	1.1298114896943912	MAPK1;INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.4393957737973593	0.464339638685419	0	0	1.7541725852272727	1.4425521353271478	LDLR
KEGG_2021_Human	Long-term potentiation	1/67	0.4493068550230637	0.4727489518068757	0	0	1.7008436639118458	1.3607586226804251	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.487238892524544	0.5104407445495223	0	0	1.5163544226044223	1.09025994757218	GSR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4963086689443509	0.5177012839850558	0	0	1.4763008373205742	1.034233224347871	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.5007835550785099	0.5201271258755339	0	0	1.4570543093270365	1.007671509100218	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.5351882420187526	0.5534852759339237	0	0	1.319385026737968	0.8247960540657404	INS
KEGG_2021_Human	Circadian entrainment	1/97	0.5786766921066471	0.593388811397494	0	0	1.1675544507575757	0.6386655334012945	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5786766921066471	0.593388811397494	0	0	1.1675544507575757	0.6386655334012945	PIK3R1
