Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1818400384456406	0.1959179769059483	0	0	5.144004144004144	8.768612919919887	MAPK8
KEGG_2021_Human	Drug metabolism	1/108	0.194906457103083	0.2086498611295824	0	0	4.757488617301702	7.779614480899461	CYP2E1
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2344719996812632	0	0	4.135292891390453	6.25325389907968	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2313493452484371	0.2445274725094241	0	0	3.911242603550296	5.725380155504451	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2328967800057066	0.2446148569871258	0	0	3.881190056762576	5.655514623042259	MAPK8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2497193576631348	0.2590256691288417	0	0	3.5785482123510293	4.96494063277347	STAT3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2497193576631348	0.2590256691288417	0	0	3.5785482123510293	4.96494063277347	MAPK8
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.25724655583216	0.2634762413435583	0	0	3.4559567416710273	4.692222599085263	CXCL8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.25724655583216	0.2634762413435583	0	0	3.4559567416710273	4.692222599085263	MAPK8
KEGG_2021_Human	Gastric cancer	1/149	0.258743135211638	0.2634762413435583	0	0	3.4324324324324325	4.640372218861292	TGFB1
KEGG_2021_Human	Phagosome	1/152	0.2632152544883726	0.266405742421565	0	0	3.3637289862455426	4.489848682625761	TLR2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2793890688796572	0.2810721355596551	0	0	3.1335865780310224	3.99579278859102	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4976996440272797	0.4976996440272797	0	0	1.4796380090497738	1.032430010097577	C5AR1
