Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2263632259754844	0	0	4.55423068103646	7.281955543769811	NR1H4
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2293172957966956	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2300123998852417	0	0	4.40505767524401	6.914643337844717	MAPK8
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.237212757798894	0	0	4.220663265306122	6.46742313757927	NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2378209240891677	0	0	4.176940879444562	6.362519703204576	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2405401364009335	0	0	4.092145949288806	6.1603458876211565	MAPK8
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2485671499257679	0	0	2.254604051565378	3.3055882286347833	CASP1;TNF
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2540677985547087	0	0	3.7846652679763495	5.441865346754643	CYP2E1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2844733263666674	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.296211861054908	0	0	3.111459968602826	3.956968446025251	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.296262087869003	0	0	3.087552578283222	3.906683206158155	MAPK8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3129601030045658	0	0	2.8467950560505892	3.410594866305226	STAT3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3129601030045658	0	0	2.8467950560505892	3.410594866305226	MAPK8
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3177821048545166	0	0	2.749271137026239	3.215201203875706	CXCL8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3177821048545166	0	0	2.749271137026239	3.215201203875706	MAPK8
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3177821048545166	0	0	2.7305570876999448	3.1780885451938787	TGFB1
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3177821048545166	0	0	2.712094233666621	3.141596466170354	TRA2B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3381454365428888	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	C5AR1
