Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thermogenesis	9/232	5.601041589692203e-05	0.0001436788929529739	0	0	5.740885162799766	56.20311008754664	PRKAA1;PRKAA2;RPS6KB1;UCP1;MAPK14;PRKAB1;PPARGC1A;MAP3K5;PNPLA2
KEGG_2021_Human	Glycerolipid metabolism	5/61	8.55861564244159e-05	0.0002171863754426038	0	0	12.447811871227364	116.58604431260402	ALDH2;AKR1A1;PNPLA3;LPIN1;PNPLA2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	9.121646563847464e-05	0.00022901155202851076	0	0	7.2488970588235295	67.4312348512361	GSK3B;STAT3;CTNNB1;PIK3R1;MAPK14;FGF2;IGF1R
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	9.615054624095856e-05	0.00023885819908280232	0	0	8.944771389769127	82.73551634390601	HSP90AA1;MAPK8;PIK3R1;MAPK14;IGF1R;INS
KEGG_2021_Human	Focal adhesion	8/201	0.00012241264193288336	0.00030093107808500493	0	0	5.862750214336303	52.81231589066742	GSK3B;MAPK8;VWF;SPP1;BCL2;CTNNB1;PIK3R1;IGF1R
KEGG_2021_Human	Acute myeloid leukemia	5/67	0.00013411475744863822	0.0003262998222461713	0	0	11.239777373920946	100.22301240072964	RPS6KB1;STAT3;PIK3R1;CD14;NFKB1
KEGG_2021_Human	Mitophagy	5/68	0.00014390931978588064	0.0003465571374435493	0	0	11.06080930024592	97.84753795061364	MAPK8;TFEB;RAB7B;FOXO3;HIF1A
KEGG_2021_Human	Chronic myeloid leukemia	5/76	0.00024332957477578743	0.0005800583802735943	0	0	9.81055346161476	81.63453517918981	TGFB1;HDAC1;TGFB3;PIK3R1;NFKB1
KEGG_2021_Human	Tight junction	7/169	0.0002566145018465152	0.0006056102243577759	0	0	6.0774691358024695	50.248123377180555	TJP1;PRKAA1;OCLN;MAPK8;PRKAA2;PRKAB1;MAP3K5
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	0.0002732765328387319	0.000638547146039017	0	0	7.3036077705827935	59.92629409563332	GSK3B;HDAC1;CTNNB1;PIK3R1;HIF1A;FOXO1
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.00038551245422473434	0.0008919699921278168	0	0	6.825808683618751	53.65725243736337	MAPK8;TGFB1;NOS2;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Pyruvate metabolism	4/47	0.00039085665921845486	0.0008955550638403431	0	0	12.886648235485444	101.12371512550136	ALDH2;ADH1A;AKR1A1;ACACA
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	0.0005534905987577383	0.001255997897181	0	0	5.315675675675676	39.86366475086176	IL6;CXCL8;HDAC1;CD14;FOXO1;NFKB1;IGF1R
KEGG_2021_Human	Small cell lung cancer	5/92	0.0005896288152067935	0.0013127584942339	0	0	7.999838109114457	59.48693494309451	NOS2;BCL2;TRAF2;PIK3R1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0005896288152067935	0.0013127584942339	0	0	7.999838109114457	59.48693494309451	MAPK8;CD4;IFNG;MAPK14;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	5/95	0.0006825884708356733	0.0015055222347403	0	0	7.732003129890454	56.36335237503359	IL10;C3;KRT19;C5AR1;ICAM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0007141530921186151	0.0015605567568517	0	0	10.860825449060744	78.68030728817126	FABP4;PIK3R1;INS;PNPLA2
KEGG_2021_Human	Breast cancer	6/147	0.0007690507995241622	0.0016651008136486	0	0	5.94899652934963	42.65640827275399	GSK3B;RPS6KB1;CTNNB1;PIK3R1;FGF2;IGF1R
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0007861045468621238	0.0016865515732678	0	0	7.481447826745419	53.4805369827961	MAPK8;IL1R1;IL1B;PIK3R1;MAPK14
KEGG_2021_Human	Endometrial cancer	4/58	0.0008734038820555224	0.0018569668122982	0	0	10.255892255892256	72.2334026606064	GSK3B;CTNNB1;PIK3R1;FOXO3
KEGG_2021_Human	Phagosome	6/152	0.0009154246330972416	0.0019289304768834	0	0	5.743806470416788	40.18437380080554	C3;TFRC;CYBA;CD14;RAB7B;TLR2
KEGG_2021_Human	Circadian rhythm	3/31	0.0015037355736118	0.0031405450917911	0	0	14.750744047619047	95.87692870672008	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0015841290949989	0.0032794251440329	0	0	8.649038461538462	55.76658250330502	MAPK8;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0016721225265651	0.0034087131233601	0	0	8.51554599246907	54.44551844061611	TGFB1;TGFB3;PIK3R1;HIF1A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.0016754691623295	0.0034087131233601	0	0	5.077498388136686	32.45365378691408	HSP90AA1;MAPK8;BCL2;TRAF2;MAP3K5;NFE2L2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.0018697359343325	0.0037394718686651	0	0	6.096800098838646	38.2998425800874	GSK3B;MAPK8;STAT3;PIK3R1;MAPK14
KEGG_2021_Human	Adherens junction	4/71	0.0018581936844649	0.0037394718686651	0	0	8.260515603799186	51.94336450237353	TJP1;CTNNB1;MAP3K7;IGF1R
KEGG_2021_Human	Huntington disease	8/306	0.0019484866220793	0.003864225569838	0	0	3.776736999662015	23.569491276367692	DCTN6;MAPK8;HDAC1;UCP1;TRAF2;PPARGC1A;MAP3K5;SOD1
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0026221194213473	0.0051568348619831	0	0	7.476469476469476	44.43843254072761	HSP90AA1;CD4;IFNG;TNF
KEGG_2021_Human	Allograft rejection	3/38	0.0027182239886243	0.0053016600108706	0	0	11.79642857142857	69.69066417408575	IL10;IFNG;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.002840670789475	0.0054950680845582	0	0	5.512799016320143	32.325482621481726	IFNG;PTK2B;PIK3R1;TNF;ICAM1
KEGG_2021_Human	Peroxisome	4/82	0.0031434088341335	0.006031255974435	0	0	7.091626322395554	40.865124031675215	NOS2;PRDX1;CAT;SOD1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0035778773028498	0.0068095084151013	0	0	6.8279374946041616	38.46167349323013	GSK3B;MAPK8;RPS6KB1;PIK3R1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0036207422463554	0.006835961361119	0	0	10.584401709401709	59.49572889699771	ALDH2;CAT;IDO1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0046333084686437	0.0086782603063485	0	0	4.098664997914059	22.028209837955504	CTNNB1;PIK3R1;MAPK14;FGF2;IGF1R;INS
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0047784873454182	0.0088797087678638	0	0	4.853245346203093	25.933953435196234	CXCL8;PTK2B;PIK3R1;DNM2;INS
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0049319178987333	0.0090932236257895	0	0	6.211675964484953	32.99659255346168	EGR1;MAPK8;PTK2B;MAPK14
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0052830653003776	0.0096651427200707	0	0	9.170370370370373	48.08253344370093	IL10;IL6;TGFB1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0059233084569428	0.0106875767230543	0	0	8.779255319148936	45.02757253551548	ALDH2;NOS2;P4HA1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.005932510808136	0.0106875767230543	0	0	5.879779794673412	30.147440496611388	MAPK8;RPS6KB1;PIK3R1;HIF1A
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.0062600599355546	0.0111922283696279	0	0	8.59592013888889	43.61196402543958	LDLR;IGF1R;INS
KEGG_2021_Human	Ras signaling pathway	6/232	0.007444692356554	0.0132101307980959	0	0	3.6955375635473544	18.10907249087369	MAPK8;PIK3R1;FGF2;NFKB1;IGF1R;INS
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0076983384626984	0.0135582677402748	0	0	4.306709824162366	20.95968329895587	GSK3B;MAPK8;BAMBI;CTNNB1;MAP3K7
KEGG_2021_Human	Arginine biosynthesis	2/22	0.011255931824542	0.0196770363747549	0	0	13.67793103448276	61.37096186020985	NOS2;GPT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.013226622456779	0.0229416728984015	0	0	6.441731770833333	27.863862978177927	ALDH2;ADH1A;AKR1A1
KEGG_2021_Human	Cell cycle	4/124	0.0133178355384788	0.0229416728984015	0	0	4.5997668997669	19.864788492668097	GSK3B;TGFB1;TGFB3;HDAC1
KEGG_2021_Human	Melanoma	3/72	0.016036517758378	0.0272274689998361	0	0	5.973429951690822	24.687509782959555	PIK3R1;FGF2;IGF1R
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.016036517758378	0.0272274689998361	0	0	5.973429951690822	24.687509782959555	STAT3;PIK3R1;FOXO3
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0176674216873953	0.0297822251301807	0	0	4.211178134842257	16.99645357573865	C3;IL10;IFNG;TNF
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0185425334714168	0.0310357297819459	0	0	4.147431515852569	16.538663215214257	HSP90AA1;KRT19;BCL2;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0191563198014918	0.0318372638954371	0	0	5.568412162162162	22.02375280012552	CTNNB1;PIK3R1;DNM2
KEGG_2021_Human	Ascorbate and aldarate metabolism	2/30	0.0204011012789602	0.0336689503624797	0	0	9.766009852216747	38.01093536322369	ALDH2;AKR1A1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0213276651216615	0.0349536733938341	0	0	3.967198269356542	15.26478800186414	MAPK8;TRAF2;PIK3R1;MAP3K5
KEGG_2021_Human	Asthma	2/31	0.0217043711271143	0.0353257350758551	0	0	9.428775267538644	36.114487307242925	IL10;TNF
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0218768135266677	0.0353625204951615	0	0	5.281784188034188	20.188711307184636	GSK3B;PIK3R1;NFKB1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0238344990543686	0.0382649100464694	0	0	3.8284770784770785	14.305568644915226	CD4;OCLN;SELE;ICAM1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0247974690290233	0.0395419100733074	0	0	5.023119918699187	18.570543087359617	C3;VWF;C5AR1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.028714607988795	0.0452009545771488	0	0	8.040162271805274	28.5453844658596	ADH1A;MIF
KEGG_2021_Human	Bile secretion	3/90	0.0287294202820861	0.0452009545771488	0	0	4.73323754789272	16.80220561013479	NR1H4;CYP7A1;LDLR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0302116134505928	0.0472181508234431	0	0	7.810049261083744	27.33149292134602	PIK3R1;INS
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0323930489050739	0.0502944706684042	0	0	3.4646611250384836	11.8831342902034	GSK3B;TGFB1;TGFB3;CTNNB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0338578653568287	0.0522252040798143	0	0	4.426523297491039	14.986366219117892	TGFB1;TGFB3;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0347558054772033	0.0532621434585713	0	0	4.379210992907802	14.711559319671853	RPS6KB1;PIK3R1;DNM2
KEGG_2021_Human	Ferroptosis	2/41	0.0364985340923611	0.0555719615857885	0	0	7.007603890362511	23.19855481852891	TFRC;HMOX1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0398141798494407	0.060231707977359	0	0	6.665096719932716	21.48515357635476	ALDH2;ADH1A
KEGG_2021_Human	Drug metabolism	3/108	0.0454354521082853	0.0682978770544927	0	0	3.918253968253968	12.113135581442297	ADH1A;CYP2E1;HPRT1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0522559027547516	0.0780531205703885	0	0	5.691091954022989	16.797840801779476	CYP7A1;LDLR
KEGG_2021_Human	Platelet activation	3/124	0.0635076290784495	0.0942021324550996	0	0	3.397382920110193	9.365209576970097	VWF;PIK3R1;MAPK14
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0638658525119319	0.0942021324550996	0	0	5.057215836526181	13.912251325152145	GSK3B;BCL2
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0699664048434167	0.1019263675496688	0	0	4.790320629159105	12.741007787531643	PIK3R1;MAPK14
KEGG_2021_Human	Oocyte meiosis	3/129	0.0697421669062538	0.1019263675496688	0	0	3.261739417989418	8.685849527866118	MAPK14;IGF1R;INS
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0736110778014923	0.1065780022156576	0	0	3.1854005167958657	8.31058173902706	GSK3B;MAPK8;MAPK14
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0741352465146729	0.1066824279113585	0	0	4.627469316189363	12.040046742546078	CYP2E1;CYP7A1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0753529503798439	0.1077775532705647	0	0	2.5915028367858555	6.7005176884354345	MAPK8;PIK3R1;PPARA;NFKB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0783817785395674	0.1114343357550476	0	0	4.475296777840588	11.394838628628593	GSK3B;CTNNB1
KEGG_2021_Human	GnRH secretion	2/64	0.0805331963053796	0.1138073911860454	0	0	4.402892102335929	11.091262987562704	SPP1;PIK3R1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0915565501542151	0.128615153788064	0	0	4.073288728769944	9.73841243264022	HDAC1;SIRT1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.093811875845323	0.1310035662692084	0	0	4.013184584178499	9.497056132777413	PIK3R1;HIF1A
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.1047262648803673	0.14535680237478	0	0	2.7182671081677703	6.133512402403174	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Glioma	2/75	0.1053220898563024	0.14535680237478	0	0	3.737364194615022	8.411805568307063	PIK3R1;IGF1R
KEGG_2021_Human	Cushing syndrome	3/155	0.1062478436335883	0.1457819249856211	0	0	2.700246710526316	6.053901190066407	GSK3B;CTNNB1;LDLR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.1076684336733045	0.1468771696352593	0	0	3.686672879776328	8.216483543836619	ADH1A;CYP2E1
KEGG_2021_Human	Parkinson disease	4/249	0.1116797726600647	0.1514737146423866	0	0	2.2386756101041816	4.907444852211111	MAPK8;TXN;MAP3K5;NFE2L2
KEGG_2021_Human	Endocytosis	4/252	0.1153128890613104	0.15550766753411	0	0	2.2112564854500336	4.776548558271289	TFRC;LDLR;IGF1R;DNM2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.1179102252704631	0.1572136336939508	0	0	8.491866438356164	18.154181662067753	CYP7A1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.1179102252704631	0.1572136336939508	0	0	8.491866438356164	18.154181662067753	MIF
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.1243990904975581	0.164933625603504	0	0	7.991941982272361	16.65728827120197	ACACA
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1368239110537744	0.1803935363614008	0	0	3.170328789093825	6.305975768500071	VWF;SPP1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.1435825929715242	0.1882527330071095	0	0	6.792123287671233	13.182457493775674	ALDH2
KEGG_2021_Human	Histidine metabolism	1/22	0.1498838679144231	0.1954286896563749	0	0	6.46836268754077	12.27626995994421	ALDH2
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.1622774095663048	0.2104256519650986	0	0	2.838649425287356	5.161936380086619	MBOAT7;LPIN1
KEGG_2021_Human	Melanogenesis	2/101	0.1700738492810521	0.219330210001794	0	0	2.752211772901428	4.875605159514057	GSK3B;CTNNB1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1746317998036308	0.2227735392089561	0	0	5.432328767123288	9.47982396276961	GPLD1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1746317998036308	0.2227735392089561	0	0	5.432328767123288	9.47982396276961	INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.183202408963911	0.2324503683628119	0	0	2.6192307692307693	4.4452633244299244	EGR1;BCL2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1927219469553895	0.2432212806495825	0	0	4.849559686888454	7.984833089818458	CYP2E1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1986640481617168	0.2480672770696569	0	0	4.682097307510628	7.566925122118201	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1986640481617168	0.2480672770696569	0	0	4.682097307510628	7.566925122118201	ALDH2
KEGG_2021_Human	Cholinergic synapse	2/113	0.201816424974661	0.2506772436527369	0	0	2.45318421870146	3.9260681293429256	BCL2;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.2162738344809378	0.2658365882161527	0	0	1.902906976744186	2.913750043416085	PIK3R1;FGF2;INS
KEGG_2021_Human	Base excision repair	1/33	0.216230956655615	0.2658365882161527	0	0	4.242508561643835	6.497012394593668	HMGB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.2220011716437128	0.2700632809686403	0	0	4.113740141137401	6.191477649955823	AKR1A1
KEGG_2021_Human	Propanoate metabolism	1/34	0.2220011716437128	0.2700632809686403	0	0	4.113740141137401	6.191477649955823	ACACA
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.2277291923820775	0.2756107148829246	0	0	3.992546333601934	5.907364003995423	SIRT1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2390598746493815	0.2863864488185484	0	0	3.770357686453577	5.395537327103972	GPT
KEGG_2021_Human	Thyroid cancer	1/37	0.2390598746493815	0.2863864488185484	0	0	3.770357686453577	5.395537327103972	CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.2424552167024819	0.2889870259686148	0	0	1.6198875308667593	2.2952806178442127	C3;CNR2;LEP;C5AR1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.2446631424251612	0.2901532744338596	0	0	3.668271010736764	5.164459505061316	CD4
KEGG_2021_Human	Calcium signaling pathway	3/240	0.2591269113350073	0.3057697553753087	0	0	1.7243319268635724	2.3286022070399746	NOS2;PTK2B;FGF2
KEGG_2021_Human	Bladder cancer	1/41	0.2612282441939906	0.3067157494018995	0	0	3.39263698630137	4.554142746315487	CXCL8
KEGG_2021_Human	Fat digestion and absorption	1/43	0.272070677618388	0.3162989158519191	0	0	3.230756686236138	4.205454662763331	MTTP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.272070677618388	0.3162989158519191	0	0	3.230756686236138	4.205454662763331	HMOX1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.277432477939827	0.3209512980088195	0	0	3.1554635234151003	4.045864957025913	DCTN6
KEGG_2021_Human	Proteasome	1/46	0.2880386812635516	0.331595750137552	0	0	3.014916286149163	3.752547205911795	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2932836523118986	0.3359948638136314	0	0	2.9492257296009528	3.6175646411224496	PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.296726502891861	0.3382968825240541	0	0	1.8617855455833727	2.2619659786857227	MAPK8;MAPK14
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2984902448634836	0.3386716239797217	0	0	2.886330515884582	3.489625626184574	ALDH2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.3021527679526326	0.3411868575924463	0	0	1.836439888164026	2.197892642989725	BCL2;MAPK14
KEGG_2021_Human	Cocaine addiction	1/49	0.3036587378991768	0.3412545816390749	0	0	2.8260559360730593	3.3682369740854674	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3087894082520855	0.3453758310307687	0	0	2.7682415431926195	3.252948903166252	TJP1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3239572224178248	0.3589385187352425	0	0	2.60814014752371	2.939749000675335	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3239572224178248	0.3589385187352425	0	0	2.60814014752371	2.939749000675335	DNM2
KEGG_2021_Human	Glutathione metabolism	1/57	0.3436679094898589	0.3789982553252649	0	0	2.4213551859099804	2.5861997570563	GSR
KEGG_2021_Human	Notch signaling pathway	1/59	0.353308131779171	0.3876412287029106	0	0	2.3376239962210676	2.432098388005931	HDAC1
KEGG_2021_Human	Long-term depression	1/60	0.3580753722764174	0.3876412287029106	0	0	2.2978871604364985	2.3599571774934613	IGF1R
KEGG_2021_Human	Mineral absorption	1/60	0.3580753722764174	0.3876412287029106	0	0	2.2978871604364985	2.3599571774934613	HMOX1
KEGG_2021_Human	Viral myocarditis	1/60	0.3580753722764174	0.3876412287029106	0	0	2.2978871604364985	2.3599571774934613	ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3628077071889141	0.3909708625414781	0	0	2.2594748858447486	2.290841633224882	CYP2E1
KEGG_2021_Human	Lysine degradation	1/63	0.3721686737413937	0.3992354863771314	0	0	2.186367653557225	2.161023505872001	ALDH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.381393040253398	0.4072794457004612	0	0	2.117829623287671	2.0414285678049615	LDLR
KEGG_2021_Human	Axon guidance	2/182	0.3874414738363794	0.4118747199341691	0	0	1.507509578544061	1.429406226145684	GSK3B;PIK3R1
KEGG_2021_Human	Retinol metabolism	1/68	0.394977788225234	0.4180033991980054	0	0	2.022694745450828	1.8789332294002392	ADH1A
KEGG_2021_Human	Alcoholism	2/186	0.3978143764657911	0.4191258609193156	0	0	1.4744377811094451	1.3590921792104618	HDAC1;HDAC9
KEGG_2021_Human	p53 signaling pathway	1/73	0.4169636787658285	0.4373485697277136	0	0	1.881754185692542	1.6460760697890708	BCL2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.4255341794384112	0.4443631254312613	0	0	1.8307108478341352	1.5641776673792065	GSR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.4339795399695241	0.4511857772370383	0	0	1.782354001441961	1.4878340635524452	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.4381558607963585	0.4535297506488623	0	0	1.7591175947340332	1.4515896864993088	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.4704831044733509	0.4848646840860734	0	0	1.5929089443996778	1.2010457464252422	INS
KEGG_2021_Human	Gap junction	1/88	0.478271942451253	0.4907486018195466	0	0	1.5561328924578806	1.1477659490568553	TJP1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.5119370564623147	0.5230179451303302	0	0	1.4096033105022832	0.9438049684362376	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.5155417933513556	0.5244304449608618	0	0	1.3950007061149554	0.9242394508391598	LDLR
KEGG_2021_Human	Lysosome	1/128	0.6122112077736046	0.6200937555131789	0	0	1.063855031819653	0.5220102010737806	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.6150798049294056	0.6203368972792296	0	0	1.0554901541095891	0.5129716510258235	HPRT1
KEGG_2021_Human	Spliceosome	1/150	0.6706805357984857	0.6735344955252878	0	0	0.9057644571113358	0.3618188049466462	TRA2B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.7097870278819604	0.7097870278819604	0	0	0.8123040105627991	0.2784499473914715	INS
