Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1489287032553352	0.1904159848764643	0	0	6.4107027724049	12.20782172752252	ALDH2
KEGG_2021_Human	Cocaine addiction	1/49	0.1517866469464216	0.1926936865490033	0	0	6.276830808080808	11.833579710979905	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1631241857770662	0.2041904143642997	0	0	5.7928321678321675	10.503815230438663	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1631241857770662	0.2041904143642997	0	0	5.7928321678321675	10.503815230438663	DNM2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1687368424482146	0.2097492694321557	0	0	5.577721661054994	9.925081159723844	PNPLA2
KEGG_2021_Human	Ras signaling pathway	2/232	0.1824234049373771	0.2251985481640724	0	0	2.6358528428093644	4.484705641122727	MAPK8;NFKB1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1853532713683345	0.2257022828226658	0	0	5.018434343434343	8.458529432152757	CYP2E1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1853532713683345	0.2257022828226658	0	0	5.018434343434343	8.458529432152757	CYP2E1
KEGG_2021_Human	Lysine degradation	1/63	0.1908190332737445	0.2307878848378396	0	0	4.856060606060606	8.043723352024495	ALDH2
KEGG_2021_Human	GnRH secretion	1/64	0.1935383514950732	0.2325058048162289	0	0	4.778739778739779	7.848026791213576	SPP1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2070004899280388	0.2453846867358871	0	0	4.426247771836007	6.971491259424047	SIRT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2070004899280388	0.2453846867358871	0	0	4.426247771836007	6.971491259424047	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2149712592475344	0.253156943455978	0	0	4.2385830132309	6.5157657116449785	STAT3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2254762993301082	0.2637925332031985	0	0	4.011717171717172	5.975614111882971	CYP2E1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2280808472535965	0.2646868031247678	0	0	3.958732057416268	5.851224184840076	DNM2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2306767669690713	0.2646868031247678	0	0	3.9071231798504527	5.7307253569817656	DNM2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2306767669690713	0.2646868031247678	0	0	3.9071231798504527	5.7307253569817656	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2384130378056663	0.2718212341860782	0	0	3.760037878787879	5.390956777192637	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2486089680294331	0.2816519321346109	0	0	3.5802669552669553	4.983280582697726	MAPK8
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2561675606053747	0.2883898952727174	0	0	3.456287008011146	4.707198550804666	SPP1
KEGG_2021_Human	Bile secretion	1/90	0.2611649592960544	0.2921782982124608	0	0	3.378277153558052	4.535685187649395	NR1H4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.268599105392969	0.2986288190393879	0	0	3.2676218708827403	4.295404379742766	MAPK8
KEGG_2021_Human	Huntington disease	2/306	0.2735433587361156	0.3022485260108932	0	0	1.986740890688259	2.5754025547387203	MAPK8;PPARGC1A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.278396785071784	0.3038599056576179	0	0	3.130839646464646	4.003429384755102	DNM2
KEGG_2021_Human	Prostate cancer	1/97	0.278396785071784	0.3038599056576179	0	0	3.130839646464646	4.003429384755102	NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.28082593355257	0.3046535885206669	0	0	3.098406747891284	3.9350393284799976	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2856600898087258	0.308031060697361	0	0	3.0355065809611266	3.8033460819667058	MAPK8
KEGG_2021_Human	Drug metabolism	1/108	0.304678670379657	0.3265717484907701	0	0	2.8074199943358824	3.336611918376091	CYP2E1
KEGG_2021_Human	Cell cycle	1/124	0.341231752702783	0.3635743079392748	0	0	2.4402562207440255	2.623747397118361	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.3500701555725863	0.3707843659614968	0	0	2.362920544022906	2.4801726785993696	SLC17A5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3566222013839577	0.3755022002807555	0	0	2.308041958041958	2.379772017624197	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3587917237060774	0.3755773014233208	0	0	2.2903076567198704	2.3475956160594764	MAPK8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3821859577355583	0.3954409620500864	0	0	2.1117157490396927	2.0311495454332995	STAT3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3821859577355583	0.3954409620500864	0	0	2.1117157490396927	2.0311495454332995	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3925397845440198	0.4033940812605259	0	0	2.039373325087611	1.9070534507964187	MAPK8
KEGG_2021_Human	Gastric cancer	1/149	0.3945899437252798	0.4033940812605259	0	0	2.0254914004914006	1.8835210024911972	TGFB1
KEGG_2021_Human	Spliceosome	1/150	0.3966332866025283	0.4033940812605259	0	0	2.0117958104535285	1.8603943677720451	TRA2B
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4225865178707583	0.4273615067732527	0	0	1.849139543583988	1.5927768290125943	TGFB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5552340025218498	0.5583532946708489	0	0	1.2485102066692024	0.7345804917233687	NOS2
KEGG_2021_Human	Endocytosis	1/252	0.5730018647600971	0.5730018647600971	0	0	1.188096100446698	0.6616106888767185	DNM2
