Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.3606372417334387e-05	8.526603178032348e-05	0	0	14.368115942028986	144.26029883298006	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	5/97	4.3606372417334387e-05	8.526603178032348e-05	0	0	14.368115942028986	144.26029883298006	PIK3CA;PTEN;PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	4.580785235712943e-05	8.877805014346322e-05	0	0	14.212903225806452	142.001898303389	CREB1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	5.046817087847377e-05	9.695201247706803e-05	0	0	13.912280701754383	137.65043835300511	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Amoebiasis	5/102	5.548688217978021e-05	0.00010566632345540756	0	0	13.624054982817867	133.5070728736443	PIK3CA;NOS2;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	6.93131349530358e-05	0.0001305124530005277	0	0	20.5046439628483	196.37043536637475	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	5/107	6.972583105507644e-05	0.0001305124530005277	0	0	12.952941176470588	123.97181900864958	CREB1;AKT1;CALM1;PPARGC1A;CAMK2G
KEGG_2021_Human	Legionellosis	4/57	7.979335357706667e-05	0.00014809105452014915	0	0	19.728897715988083	186.1632666869444	HSPA8;BNIP3;CYCS;NFKB1
KEGG_2021_Human	Axon guidance	6/182	8.993234546376155e-05	0.000165505745013141	0	0	9.095823095823096	84.74080734421766	PIK3CA;CDK5;PIK3CD;MAPK1;PIK3R1;CAMK2G
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	9.420968276999712e-05	0.00017193267105524473	0	0	12.116819571865443	112.32276708780395	PIK3CA;CYBB;PIK3CD;PTK2B;PIK3R1
KEGG_2021_Human	Platelet activation	5/124	0.00014006049316463994	0.0002534979173806293	0	0	11.092997198879551	98.4330021860821	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Long-term potentiation	4/67	0.00015021173884052755	0.00026964238365635685	0	0	16.588972431077693	146.0404326581265	MAPK1;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Renin secretion	4/69	0.00016839873611671874	0.0002974138968513016	0	0	16.076923076923077	139.69521353374878	CREB1;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.00016839873611671874	0.0002974138968513016	0	0	16.076923076923077	139.69521353374878	AKT1;PPARGC1A;MTOR;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.00018114383043740565	0.00031736399092633467	0	0	10.473015873015871	90.23780043608896	PIK3CA;PIK3CD;PTK2B;MAPK1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.00019644205956559151	0.00034143500829257573	0	0	7.836248012718601	66.88349762589002	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1
KEGG_2021_Human	Pertussis	4/76	0.0002446759245020818	0.0004219214761098891	0	0	14.508771929824562	120.6487953614046	NOS2;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	0.0002573032396614192	0.00044022976160820943	0	0	14.30930064888248	118.2700222800522	NOS2;CYBB;MAPK1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.000272262961307473	0.00046221386454524486	0	0	9.556521739130435	78.4470231817793	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0003830741767319575	0.0006453326515715284	0	0	8.846085011185682	69.59464462357201	MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Insulin secretion	4/86	0.00039291943396627734	0.0006547033669706115	0	0	12.732991014120667	99.85091824629473	CREB1;CACNA1D;CACNA1C;CAMK2G
KEGG_2021_Human	Cushing syndrome	5/155	0.0003946157280370809	0.0006547033669706115	0	0	8.786666666666667	68.8663620334361	CREB1;MAPK1;CACNA1D;CACNA1C;CAMK2G
KEGG_2021_Human	Thyroid cancer	3/37	0.0004341093936483745	0.0007148117083383009	0	0	22.787624140565317	176.42666256869933	MAPK1;BAX;TP53
KEGG_2021_Human	Ferroptosis	3/41	0.0005887623487684856	0.0009622310028380472	0	0	20.384825700615178	151.61189527267155	MAP1LC3A;CYBB;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0006174409237955429	0.0010016263874905	0	0	7.933333333333334	58.626755501110594	PRKN;HSPA8;EIF2AK3;BCL2;BAX
KEGG_2021_Human	Melanogenesis	4/101	0.0007219960524677057	0.0011626259962531	0	0	10.755832881172005	77.80221912356366	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0010391150782354	0.0016610671688581	0	0	7.0349376114082	48.32570063264596	REL;BAX;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0020003719933271	0.0031745033807148	0	0	8.074663402692778	50.17936685360852	MAPK1;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0020667247756085	0.0032562066608508	0	0	34.02564102564103	210.33937283796348	DDC;MAOB
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0022519520756684	0.0035226964612242	0	0	12.478843736908251	76.07050543340755	CREB1;CACNA1D;CACNA1C
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0031339774174901	0.0048676670526974	0	0	11.048237476808906	63.69808662155511	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Gastric acid secretion	3/76	0.0035120722111167	0.0054165057340461	0	0	10.592599181640278	59.86459375907647	CA2;CALM1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0036440228148687	0.0055419513642796	0	0	10.44892944892945	58.66725976622021	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0036440228148687	0.0055419513642796	0	0	10.44892944892945	58.66725976622021	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0037789685496284	0.0057075456025422	0	0	10.309090909090909	57.50724487982398	HSPA8;CREB1;HSPA4
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0051315662780271	0.0076973494170407	0	0	9.200371057513914	48.50752435420155	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	GABAergic synapse	3/89	0.0054667258615242	0.008144305875332	0	0	8.985502869223799	46.806161993597115	GAD1;CACNA1D;CACNA1C
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0056391272066494	0.0083443841774068	0	0	8.881773399014778	45.99005337341165	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0063612546132061	0.0093497634918936	0	0	8.489653203938918	42.93667283837407	TBK1;MAPK1;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0067420477233622	0.0098433896761088	0	0	8.306242144951822	41.52615707146557	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	Pancreatic secretion	3/102	0.0079647229573542	0.0115514856136461	0	0	7.800472255017709	37.69760060855257	BST1;CA2;ATP2A3
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0080662923410383	0.0116218290966276	0	0	5.379601854376875	25.930010920549304	BAX;CYCS;MAPK1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0083993991743071	0.0120226694063611	0	0	7.645235952166645	36.54113231488551	BCL2;NFKB1;BCL2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0088477979138262	0.0125822580722594	0	0	7.496028243601059	35.438123234028275	CREB1;BCL2;MAPK1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0090771717856064	0.0128251652970826	0	0	7.423576423576424	34.90560150008655	MAPK1;NFKB1;MTOR
KEGG_2021_Human	Drug metabolism	3/108	0.0093100099541124	0.0130698216663501	0	0	7.352504638218924	34.385201975232064	GSTM2;HPGDS;MAOB
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0107803621756539	0.0150375752641287	0	0	6.952965952965953	31.497138216905817	MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0113945477753907	0.0157937086253834	0	0	4.846532218396458	21.686391465051937	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Bladder cancer	2/41	0.011712055992505	0.0161316997632616	0	0	13.071005917159765	58.128548041747095	MAPK1;TP53
KEGG_2021_Human	Oocyte meiosis	3/129	0.0150161126559912	0.0205533041978879	0	0	6.120593692022264	25.698117335267312	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0170965192165363	0.0232555137169035	0	0	10.615384615384617	43.19273030214829	MAOB;NOS2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0215551498844712	0.0291393692882667	0	0	5.313479623824452	20.388567952024616	MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Glutathione metabolism	2/57	0.0218780426930726	0.0293944254587908	0	0	9.26107226107226	35.39833498814094	HPGDS;GSTM2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0263638428967921	0.034992009663015	0	0	8.347625052543085	30.34997624347185	TBK1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0263638428967921	0.034992009663015	0	0	8.347625052543085	30.34997624347185	BAX;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0320227392479154	0.0422468668391173	0	0	7.485671191553544	25.7605078449671	TBK1;NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0372172030722745	0.0488057932504678	0	0	6.876645876645877	22.630932766884165	HPGDS;GSTM2
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0390160048640105	0.050860149197728	0	0	6.695006747638327	21.717151321776267	STX1B;SLC6A3
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0431408249946982	0.055575533375523	0	0	25.20253164556962	79.21875265135186	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0431408249946982	0.055575533375523	0	0	25.20253164556962	79.21875265135186	NQO1
KEGG_2021_Human	Gap junction	2/88	0.0484867497956324	0.0620970655277397	0	0	5.913536076326774	17.89710829631199	HTR2C;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0524862501835121	0.0668284231987742	0	0	5.64957264957265	16.65044336507703	MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0535040634957514	0.0677305774888414	0	0	5.587207664130741	16.3593310490479	BST1;CALM1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.065892171598614	0.0827307144793932	0	0	15.746835443037977	42.82722951905598	CA2
KEGG_2021_Human	Thermogenesis	3/232	0.0661090184196064	0.0827307144793932	0	0	3.350138944025407	9.100485287706125	CREB1;PPARGC1A;MTOR
KEGG_2021_Human	Other glycan degradation	1/18	0.0696317739420862	0.0866440823483913	0	0	14.819806403574088	39.48788238772356	GBA
KEGG_2021_Human	Histidine metabolism	1/22	0.0844429142331597	0.1038932484104606	0	0	11.994575045207956	29.646745779715985	MAOB
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0844429142331597	0.1038932484104606	0	0	11.994575045207956	29.646745779715985	NOS2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0881091688442	0.1071994887604434	0	0	11.4487917146145	27.811160725540127	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0881091688442	0.1071994887604434	0	0	11.4487917146145	27.811160725540127	ATP6AP2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0990211695219052	0.1198101443386588	0	0	10.073417721518988	23.293988907916823	TH
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1026297699643217	0.1234940638581673	0	0	9.685491723466408	22.05025422007099	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.106224097275717	0.1264297679531631	0	0	9.326300984528832	20.91147208895769	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.106224097275717	0.1264297679531631	0	0	9.326300984528832	20.91147208895769	CALM1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1133701552568414	0.1342057513580987	0	0	8.682234831951114	18.902068304402796	GAD1
KEGG_2021_Human	Circadian rhythm	1/31	0.1169219967195055	0.1376662219439339	0	0	8.39240506329114	18.01218477461978	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1239835801557641	0.1452000216797451	0	0	7.867088607594937	16.423382483057452	STX1B
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1309893957070499	0.1525887109566167	0	0	7.403574087862993	15.04879274820452	BST1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1379398782346534	0.1598350970020588	0	0	6.991561181434599	13.849844705127882	GAD1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1426725072251806	0.1644488372753397	0	0	3.0888055034396498	6.014532684528838	TP53;CAMK2G
KEGG_2021_Human	Tight junction	2/169	0.1467991793816047	0.1683194779296934	0	0	3.0328573621986794	5.819112342739377	HSPA4;CACNA1D
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.148262795639544	0.1691122512763549	0	0	6.452775073028238	12.316856594910892	MAOB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1584636262338361	0.1798110577472026	0	0	5.990958408679927	11.036724504327369	GAD1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1618370196176481	0.1826923056508502	0	0	5.851339417132764	10.656257486403875	CREB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1785047136614883	0.2004745245736715	0	0	5.2405063291139244	9.030127496356862	GBA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.181798760490535	0.2031322885072814	0	0	5.133298889175924	8.751529842637671	VDAC1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.2237700802091793	0	0	4.571921749136939	7.328809688127374	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.2140301552862125	0.2343630200384027	0	0	4.2611027676464275	6.569079488195031	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2140301552862125	0.2343630200384027	0	0	4.2611027676464275	6.569079488195031	MT2A
KEGG_2021_Human	Viral myocarditis	1/60	0.2140301552862125	0.2343630200384027	0	0	4.2611027676464275	6.569079488195031	CYCS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.217183490122814	0.2354613085984964	0	0	4.189873417721519	6.3979899459678515	HPGDS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.217183490122814	0.2354613085984964	0	0	4.189873417721519	6.3979899459678515	COMT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2296723796837271	0.2477746362105233	0	0	3.9272151898734178	5.777331849106393	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2450071099893035	0.2630223386649876	0	0	3.6417171161254815	5.121958765484162	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.248037684133097	0.2649768430495036	0	0	3.5895117540687163	5.0044060859658055	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2600403158441355	0.2764506270381829	0	0	3.3947998631542937	4.572519075729248	CREB1
KEGG_2021_Human	RNA degradation	1/79	0.2718537213857286	0.2876133574080897	0	0	3.220058422590068	4.194097586216359	HSPA9
KEGG_2021_Human	Peroxisome	1/82	0.2805913698064633	0.2954303364789205	0	0	3.100328176277543	3.940070255549171	NOS2
KEGG_2021_Human	Taste transduction	1/86	0.2920806911352911	0.3060558438211903	0	0	2.9538346984363364	3.6353587272888825	CACNA1C
KEGG_2021_Human	Bile secretion	1/90	0.3033887793502783	0.3163911556081474	0	0	2.820509173659508	3.364134663979733	CA2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3145184575056975	0.3264433279324538	0	0	2.698652511229073	3.121565136481931	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.3925779051824973	0.4055403831838061	0	0	2.037357209015128	1.904970301745509	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3970088716500434	0.4081922201472278	0	0	1.4810528704334014	1.368191682873415	HTR2C;GPR50
KEGG_2021_Human	Lysosome	1/128	0.4022991182328344	0.4116986303410782	0	0	1.9727897936808532	1.7963422747696427	GBA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4305503241534472	0.4385605627423485	0	0	1.8013842090884256	1.5180103775552665	PRKN
KEGG_2021_Human	Spliceosome	1/150	0.453082480340101	0.4593752925670468	0	0	1.679636394528927	1.329736378791219	HSPA8
KEGG_2021_Human	Phagosome	1/152	0.4574821014450705	0.4616985263431818	0	0	1.6572218962192975	1.295976553321364	CYBB
KEGG_2021_Human	Olfactory transduction	2/440	0.5281686632092447	0.5305914552423147	0	0	1.140498770635757	0.7280255386157661	CALM1;CAMK2G
KEGG_2021_Human	Endocytosis	1/252	0.6381130910083261	0.6381130910083261	0	0	0.9919310101366684	0.4456148417012233	HSPA8
