Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	14/331	4.604954927016699e-07	1.2113033612370013e-06	0	0	5.90557884274664	86.16808102470539	PTEN;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;CREB1;TBK1;PIK3CA;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	5.372039797040284e-07	1.3978856246061814e-06	0	0	4.7846560923484	69.07554395193175	HLA-DRB5;EIF2AK3;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;TBK1;PIK3CA;BCL2;ZNF746;BAX;AKT1;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	5.632660044446174e-07	1.4501103518680576e-06	0	0	10.498580889309366	151.0694750446374	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	9.752530861347497e-07	2.484328914153783e-06	0	0	8.35796178343949	115.67894529297244	CREB1;ATP2A3;AKT1;MAPK1;CACNA1D;ITPR3;VDAC1;CACNA1C;CALM1;ATF4
KEGG_2021_Human	Long-term potentiation	7/67	1.0687293786910985e-06	2.6940886421171445e-06	0	0	15.082788671023964	207.37386643380376	GRIN2A;MAPK1;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	FoxO signaling pathway	9/131	1.10127932530187e-06	2.747521615701573e-06	0	0	9.633156009119531	132.1576336471428	PIK3CA;BNIP3;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;FOXO3;SIRT1
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	1.1127340334330224e-06	2.7477717968448103e-06	0	0	11.68007096392667	160.1184776043693	SYNJ1;PIK3CA;PTEN;PIK3CD;ITPR3;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	8/98	1.2034891823648005e-06	2.9418624457806236e-06	0	0	11.54970760233918	157.42581284959346	NR4A2;CREB1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Renal cell carcinoma	7/69	1.3082579606949126e-06	3.1659842648816884e-06	0	0	14.594771241830063	197.7126529431377	JUN;PIK3CA;PDGFB;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	9/137	1.6021095696102315e-06	3.83871797867006e-06	0	0	9.178807947019868	122.48375094156904	SREBF1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Axon guidance	10/182	2.1291980956828884e-06	5.051626854463323e-06	0	0	7.623255813953488	99.55793045636608	TRPC5;SHH;BMPR2;CDK5;PIK3CA;PIK3CD;MAPK1;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Glucagon signaling pathway	8/107	2.345807026070221e-06	5.5115077699902275e-06	0	0	10.494949494949497	136.04478211447824	CREB1;AKT1;ITPR3;CALM1;PPARGC1A;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Pertussis	7/76	2.529702240917695e-06	5.886422522135406e-06	0	0	13.10950080515298	168.94749805208525	JUN;NOS2;MAPK1;CALM1;TLR4;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	11/232	2.7511442294172713e-06	6.340732414466472e-06	0	0	6.553767196088554	83.91111667476608	JUN;TBK1;PIK3CA;CYBB;PIK3CD;MAPK1;PIK3R1;PLCG1;TLR4;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	3.040487739207712e-06	6.9414908763044e-06	0	0	8.4477107056077	107.315430561385	PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	10/192	3.4409002895033193e-06	7.78222308467106e-06	0	0	7.200732600732601	90.58361329717928	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;PLCG1;FOXO3;RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	6/59	7.574213376389047e-06	1.69017681971875e-05	0	0	14.545699583435432	171.50486819027796	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Rap1 signaling pathway	10/210	7.612779890468749e-06	1.69017681971875e-05	0	0	6.546666666666667	77.15693253021603	GRIN2A;PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;CALM1;NGF
KEGG_2021_Human	Tyrosine metabolism	5/36	9.4952667985487e-06	2.088958695680714e-05	0	0	20.612903225806452	238.382394730438	DDC;ADH1C;MAOB;TH;COMT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	9.87350786197722e-06	2.152602614953592e-05	0	0	7.239882266372333	83.44438785771773	PRKN;HSPA8;HSPA5;EIF2AK3;BCL2;BAX;BAK1;MAP3K5;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.734051205356974e-05	3.7467892115748894e-05	0	0	12.428571428571429	136.24777999232273	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Amoebiasis	7/102	1.7961740887880946e-05	3.846673712271849e-05	0	0	9.509115927072584	103.90864456485724	PIK3CA;NOS2;PIK3CD;PIK3R1;TLR4;NFKB1;RELA
KEGG_2021_Human	Tryptophan metabolism	5/42	2.0612690542818997e-05	4.3756764134756114e-05	0	0	17.265039232781167	186.28292991041403	DDC;AANAT;MAOB;ASMT;ACMSD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	2.3079081980001865e-05	4.8566415992699565e-05	0	0	9.12306067208028	97.40312262346212	NR4A2;CREB1;TRPV5;BCL2;MAPK1;ITPR3;ATF4
KEGG_2021_Human	Th17 cell differentiation	7/107	2.4530421909317383e-05	5.117553536254144e-05	0	0	9.031372549019608	95.87340682260016	HLA-DRB5;JUN;MAPK1;PLCG1;NFKB1;RELA;MTOR
KEGG_2021_Human	p53 signaling pathway	6/73	2.6096473761409683e-05	5.397732179710379e-05	0	0	11.49815855786005	121.34823506644896	PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	mTOR signaling pathway	8/154	3.419049492029517e-05	7.011948958230026e-05	0	0	7.099495313626532	73.00810646564832	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;ULK1;PIK3R1;MTOR
KEGG_2021_Human	Cushing syndrome	8/155	3.580930133505277e-05	7.19819543475766e-05	0	0	7.050841389187254	72.18159889150307	USP8;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	3.59909771737883e-05	7.19819543475766e-05	0	0	15.20583717357911	155.58981010607113	PIK3CA;PIK3CD;AKT1;CACNA1D;PIK3R1
KEGG_2021_Human	Focal adhesion	9/201	3.5643609918904055e-05	7.19819543475766e-05	0	0	6.099337748344371	62.46905535753195	JUN;PIK3CA;PDGFB;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Necroptosis	8/159	4.294021297293613e-05	8.517648802828315e-05	0	0	6.862669919832694	69.00896230510268	BCL2;CYBB;BAX;VDAC1;DNM1L;SQSTM1;TLR4;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	4.903437760688509e-05	9.64741413078552e-05	0	0	6.727956254272044	66.76143537907448	PIK3CA;PDGFB;BCL2;AKT1;PIK3CD;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Insulin secretion	6/86	6.617167040193862e-05	0.0001291414857844286	0	0	9.623376623376624	92.60823729202004	CREB1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	9.648297541980211e-05	0.00018679104041273689	0	0	8.949260042283298	82.74614691645391	HLA-DRB5;JUN;MAPK1;PLCG1;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.00012939023719351324	0.00024851140794309687	0	0	8.455401741116027	75.69848598205648	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.00017261868061535754	0.00032635719303841034	0	0	10.634408602150538	92.1410416493776	CREB1;CACNA1D;ITPR3;CACNA1C;ATF4
KEGG_2021_Human	Inflammatory bowel disease	5/65	0.00017261868061535754	0.00032635719303841034	0	0	10.634408602150538	92.1410416493776	HLA-DRB5;JUN;TLR4;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	0.00018976943129790275	0.00035600156879141446	0	0	7.848661542539093	67.26068064637003	BCL2;PLCG1;TLR4;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	0.00019127126175273997	0.000356058810339716	0	0	5.472291840712893	46.85276633912087	JUN;BAX;CYCS;MAPK1;BAK1;TLR4;RELA;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00021208176078960428	0.0003888165614476078	0	0	15.39005439005439	130.17737055395463	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	4/37	0.00021208176078960428	0.0003888165614476078	0	0	15.39005439005439	130.17737055395463	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.00022891291910802103	0.0004134098986876201	0	0	9.96774193548387	83.5512963814092	AKT1;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Renin secretion	5/69	0.00022891291910802103	0.0004134098986876201	0	0	9.96774193548387	83.5512963814092	CREB1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Drug metabolism	6/108	0.00023312383465037685	0.0004178960591510459	0	0	7.539343009931245	63.058618352617565	GSTK1;HPGDS;GSTM2;MAOB;ADH1C;GSTP1
KEGG_2021_Human	Oxytocin signaling pathway	7/154	0.00024417206852528025	0.00043267605522670494	0	0	6.1291627762216	50.98015342990384	JUN;MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.00024494470895065527	0.00043267605522670494	0	0	9.813895781637717	81.5974210677054	TBK1;MAP3K1;RELA;NFKB1;ATG5
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0002981920448663206	0.0005229164844757216	0	0	9.379506641366223	76.1407042017715	PIK3CA;SYNJ1;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00031238386086587734	0.000543862549133398	0	0	7.118326118326118	57.45398759403139	PIK3CA;CYBB;PIK3CD;PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Ferroptosis	4/41	0.00031721579574092756	0.0005483301612093177	0	0	13.723492723492724	110.555473022123	MAP1LC3A;CYBB;TP53;ATG5
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.00035978509702634665	0.0006175034998608219	0	0	8.981826442526124	71.22591653995626	GSTK1;HPGDS;GSTM2;ADH1C;GSTP1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00040588790028100953	0.0006917244497746782	0	0	8.734865223155104	68.21434947750731	HSPA8;HLA-DRB5;CREB1;HSPA5;HSPA4
KEGG_2021_Human	Platelet activation	6/124	0.0004899200038153954	0.0008290953910722076	0	0	6.511776359233987	49.62799564003764	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.0006549978862767063	0.0011007603366594	0	0	6.144935064935065	45.04777265494346	PIK3CA;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	0.0009134898094370488	0.0015245829923018	0	0	4.860801978449037	34.017050757663974	REL;BAX;BAK1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.000952636433147925	0.001579027512478	0	0	7.158753171438927	49.79827164101014	JUN;TBK1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0009795249274081729	0.0016125512410393	0	0	9.949220713926596	68.93260733525493	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0010348741178377	0.0016921590305184	0	0	5.603279931747085	38.51400724611612	BMPR2;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Glutathione metabolism	4/57	0.0011205370125691	0.0018199325975955	0	0	9.57281083696178	65.03717169856141	GSTK1;HPGDS;GSTM2;GSTP1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0012574881900497	0.0020287476132802	0	0	6.7045840407470285	44.777496772750624	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0016282349206404	0.0026094890781125	0	0	8.596697088222513	55.193019458167086	SHH;BAX;BAK1;TP53
KEGG_2021_Human	Glutamatergic synapse	5/114	0.002242569654092	0.0035704069492781	0	0	5.839301568511394	35.62051563213741	GRIN2A;MAPK1;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0024003674616881	0.0037966596452845	0	0	7.682206682206682	46.34009585385207	JUN;PLCG1;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0030854433332446	0.0048485538093845	0	0	7.139400505597688	41.27330215767138	CREB1;HSPA5;ITPR3;ATF4
KEGG_2021_Human	Gastric acid secretion	4/76	0.0032368693301307	0.0050536927605911	0	0	7.0398860398860394	40.36071330367888	CA2;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0033932839929587	0.0052639405531796	0	0	6.943097997892519	39.478157336415464	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0035547654216911	0.0054793199493582	0	0	6.848925848925849	38.62428585436114	STX1B;SYT1;SLC6A3;SLC18A2
KEGG_2021_Human	Oocyte meiosis	5/129	0.0038219078070804	0.0058538081602117	0	0	5.129032258064516	28.553351072921984	AR;MAPK1;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0043510753056944	0.0066223913457738	0	0	4.967741935483871	27.01126352350359	MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0049048571870099	0.0074185964953525	0	0	9.45859872611465	50.29637588374197	HLA-DRB5;GAD1;HSPD1
KEGG_2021_Human	Gap junction	4/88	0.005464951260563	0.0082143987891692	0	0	6.03052503052503	31.415417551511535	PDGFB;HTR2C;MAPK1;ITPR3
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.005915248059474	0.0088363582123007	0	0	5.889683959451402	30.21538530935291	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Salivary secretion	4/93	0.0066359899084634	0.009852205876369	0	0	5.690290982425814	28.538217210659862	BST1;ITPR3;NOS1;CALM1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0074126841696666	0.01093822907963	0	0	5.503901895206243	26.994231769856466	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0074793445033952	0.0109697052716463	0	0	8.047025342187288	39.395098733873624	MAOB;NOS2;NOS1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0079939370484166	0.0116538118416676	0	0	16.729957805907173	80.79016902125339	DDC;MAOB
KEGG_2021_Human	Melanogenesis	4/101	0.0088361812498697	0.0128045261225657	0	0	5.218873909595559	24.67953534122896	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0091407800525864	0.0131670760281305	0	0	5.165358451072737	24.251407268508498	BST1;CA2;ATP2A3;ITPR3
KEGG_2021_Human	Tight junction	5/169	0.0116675616704652	0.0167073960014946	0	0	3.870180959874115	17.22595405673159	JUN;MAP3K1;HSPA4;CACNA1D;MAP3K5
KEGG_2021_Human	Long-term depression	3/60	0.0123233885320174	0.0174401171037907	0	0	6.631914180355347	29.155594599313964	MAPK1;ITPR3;NOS1
KEGG_2021_Human	Viral myocarditis	3/60	0.0123233885320174	0.0174401171037907	0	0	6.631914180355347	29.155594599313964	HLA-DRB5;CYCS;SGCG
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0132278796006314	0.0186113189729814	0	0	12.544303797468354	54.25949023404401	NOS2;NOS1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0140550736367103	0.019660854451352	0	0	6.2993630573248405	26.865346148183693	TBK1;RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0238850780350898	0.0332194763476536	0	0	5.103976588053021	19.0608075351577	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0261697672483108	0.0361890495662356	0	0	3.7149321266968327	13.534056672557314	PRKN;MAP3K1;UBE2N;UBE2L3
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0310627710178934	0.0426782097941885	0	0	2.972436771164622	10.319543241933152	PIK3CA;PDGFB;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0312150542709561	0.0426782097941885	0	0	3.507122507122507	12.158684469429993	MAPK1;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0318473721852347	0.043298112746218	0	0	7.597621787495205	26.18748586424868	BST1;SIRT1
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0326823483429147	0.0441850742960076	0	0	4.494085532302093	15.3739077661006	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	Phagosome	4/152	0.0339378278592843	0.0456275241219267	0	0	3.411642411642412	11.542353968599503	HLA-DRB5;CYBB;NOS1;TLR4
KEGG_2021_Human	GABAergic synapse	3/89	0.0346181691327622	0.0462850659123119	0	0	4.389127536661236	14.76228891838197	GAD1;CACNA1D;CACNA1C
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.038664103219391	0.0514105108741353	0	0	4.193205944798302	13.639843434636504	HLA-DRB5;JUN;TLR4
KEGG_2021_Human	Thermogenesis	5/232	0.0389710227047984	0.051535450789952	0	0	2.7871251953957654	9.044045437694182	CREB1;UCP1;PPARGC1A;MTOR;MAP3K5
KEGG_2021_Human	Bladder cancer	2/41	0.0425522105200168	0.0559654073143699	0	0	6.426809477442389	20.289588384467333	MAPK1;TP53
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0740023606637202	0.0968030880033529	0	0	4.63806844819503	12.075945343514531	SHH;BCL2
KEGG_2021_Human	Mineral absorption	2/60	0.0833400471721764	0.1084316742777778	0	0	4.317328677433435	10.727810923698003	S100G;MT2A
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0845831537829615	0.1088783149759398	0	0	12.471698113207546	30.805345769798908	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0845831537829615	0.1088783149759398	0	0	12.471698113207546	30.805345769798908	NQO1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1276821214646241	0.1634871608171378	0	0	7.79245283018868	16.038516261589184	CA2
KEGG_2021_Human	RNA degradation	2/79	0.1317949726339498	0.1678651756706098	0	0	3.248890350156173	6.583901640944236	HSPA9;HSPD1
KEGG_2021_Human	Other glycan degradation	1/18	0.1346665906377369	0.1706246855200646	0	0	7.33370329263781	14.70373228235524	GBA
KEGG_2021_Human	Peroxisome	2/82	0.1399418009154523	0.1763849782371848	0	0	3.1265822784810124	6.148513628934874	GSTK1;NOS2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.1480835705586127	0.1856799174880014	0	0	2.306709390019929	4.4057653375612125	JUN;TP53;CAMK2G
KEGG_2021_Human	Taste transduction	2/86	0.1509674185795401	0.1883201819394263	0	0	2.9770946353224836	5.628766737073269	ITPR3;CACNA1C
KEGG_2021_Human	Histidine metabolism	1/22	0.162053081395463	0.2011120292189849	0	0	5.935609463911351	10.801808091689049	MAOB
KEGG_2021_Human	Protein export	1/23	0.1687640290690754	0.2062671466399811	0	0	5.665523156089193	10.080403703384755	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1687640290690754	0.2062671466399811	0	0	5.665523156089193	10.080403703384755	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1687640290690754	0.2062671466399811	0	0	5.665523156089193	10.080403703384755	ATP6AP2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1734950298105589	0.2109839055987701	0	0	2.7171161254815632	4.759317795583438	BMPR2;MAPK1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1885780785396147	0.2281794750329338	0	0	4.9849056603773585	8.316034711829612	TH
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1950778943387402	0.2348699026366922	0	0	4.7929366231253026	7.833366366967883	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.2015259668556862	0.2402427782220496	0	0	4.615187514558584	7.392778298725765	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.2015259668556862	0.2402427782220496	0	0	4.615187514558584	7.392778298725765	CALM1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2142685160362031	0.2541812788272606	0	0	4.29646497505964	6.61881300609656	GAD1
KEGG_2021_Human	Asthma	1/31	0.2205638017741729	0.2591089321813098	0	0	4.153039832285115	6.2776032573668665	HLA-DRB5
KEGG_2021_Human	Circadian rhythm	1/31	0.2205638017741729	0.2591089321813098	0	0	4.153039832285115	6.2776032573668665	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2330043943513907	0.272401272623365	0	0	3.893081761006289	5.671044281628083	STX1B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2572966606425185	0.299354768632161	0	0	3.4598183088749126	4.6967917119596665	GAD1
KEGG_2021_Human	Allograft rejection	1/38	0.2632492908829812	0.3048149683908204	0	0	3.366139724630291	4.492631247764988	HLA-DRB5
KEGG_2021_Human	Nicotine addiction	1/40	0.2750126862023323	0.3154173936538598	0	0	3.1931946460248346	4.122216471955948	GRIN2A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2750126862023323	0.3154173936538598	0	0	3.1931946460248346	4.122216471955948	MAOB
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2865894152448684	0.327144521175746	0	0	3.037122258015033	3.7955059494533057	HLA-DRB5
KEGG_2021_Human	Fatty acid degradation	1/43	0.2923087016443022	0.33210659999024	0	0	2.964660077867625	3.6463683584315776	ADH1C
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2938455173538826	0.3322925943908392	0	0	1.8756067383648996	2.2970576373657865	GRIN2A;HLA-DRB5
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2979824217488128	0.3354034700614544	0	0	2.8955682316805618	3.505724632742543	CREB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3147337777810403	0.35261839918061	0	0	2.7063166529942575	3.128578226634642	ADH1C
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3202288121218561	0.3554833602453632	0	0	2.6486016325438246	3.0160143288955212	HLA-DRB5
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.3202288121218561	0.3554833602453632	0	0	2.6486016325438246	3.0160143288955212	MCCC1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3256800558247949	0.3592971348626732	0	0	2.593291404612159	2.9092575194505903	GBA
KEGG_2021_Human	Endocytosis	3/252	0.3276795962172462	0.3592971348626732	0	0	1.5034149336198297	1.6773885895136724	USP8;HSPA8;VPS35
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3310878556792401	0.3592971348626732	0	0	2.540238737004236	2.8079075381643523	VDAC1
KEGG_2021_Human	Malaria	1/50	0.3310878556792401	0.3592971348626732	0	0	2.540238737004236	2.8079075381643523	TLR4
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3310878556792401	0.3592971348626732	0	0	2.540238737004236	2.8079075381643523	PLCG1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3470540194443562	0.3732758786912631	0	0	2.393323657474601	2.532794199958434	TRPV5
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3470540194443562	0.3732758786912631	0	0	2.393323657474601	2.532794199958434	HLA-DRB5
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3878028550686157	0.4134285943903305	0	0	2.0733752620545074	1.9640216647120856	HPGDS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3878028550686157	0.4134285943903305	0	0	2.0733752620545074	1.9640216647120856	COMT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4166966932581437	0.4422833323178543	0	0	1.8843148465789976	1.6495229534792242	ADH1C
KEGG_2021_Human	Retinol metabolism	1/68	0.421378795718939	0.4452998627248177	0	0	1.8560968741199664	1.6040817898727266	ADH1C
KEGG_2021_Human	Adherens junction	1/71	0.4352021867490035	0.4579083877967775	0	0	1.7762803234501348	1.4777667499161895	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4486973479685686	0.4700638883480243	0	0	1.7030240372189196	1.364814833659667	UCP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.5154315337478852	0.5353495762760847	0	0	1.102513850676516	0.7306919360815515	GRIN2A;HTR2C;GPR50
KEGG_2021_Human	Bile secretion	1/90	0.5154398812906106	0.5353495762760847	0	0	1.3957317504063318	0.924999729535959	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5346013237411338	0.5528782920741641	0	0	1.321156162183862	0.8273529069415422	HLA-DRB5
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.549386763632094	0.5657514757402841	0	0	1.2669747144140675	0.7588577968205076	HLA-DRB5
KEGG_2021_Human	Cell cycle	1/124	0.6317800351115711	0.6478422393940686	0	0	1.0081812138876105	0.4629709190083757	TP53
KEGG_2021_Human	Lysosome	1/128	0.6434950167541083	0.657070860989427	0	0	0.976229386421037	0.4303619349833598	GBA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.6862074434766176	0.6977403416863086	0	0	0.8444722858253769	0.3180074054151779	BMPR2;NGF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6967405037766522	0.7054862004767776	0	0	0.8425533735506782	0.3044501250247513	HLA-DRB5
KEGG_2021_Human	Spliceosome	1/150	0.7016092299395754	0.7074559735224052	0	0	0.8311595120509898	0.2945452127885587	HSPA8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.7314164508429115	0.7344513738754547	0	0	0.7639568289463468	0.238944520169431	BMPR2
KEGG_2021_Human	Olfactory transduction	2/440	0.8701528009921774	0.8701528009921774	0	0	0.5607190335818739	0.0779884195092241	CALM1;CAMK2G
