Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	15/232	2.488821108285173e-08	7.6240881127371e-08	0	0	6.938319744771357	121.48214950372537	JUN;CYBB;PIK3CD;PRKCA;PIK3R1;TNF;RELA;NFKB1;IL6;TBK1;PIK3CA;MAPK1;IL12A;PLCG1;TLR4
KEGG_2021_Human	Inflammatory bowel disease	9/65	2.5111083863380133e-08	7.6240881127371e-08	0	0	15.778784648187631	276.1280449676908	IL1A;HLA-DRB5;JUN;IL6;IL12A;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Huntington disease	17/306	2.6978812659407443e-08	8.093643797822231e-08	0	0	5.943614751600122	103.5865897965762	BECN1;BDNF;UCP1;HTT;AMBRA1;MTOR;SOD1;CREB1;BAX;ULK2;CYCS;ULK1;PIK3C3;VDAC1;TP53;PPARGC1A;MAP3K5
KEGG_2021_Human	Serotonergic synapse	11/113	3.0012848991202915e-08	8.89792699503898e-08	0	0	10.66942555916839	184.81195118095985	APP;DDC;MAOB;HTR2C;MAPK1;PRKCA;CACNA1D;ITPR3;CACNA1C;PTGS2;SLC18A2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	13/171	3.260790926083452e-08	9.235670681327313e-08	0	0	8.199447407312215	141.34790390799924	PRKN;HSPA8;VCP;XBP1;HSPA5;EIF2AK3;DDIT3;BCL2;BAX;BAK1;ATF6;MAP3K5;ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	3.2859268100969434e-08	9.235670681327313e-08	0	0	7.407785336356765	127.64378616386688	ATP2A3;PTEN;CYBB;PIK3CD;PRKCA;PIK3R1;RELA;NFKB1;MTOR;INS;PIK3CA;AKT1;VDAC1;CAMK2G
KEGG_2021_Human	Viral carcinogenesis	14/203	3.2859268100969434e-08	9.235670681327313e-08	0	0	7.407785336356765	127.64378616386688	JUN;PIK3CD;PIK3R1;RELA;NFKB1;CREB1;YWHAQ;PIK3CA;REL;MAPK1;BAX;BAK1;TP53;ATF4
KEGG_2021_Human	Acute myeloid leukemia	9/67	3.298453814759754e-08	9.235670681327313e-08	0	0	15.233144621718992	262.4248391989122	SPI1;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Long-term potentiation	9/67	3.298453814759754e-08	9.235670681327313e-08	0	0	15.233144621718992	262.4248391989122	GRIN2A;CAMK4;MAPK1;PRKCA;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Proteoglycans in cancer	14/205	3.7176459642143174e-08	1.0295019593208876e-07	0	0	7.329468960359013	125.38955048737424	PIK3CD;PRKCA;ITPR3;PIK3R1;TNF;MTOR;SHH;PIK3CA;AKT1;MAPK1;PLCG1;TP53;TLR4;CAMK2G
KEGG_2021_Human	Rap1 signaling pathway	14/210	5.0305625955261785e-08	1.3779367109484754e-07	0	0	7.14067055393586	120.0000320338274	PDGFB;PIK3CD;PRKCA;PIK3R1;NGF;INS;GRIN2A;FGF8;FGF9;PIK3CA;AKT1;MAPK1;PLCG1;CALM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	12/150	6.354649658047196e-08	1.7219050686321436e-07	0	0	8.630654369784805	143.0228368407209	CREB1;BCL2;ATP2A3;AKT1;MAPK1;PRKCA;CACNA1D;CACNA1C;CALM1;CAMK2G;SLC8A1;ATF4
KEGG_2021_Human	Phosphatidylinositol signaling system	10/97	7.467018158293285e-08	1.980724816726219e-07	0	0	11.323563218390804	185.82176727407605	SYNJ1;PIK3CA;PTEN;PIK3CD;PRKCA;ITPR3;PIK3C3;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	Circadian entrainment	10/97	7.467018158293285e-08	1.980724816726219e-07	0	0	11.323563218390804	185.82176727407605	GRIN2A;CREB1;MAPK1;PRKCA;CACNA1D;ITPR3;CACNA1C;NOS1;CALM1;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	10/98	8.240157130845784e-08	2.140741852549626e-07	0	0	11.19431818181818	182.5979270125507	NR4A2;CREB1;CAMK4;PRKCA;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Choline metabolism in cancer	10/98	8.240157130845784e-08	2.140741852549626e-07	0	0	11.19431818181818	182.5979270125507	JUN;PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	mTOR signaling pathway	12/154	8.502552411837315e-08	2.1863706201867378e-07	0	0	8.385830132309005	136.52395057081708	PIK3CA;PTEN;AKT1;ULK2;PIK3CD;MAPK1;PRKCA;ULK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	T cell receptor signaling pathway	10/104	1.453994587812073e-07	3.701077132612549e-07	0	0	10.476595744680852	164.94122896827886	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;TNF;NFKB1;RELA
KEGG_2021_Human	VEGF signaling pathway	8/59	1.8107246727859765e-07	4.563026175420661e-07	0	0	15.328285769753446	237.9619569791333	PIK3CA;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R1;PLCG1;PTGS2
KEGG_2021_Human	MicroRNAs in cancer	16/310	1.919963440579014e-07	4.790403831939718e-07	0	0	5.469107230521074	84.58406121552477	BMPR2;PDGFB;PTEN;PIK3CD;PRKCA;PIK3R1;PTGS2;SIRT1;NFKB1;MTOR;PIK3CA;BCL2;MAPK1;PLCG1;BAK1;TP53
KEGG_2021_Human	Type I diabetes mellitus	7/43	2.976819140705345e-07	7.354494347624971e-07	0	0	18.921455938697317	284.33726565126557	IL1A;HLA-DRB5;GAD1;IL12A;TNF;HSPD1;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	20/498	3.260707558325077e-07	7.97765344366912e-07	0	0	4.252807751596564	63.52058060901366	HLA-DRB5;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;TBK1;PIK3CA;BCL2;ZNF746;BAX;AKT1;CYCS;IL12A;BAK1;TP53;BCL2L1
KEGG_2021_Human	Human papillomavirus infection	16/331	4.63269243658289e-07	1.1225370134797003e-06	0	0	5.0990018000327275	74.36872419966312	PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;TBK1;CREB1;PIK3CA;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	4.789472933767844e-07	1.1494735041042824e-06	0	0	7.929538201958699	115.3880650375874	PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PTK2B;PRKCA;PIK3R1;PLCG1;MTOR;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	5.567284863934915e-07	1.3235431940675457e-06	0	0	13.023102310231025	187.548146965454	PIK3CA;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R1;PLCG1;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	6.037886381973475e-07	1.4220068862217902e-06	0	0	8.864414414414414	126.9387835021536	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Alcoholism	12/186	6.601785287792133e-07	1.540416567151498e-06	0	0	6.832462556600488	97.23110438160124	GRIN2A;DDC;CREB1;MAOB;TH;BDNF;CAMK4;MAPK1;CALM1;SLC6A3;SLC18A2;ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	6.983438154892891e-07	1.6145196468192738e-06	0	0	12.601724688597892	178.62383065951147	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Insulin signaling pathway	10/137	1.8918438771197917e-06	4.334042336674432e-06	0	0	7.741338582677165	102.01503941394562	SREBF1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;PPARGC1A;MTOR;INS
KEGG_2021_Human	Glucagon signaling pathway	9/107	1.9257434348824786e-06	4.371958068381843e-06	0	0	8.997258604934512	118.40570888044184	CREB1;AKT1;SIK1;ITPR3;CALM1;PPARGC1A;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.15564749232785e-06	4.850206857737663e-06	0	0	10.696866946968669	139.56650952698877	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	6/37	2.210591983110304e-06	4.9298157499451025e-06	0	0	18.746679316888045	244.12394872070377	PIK3CA;PIK3CD;MAPK1;PRKCA;PIK3R1;INS
KEGG_2021_Human	Insulin secretion	8/86	3.40014503459432e-06	7.516110076471656e-06	0	0	10.008631632394009	126.02561156080289	CREB1;PRKCA;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4;INS
KEGG_2021_Human	Axon guidance	11/182	3.6718154113677214e-06	8.046065075344919e-06	0	0	6.341914249610626	79.36794291281929	SHH;TRPC5;BMPR2;CDK5;PIK3CA;PIK3CD;MAPK1;PRKCA;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	10/154	5.423245239451952e-06	1.1781532761568034e-05	0	0	6.821527777777778	82.70977029746794	JUN;CAMK4;MAPK1;PRKCA;CACNA1D;ITPR3;CACNA1C;CALM1;PTGS2;CAMK2G
KEGG_2021_Human	IL-17 signaling pathway	8/94	6.6394898315531165e-06	1.4300439637191329e-05	0	0	9.073912042367027	108.18349337933002	JUN;IL6;TBK1;MAPK1;PTGS2;TNF;RELA;NFKB1
KEGG_2021_Human	Necroptosis	10/159	7.202094982530301e-06	1.538074521692912e-05	0	0	6.590939597315436	78.04422930550103	IL1A;BCL2;CYBB;BAX;VDAC1;DNM1L;TNF;SQSTM1;TLR4;CAMK2G
KEGG_2021_Human	Renal cell carcinoma	7/69	7.912489225818282e-06	1.675585953702695e-05	0	0	10.972191323692993	128.89107903852565	JUN;PIK3CA;PDGFB;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	8.391407631276974e-06	1.7621956025681647e-05	0	0	8.766714873734564	102.46801341762146	PIK3CA;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;PLCG1;PLA2G6
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	8.495239454957604e-06	1.7692564815283607e-05	0	0	6.459868421052631	75.42545349963717	IL6;PIK3CA;PDGFB;BCL2;AKT1;PIK3CD;IL12A;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	8.714067823445561e-06	1.799954993039575e-05	0	0	10.797482211275314	125.79684226944585	TBK1;MAP3K1;IL12A;TNF;RELA;NFKB1;ATG5
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	1.4046946537245189e-05	2.877910997874624e-05	0	0	8.124587458745875	90.77687293521248	BCL2;PLCG1;PTGS2;TNF;TLR4;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	1.6154839148734354e-05	3.283080214097627e-05	0	0	7.957971307334815	87.80261253091139	NR4A2;CREB1;TRPV5;BCL2;MAPK1;PRKCA;ITPR3;ATF4
KEGG_2021_Human	Th17 cell differentiation	8/107	1.730467352420621e-05	3.4886221824799724e-05	0	0	7.877187718771877	86.3696921496454	HLA-DRB5;JUN;IL6;MAPK1;PLCG1;NFKB1;RELA;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	2.355668436389e-05	4.711336872778e-05	0	0	11.849339735894358	126.26776030596004	PIK3CA;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Tyrosine metabolism	5/36	3.519529041884466e-05	6.983632429566027e-05	0	0	15.546026750590087	159.41825916547626	DDC;ADH1C;MAOB;TH;COMT
KEGG_2021_Human	Chemokine signaling pathway	10/192	3.701456278408811e-05	7.230751799682329e-05	0	0	5.386813186813187	54.96811445588086	PIK3CA;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;FOXO3;NFKB1;RELA
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	3.701456278408811e-05	7.230751799682329e-05	0	0	5.386813186813187	54.96811445588086	IL6;SPI1;DDIT3;REL;BAX;BAK1;TP53;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	4.549703403929345e-05	8.819425059924577e-05	0	0	8.187370170336518	81.85620873267523	IL6;ATP2A3;CACNA1D;CACNA1C;TNF;SLC8A1;SGCG
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	4.602650258815368e-05	8.853953169629563e-05	0	0	5.2414438502673795	52.34259499708894	JUN;IL6;CYCS;MAPK1;BAX;BAK1;TLR4;TNF;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	5.241239071751084e-05	0.0001000600186425207	0	0	7.993914807302232	78.79096234840371	HLA-DRB5;JUN;MAPK1;IL12A;PLCG1;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	10/201	5.452570457031825e-05	0.0001033118612911293	0	0	5.130628272251309	50.36654824919264	JUN;PIK3CA;PDGFB;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1
KEGG_2021_Human	Ferroptosis	5/41	6.704487647145996e-05	0.000126084394558268	0	0	13.383468834688347	128.6171211357798	MAP1LC3A;CYBB;ATG7;TP53;ATG5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	7.409863569347218e-05	0.0001383174532944814	0	0	6.332447878934235	60.222297665883985	PIK3CA;PIK3CD;MAPK1;PTK2B;PRKCA;PIK3R1;PLCG1;TNF
KEGG_2021_Human	Tryptophan metabolism	5/42	7.545980827801212e-05	0.00013982258592690482	0	0	13.021094264996703	123.59505986680738	DDC;AANAT;MAOB;ASMT;ACMSD
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	8.622870221584719e-05	0.00015861045955031745	0	0	9.209617180205417	86.18827111578821	AKT1;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	6/73	0.00011826138789122254	0.00021440194063732432	0	0	8.65803336259877	78.29124704521591	PIK3CA;SYNJ1;PTEN;PIK3CD;PIK3C3;PLCG1
KEGG_2021_Human	p53 signaling pathway	6/73	0.00011826138789122254	0.00021440194063732432	0	0	8.65803336259877	78.29124704521591	PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.0001304032968512679	0.00023472593433228225	0	0	11.468060394889664	102.58040831009971	PIK3CA;PIK3CD;AKT1;CACNA1D;PIK3R1
KEGG_2021_Human	Drug metabolism	7/108	0.00014483444429216262	0.0002588530493732268	0	0	6.722089450324343	59.42272780680764	GSTK1;HPGDS;GSTM2;MAOB;ADH1C;GSTA4;GSTP1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	6/76	0.00014796827119871402	0.00026259157987377417	0	0	8.285714285714286	73.0676765823736	GSTK1;HPGDS;GSTM2;ADH1C;GSTA4;GSTP1
KEGG_2021_Human	Antigen processing and presentation	6/78	0.0001708505074523189	0.0003010792159299606	0	0	8.054738562091503	69.87261466139059	HSPA8;HLA-DRB5;CREB1;HSPA5;HSPA4;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.00020271330179676296	0.00035474827814433515	0	0	6.3432162423461165	53.94092139949871	PIK3CA;CYBB;PIK3CD;PTK2B;PRKCA;PIK3R1;PLCG1
KEGG_2021_Human	Cushing syndrome	8/155	0.0002377946079660552	0.0004132706290168683	0	0	5.292112884757864	44.15793631379202	USP8;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4
KEGG_2021_Human	Glutathione metabolism	5/57	0.00032696875496816857	0.0005643570291231402	0	0	9.257973733583489	74.30121932782042	GSTK1;HPGDS;GSTM2;GSTA4;GSTP1
KEGG_2021_Human	GABAergic synapse	6/89	0.00035134031807439864	0.0006022976881275405	0	0	6.98334514528703	55.543818021534896	GABARAPL2;GAD1;PRKCA;CACNA1D;CACNA1C;GABARAP
KEGG_2021_Human	Oocyte meiosis	7/129	0.0004314645584597041	0.0007346558698097664	0	0	5.559072922555116	43.07350473931877	AR;YWHAQ;MAPK1;ITPR3;CALM1;CAMK2G;INS
KEGG_2021_Human	Rheumatoid arthritis	6/93	0.00044515260540460897	0.0007478563770797431	0	0	6.660919540229885	51.40293822911801	IL1A;HLA-DRB5;JUN;IL6;TNF;TLR4
KEGG_2021_Human	Salivary secretion	6/93	0.00044515260540460897	0.0007478563770797431	0	0	6.660919540229885	51.40293822911801	BST1;TRPV6;PRKCA;ITPR3;NOS1;CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	7/133	0.000518436623897031	0.000865205491536767	0	0	5.381499726327313	40.70939205790152	MAPK1;PRKCA;CACNA1D;ITPR3;CACNA1C;PLA2G6;CALM1
KEGG_2021_Human	Dilated cardiomyopathy	6/96	0.0005275090387212701	0.0008745544589326321	0	0	6.437908496732026	48.58911365606579	ATP2A3;CACNA1D;CACNA1C;TNF;SLC8A1;SGCG
KEGG_2021_Human	African trypanosomiasis	4/37	0.0005946000294937174	0.0009729818664442648	0	0	11.625183877611065	86.34746684771306	IL6;IL12A;PRKCA;TNF
KEGG_2021_Human	Thyroid cancer	4/37	0.0005946000294937174	0.0009729818664442648	0	0	11.625183877611065	86.34746684771306	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0006027216803513163	0.00097990879644214	0	0	8.020325203252032	59.46313238394753	CREB1;CACNA1D;ITPR3;CACNA1C;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0006552143832720572	0.0010584232345164	0	0	6.16270337922403	45.17599338212247	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.0007037976489687827	0.0011296624684084	0	0	5.096448016593207	36.9952164177481	PRKN;CDC34;MAP3K1;UBE2N;KEAP1;UBE2L6;UBE2L3
KEGG_2021_Human	Renin secretion	5/69	0.0007927703231085383	0.0012644184900212	0	0	7.517530487804878	53.67499484483162	CREB1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0009673020628364812	0.0015330825146842	0	0	10.092999489013796	70.05550683114886	IL1A;HLA-DRB5;IL6;TNF
KEGG_2021_Human	Thyroid hormone synthesis	5/75	0.0011572682887158	0.0018226975547274	0	0	6.871080139372823	46.4601343061597	CREB1;HSPA5;PRKCA;ITPR3;ATF4
KEGG_2021_Human	Gastric acid secretion	5/76	0.0012283460517195	0.0019226286026914	0	0	6.7739608381999314	45.39967275792776	CA2;PRKCA;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Glutamatergic synapse	6/114	0.0012988092129823	0.0020138365838943	0	0	5.360021786492375	35.62435259399242	GRIN2A;MAPK1;PRKCA;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	0.0013026006475189	0.0020138365838943	0	0	6.679539295392954	44.37480135702393	ATP2A3;CACNA1D;CACNA1C;SLC8A1;SGCG
KEGG_2021_Human	Malaria	4/50	0.0018644048515252	0.0028648172108802	0	0	8.334318277754326	52.37963511920258	IL6;IL12A;TNF;TLR4
KEGG_2021_Human	Platelet activation	6/124	0.0019950139430499	0.003046930385749	0	0	4.903290129611166	30.484265853124136	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0021954296407273	0.0033328209003813	0	0	3.692597831211693	22.603785337816237	FGF8;FGF9;PIK3CA;PDGFB;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.0023133203633661	0.0034907588716662	0	0	7.82286506835744	47.47752665055998	CALB1;TRPV5;PRKCA;SLC8A1
KEGG_2021_Human	Gap junction	5/88	0.0023539898251628	0.0035309847377443	0	0	5.791066705847781	35.045471724265475	PDGFB;HTR2C;MAPK1;PRKCA;ITPR3
KEGG_2021_Human	Long-term depression	4/60	0.003639052547373	0.0053943602466941	0	0	6.842579750346741	38.428146295815154	MAPK1;PRKCA;ITPR3;NOS1
KEGG_2021_Human	Mineral absorption	4/60	0.003639052547373	0.0053943602466941	0	0	6.842579750346741	38.428146295815154	S100G;MT2A;TRPV6;SLC8A1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0040517212062535	0.0059709575671104	0	0	4.219192786603693	23.241902338947508	BMPR2;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Melanogenesis	5/101	0.0042667135138168	0.00625123142722	0	0	5.003556910569106	27.3039668308144	CREB1;MAPK1;PRKCA;CALM1;CAMK2G
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0043382408930857	0.0062829695692965	0	0	6.493664637156492	35.327395003944034	IL6;TBK1;RELA;NFKB1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0043382408930857	0.0062829695692965	0	0	6.493664637156492	35.327395003944034	SHH;BAX;BAK1;TP53
KEGG_2021_Human	Pancreatic secretion	5/102	0.0044491510691436	0.0064067775395668	0	0	4.951722403821976	26.8137846502998	BST1;CA2;ATP2A3;PRKCA;ITPR3
KEGG_2021_Human	Retrograde endocannabinoid signaling	6/148	0.0047878378809744	0.006855313329577	0	0	4.069594034797017	21.738454215088204	MAPK1;PRKCA;CACNA1D;ITPR3;CACNA1C;PTGS2
KEGG_2021_Human	Phagosome	6/152	0.0054440857323499	0.0077509017206337	0	0	3.957292506043513	20.630257990852343	HLA-DRB5;LAMP1;CYBB;PIK3C3;NOS1;TLR4
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0063093384370148	0.0089323218321783	0	0	5.802883200941453	29.395807320235285	JUN;PLCG1;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.0073461639299657	0.0103420855326892	0	0	8.180124223602485	40.19367037551018	HLA-DRB5;IL12A;TNF
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0092006948986882	0.0128809728581635	0	0	5.173445289950144	24.255575451828957	STX1B;SYT1;SLC6A3;SLC18A2
KEGG_2021_Human	Peroxisome	4/82	0.0109234770529232	0.0152083768913627	0	0	4.907144635299975	22.164791826028452	GSTK1;PRDX5;NOS2;SOD1
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0133527493439093	0.0184884221684898	0	0	4.6103637852380395	19.89848210988825	ATP2A3;CACNA1D;CACNA1C;SLC8A1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0134524463060435	0.0185246801591419	0	0	12.676282051282053	54.61695669253451	DDC;MAOB
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0155736935908063	0.0213291890482782	0	0	6.087881591119334	25.338810884905698	MAOB;NOS2;NOS1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0205076989878392	0.0279348115942458	0	0	4.025549310168626	15.647128628269282	IL1A;HLA-DRB5;IL6;TNF
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0220792211063505	0.0299137834344103	0	0	9.504807692307692	36.242956474355125	NOS2;NOS1
KEGG_2021_Human	Viral myocarditis	3/60	0.0252031755467057	0.0339636376351328	0	0	5.017289600813628	18.467565701376778	HLA-DRB5;CYCS;SGCG
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0263069843470689	0.0352625534864966	0	0	4.930534732633683	17.936894910874752	HPGDS;PLA2G6;PTGS2
KEGG_2021_Human	Tight junction	5/169	0.0331172949547243	0.0441563932729658	0	0	2.9187983343248067	9.94638799479594	JUN;MAP3K1;HSPA4;CACNA1D;MAP3K5
KEGG_2021_Human	Asthma	2/31	0.0418009229356835	0.0554412241041698	0	0	6.552055702917772	20.801707953702945	HLA-DRB5;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0473999887794553	0.0625382050912185	0	0	3.861339600470035	11.7737391082102	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0520569682257351	0.0683247707962774	0	0	5.756701631701632	17.013451662980156	BST1;SIRT1
KEGG_2021_Human	Bladder cancer	2/41	0.068896797369059	0.0899585126269579	0	0	4.8695759368836296	13.02682456520977	MAPK1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.07651471915135	0.0993902537429907	0	0	3.1372830068482243	8.06367113744584	BMPR2;MAPK1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0904294999454721	0.1168627383910717	0	0	4.127090301003345	9.918160423663684	HLA-DRB5;IL6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0914636359085006	0.1175961033109294	0	0	1.9846326073682068	4.746871673035921	IL1A;IL6;BMPR2;IL12A;NGF;TNF
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0969030354960367	0.1233311360858649	0	0	3.954727564102564	9.230509860987295	VDAC1;APOE
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0969030354960367	0.1233311360858649	0	0	3.954727564102564	9.230509860987295	PRKCA;PLCG1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0978830549302527	0.1237270692428637	0	0	2.3526309481002037	5.467471575891199	JUN;PRKCA;TP53;CAMK2G
KEGG_2021_Human	Thermogenesis	5/232	0.0981960867006855	0.1237270692428637	0	0	2.1019662619533683	4.878219999844787	CREB1;UCP1;PPARGC1A;MTOR;MAP3K5
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1001879934882142	0.1256088276568656	0	0	3.8738226059654632	8.91253048793319	PTGS2;INS
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.1096489650693884	0.1361159566378615	0	0	9.464114832535886	20.920153674500032	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1096489650693884	0.1361159566378615	0	0	9.464114832535886	20.920153674500032	NQO1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1170544859431062	0.1445967179297195	0	0	3.5142450142450143	7.538462367242386	SHH;BCL2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1643249737481299	0.2019994799245304	0	0	5.913277511961723	10.678842642933322	CA2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1695012821840777	0.2073510830601339	0	0	2.158322353974528	3.830795096207819	GRIN2A;HLA-DRB5;TNF
KEGG_2021_Human	Other glycan degradation	1/18	0.1731070135815228	0.2107389730557669	0	0	5.5651562060230795	9.76042305629853	GBA
KEGG_2021_Human	RNA degradation	2/79	0.2013868574351044	0.2439879234309918	0	0	2.4616633366633365	3.94488333271295	HSPA9;HSPD1
KEGG_2021_Human	Histidine metabolism	1/22	0.2073261373255469	0.2499817540958748	0	0	4.5042150831624514	7.08721209721306	MAOB
KEGG_2021_Human	Protein export	1/23	0.2156583664033474	0.2563486242152998	0	0	4.2992605480643755	6.595322606380214	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2156583664033474	0.2563486242152998	0	0	4.2992605480643755	6.595322606380214	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2156583664033474	0.2563486242152998	0	0	4.2992605480643755	6.595322606380214	ATP6AP2
KEGG_2021_Human	Taste transduction	2/86	0.2283374005778037	0.2701456570216269	0	0	2.255723443223443	3.33154769304085	ITPR3;CACNA1C
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2320622163278283	0.2732695257692183	0	0	3.9405901116427433	5.756216097044229	PLA2G6
