Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	15/113	2.346821401795826e-12	8.461778575489176e-12	0	0	14.411190313445951	385.9022676540193	PIK3CD;PRKCA;CACNA1D;ITPR3;CACNA1C;PIK3R1;CREB1;PIK3CA;CAMK4;BCL2;AKT1;MAPK1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	14/94	2.5680769665863768e-12	9.016906020012542e-12	0	0	16.413333333333334	438.0368038333155	JUN;PTGS2;TNF;RELA;NFKB1;NFKBIA;MAPK8;IL6;TBK1;IFNG;CASP3;IL1B;MAPK1;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	11/46	2.5712271072692015e-12	9.016906020012542e-12	0	0	29.12823608316566	777.3346877742568	MAPK8;PIK3CA;PIK3CD;MAPK1;CACNA1D;CACNA1C;PIK3R1;TNF;MTOR;INS;MAPK3
KEGG_2021_Human	Apelin signaling pathway	16/137	3.2014594799110372e-12	1.1075319281854399e-11	0	0	12.495232040686586	330.7164834782153	GABARAPL2;BECN1;NOS2;UCP1;ITPR3;SLC8A1;GABARAP;MTOR;CAMK4;AKT1;MAPK1;PIK3C3;NOS1;CALM1;PPARGC1A;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	14/98	4.622000453857223e-12	1.5776428215832656e-11	0	0	15.628571428571428	407.9087385062032	JUN;EGF;PDGFB;PIK3CD;PRKCA;PIK3R1;EGFR;MTOR;MAPK8;PIK3CA;AKT1;MAPK1;PLCG1;MAPK3
KEGG_2021_Human	Amoebiasis	14/102	8.097532533984714e-12	2.7275899061843247e-11	0	0	14.915151515151516	380.9249412600736	NOS2;PIK3CD;PRKCA;PIK3R1;TNF;NFKB1;RELA;IL6;IFNG;PIK3CA;CASP3;IL1B;IL12A;TLR4
KEGG_2021_Human	Breast cancer	16/147	9.550614198710126e-12	3.175269136194536e-11	0	0	11.535525543159132	292.7072198675776	JUN;EGF;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;FGF8;FGF9;PIK3CA;AKT1;MAPK1;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	Gastric cancer	16/149	1.1762337808772149e-11	3.8604595885200907e-11	0	0	11.3609022556391	285.90981129569406	EGF;PIK3CD;PIK3R1;EGFR;MTOR;SHH;FGF8;FGF9;PIK3CA;BCL2;AKT1;MAPK1;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	Prolactin signaling pathway	12/70	1.7413186763101575e-11	5.642754191587346e-11	0	0	19.243331164606374	476.7303093833792	MAPK8;PIK3CA;TH;PIK3CD;AKT1;MAPK1;PIK3R1;FOXO3;RELA;NFKB1;INS;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	21/310	5.004668935857198e-11	1.6014940594743034e-10	0	0	6.975420594201169	165.44347737478355	BMPR2;PDGFB;PTEN;PIK3CD;PRKCA;PIK3R1;PTGS2;SIRT1;EGFR;NFKB1;MTOR;PIK3CA;CASP3;ABL1;BCL2;MAPK1;PLCG1;BAK1;TP53;MCL1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	13/98	7.145174578854589e-11	2.258228015045401e-10	0	0	14.272818511290772	333.4415686214124	HTR2C;PIK3CD;PRKCA;ITPR3;PIK3R1;PLA2G6;NGF;MAPK8;PIK3CA;IL1B;PLCG1;CALM1;CAMK2G
KEGG_2021_Human	GnRH secretion	11/64	1.2013942227250796e-10	3.7506941587514676e-10	0	0	19.218088404641687	438.9866513487205	TRPC5;PIK3CA;PIK3CD;AKT1;MAPK1;PRKCA;CACNA1D;ITPR3;CACNA1C;PIK3R1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	17/203	1.4160492868283758e-10	4.3642565730832845e-10	0	0	8.649680536076048	196.157283312346	JUN;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;CREB1;YWHAQ;PIK3CA;CASP3;REL;MAPK1;BAX;BAK1;TP53;ATF4;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	11/65	1.4320216880429528e-10	4.3642565730832845e-10	0	0	18.861241523213355	427.52330500152306	IL1A;HLA-DRB5;JUN;IL6;IFNG;IL1B;IL12A;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	17/205	1.6515938901499568e-10	4.974212186804576e-10	0	0	8.556788981395828	192.73405724152903	PIK3CD;PRKCA;ITPR3;PIK3R1;TNF;EGFR;MTOR;SHH;PIK3CA;CASP3;AKT1;MAPK1;PLCG1;TP53;TLR4;CAMK2G;MAPK3
KEGG_2021_Human	Th17 cell differentiation	13/107	2.2043309768660957e-10	6.561729419508377e-10	0	0	12.900373096702632	286.8453027026787	HLA-DRB5;JUN;NFKB1;RELA;MTOR;NFKBIA;IL6;MAPK8;IFNG;IL1B;MAPK1;PLCG1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	2.381691717287012e-10	7.005186517759844e-10	0	0	17.865826538176428	395.8716970860292	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R1;PLCG1;MAP2K7;TNF;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	17/210	2.408032865479947e-10	7.005186517759844e-10	0	0	8.33298290405747	184.55091197964512	EGF;PDGFB;PIK3CD;PRKCA;PIK3R1;NGF;EGFR;INS;GRIN2A;FGF8;FGF9;PIK3CA;AKT1;MAPK1;PLCG1;CALM1;MAPK3
KEGG_2021_Human	Huntington disease	20/306	2.77832467840327e-10	7.991585591811652e-10	0	0	6.68106403400521	147.01015182856582	BECN1;BDNF;UCP1;HTT;AMBRA1;MTOR;SOD1;MAPK8;CREB1;CASP3;BAX;ULK2;CYCS;ULK1;PIK3C3;VDAC1;MAP2K7;TP53;PPARGC1A;MAP3K5
KEGG_2021_Human	Serotonergic synapse	13/113	4.4041932897910054e-10	1.2527483135405526e-09	0	0	12.12265402843602	261.16189764244155	APP;DDC;MAOB;HTR2C;PRKCA;CACNA1D;ITPR3;CACNA1C;PTGS2;CASP3;MAPK1;SLC18A2;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	14/137	4.5668537745740215e-10	1.284741281638406e-09	0	0	10.652032520325204	229.0935447782667	HSPA8;JUN;PIK3CD;ITPR3;PIK3R1;EGFR;CREB1;PIK3CA;BCL2;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	16/197	7.875619503015078e-10	2.1914767312737606e-09	0	0	8.327666808329791	174.56521019870405	JUN;TNF;RELA;NFKB1;NFKBIA;IL6;MAPK8;IL1B;CASP3;ABL1;CYCS;MAPK1;BAX;BAK1;TLR4;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	15/171	9.298801917172497e-10	2.559670205157161e-09	0	0	9.0264998159735	187.71477753285703	PRKN;HSPA8;VCP;XBP1;HSPA5;EIF2AK3;MAPK8;DDIT3;BCL2;BAX;BAK1;MAP2K7;ATF6;MAP3K5;ATF4
KEGG_2021_Human	Type I diabetes mellitus	9/43	9.56498828832429e-10	2.60493298065002e-09	0	0	24.306155950752395	504.7839648951758	IL1A;HLA-DRB5;IFNG;GAD1;IL1B;IL12A;TNF;HSPD1;INS
KEGG_2021_Human	Human papillomavirus infection	20/331	1.0974212112453698e-09	2.95726136925068e-09	0	0	6.136120042872454	126.590014273677	EGF;PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;EGFR;NFKB1;MTOR;TBK1;CREB1;PIK3CA;CASP3;BAX;AKT1;MAPK1;BAK1;TP53;MAPK3
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	1.2226970425791272e-09	3.260525446877673e-09	0	0	8.058000822706704	165.367958694305	GSR;ATP2A3;PTEN;CYBB;PIK3CD;PRKCA;PIK3R1;RELA;NFKB1;MTOR;INS;MAPK8;PIK3CA;AKT1;VDAC1;CAMK2G
KEGG_2021_Human	Phospholipase D signaling pathway	14/148	1.2735876606029531e-09	3.3612210424160413e-09	0	0	9.772139303482588	200.14736744746827	EGF;PDGFB;PIK3CD;PRKCA;PIK3R1;EGFR;MTOR;INS;PIK3CA;AKT1;MAPK1;PTK2B;PLCG1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	24/498	2.117827374175809e-09	5.532283752949052e-09	0	0	4.886582278481012	97.59909750056164	HLA-DRB5;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;NFKBIA;IL6;TBK1;PIK3CA;IFNG;IL1B;CASP3;BCL2;ZNF746;BAX;AKT1;CYCS;IL12A;BAK1;TP53;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	10/67	3.607265403628277e-09	9.234599433288393e-09	0	0	16.165764879488442	314.2675753365376	SPI1;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Long-term potentiation	10/67	3.607265403628277e-09	9.234599433288393e-09	0	0	16.165764879488442	314.2675753365376	GRIN2A;CAMK4;MAPK1;PRKCA;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	3.717095988009654e-09	9.421550227034372e-09	0	0	8.08529945553539	156.93827496934878	CYBB;PIK3CD;PRKCA;PIK3R1;NFKB1;RELA;MTOR;PIK3CA;AKT1;MAPK1;VDAC1;PLCG1;ATG7;TLR4;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	4.160928406901764e-09	1.0443114433008348e-08	0	0	8.841441441441441	170.61796035349772	EGF;PDGFB;PIK3CD;PIK3R1;EGFR;MTOR;IL6;IFNG;PIK3CA;BCL2;AKT1;IL12A;MCL1;BCL2L1
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	5.603946940594202e-09	1.392825647370986e-08	0	0	15.355140186915888	291.7445107825393	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	14/167	6.170910008402537e-09	1.5189932328375477e-08	0	0	8.55032679738562	161.6304144900494	ATP2A3;CACNA1D;ITPR3;CACNA1C;ADRA2B;SLC8A1;INS;CREB1;AKT1;MAPK1;VDAC1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	11/92	6.601249037171859e-09	1.6094473843009485e-08	0	0	12.556946617979484	236.52273386451816	NFKBIA;MAPK8;HLA-DRB5;JUN;IFNG;MAPK1;IL12A;PLCG1;RELA;NFKB1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	12/120	1.0559325271151552e-08	2.5501766692592425e-08	0	0	10.30817610062893	189.32260585247255	SREBF1;CREB1;PIK3CA;AKT1;PIK3CD;ULK1;PIK3R1;FOXO3;PPARGC1A;SIRT1;MTOR;INS
KEGG_2021_Human	Circadian entrainment	11/97	1.163195391890683e-08	2.7829721525608864e-08	0	0	11.823889070859265	216.01665817339648	GRIN2A;CREB1;MAPK1;PRKCA;CACNA1D;ITPR3;CACNA1C;NOS1;CALM1;CAMK2G;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	13/150	1.4589015245873904e-08	3.4581369471701106e-08	0	0	8.832013007230083	159.35598394463244	ATP2A3;PRKCA;CACNA1D;CACNA1C;SLC8A1;CREB1;BCL2;AKT1;MAPK1;CALM1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	1.8249360520205416e-08	4.2860883423601714e-08	0	0	16.514790697674417	294.2792981094899	PIK3CA;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R1;PLCG1;PTGS2;MAPK3
KEGG_2021_Human	mTOR signaling pathway	13/154	2.0032188778987817e-08	4.66203666129171e-08	0	0	8.57971160633256	152.08332804353248	PTEN;PIK3CD;PRKCA;PIK3R1;TNF;MTOR;INS;PIK3CA;AKT1;ULK2;MAPK1;ULK1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	10/81	2.3835634656086983e-08	5.4972274522146564e-08	0	0	12.96893510596288	227.631839947165	NFKBIA;JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Necroptosis	13/159	2.9381270622794517e-08	6.71571899949589e-08	0	0	8.283775887814063	143.66476658797646	CYBB;TNF;IL1A;MAPK8;IFNG;IL1B;BCL2;BAX;VDAC1;DNM1L;SQSTM1;TLR4;CAMK2G
KEGG_2021_Human	Insulin signaling pathway	12/137	4.7116453680258015e-08	1.0674170037297393e-07	0	0	8.898566037735849	150.12453583458122	SREBF1;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;PPARGC1A;MTOR;INS;MAPK3
KEGG_2021_Human	Focal adhesion	14/201	6.51240293439533e-08	1.46243434316246e-07	0	0	6.9836007130124775	115.55744714387694	JUN;EGF;PDGFB;PTEN;PIK3CD;PRKCA;PIK3R1;EGFR;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	8.489709066158238e-08	1.8898830616839205e-07	0	0	13.529165078154785	220.27951189071285	NFKBIA;MAPK8;TBK1;MAP3K1;IL12A;TNF;RELA;NFKB1;ATG5
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	1.1804818139175845e-07	2.605201244507773e-07	0	0	9.23286384976526	147.28424122245812	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;PLCG1;TP53;MTOR;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	10/97	1.3654489987062706e-07	2.98764909118637e-07	0	0	10.57524975829842	167.15887332416878	SYNJ1;PIK3CA;PTEN;PIK3CD;PRKCA;ITPR3;PIK3C3;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	Axon guidance	13/182	1.4485120322345746e-07	3.142534578407212e-07	0	0	7.148013124316442	112.56375702180208	TRPC5;BMPR2;PIK3CD;PRKCA;PIK3R1;SHH;CDK5;PIK3CA;ABL1;MAPK1;PLCG1;CAMK2G;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	10/98	1.505870963778348e-07	3.23952072880048e-07	0	0	10.454545454545457	164.22757125158722	NR4A2;CREB1;CAMK4;PRKCA;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	African trypanosomiasis	7/37	1.5571649021899218e-07	3.294497644302644e-07	0	0	21.232258064516127	332.82050423805396	IL6;IFNG;IL1B;APOA1;IL12A;PRKCA;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	1.5571649021899218e-07	3.294497644302644e-07	0	0	21.232258064516127	332.82050423805396	PIK3CA;PIK3CD;MAPK1;PRKCA;PIK3R1;INS;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	12/154	1.716785348164218e-07	3.602434828934753e-07	0	0	7.826468243422801	121.91792114426008	JUN;CAMK4;MAPK1;PRKCA;CACNA1D;ITPR3;CACNA1C;CALM1;PTGS2;CAMK2G;EGFR;MAPK3
KEGG_2021_Human	Alcoholism	13/186	1.8654127651556457e-07	3.88248510471419e-07	0	0	6.98131660411473	108.1728011094759	DDC;MAOB;BDNF;SLC6A3;GRIN2A;CREB1;TH;CAMK4;MAPK1;CALM1;SLC18A2;ATF4;MAPK3
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	2.647036154265857e-07	5.447735928220087e-07	0	0	9.784251342215152	148.17911168844918	NFKBIA;IL1B;BCL2;PLCG1;PTGS2;TNF;TLR4;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	2.6600273087012145e-07	5.447735928220087e-07	0	0	8.459154929577466	128.0695691919733	IFNG;PIK3CA;CASP3;PIK3CD;MAPK1;PTK2B;PRKCA;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	10/106	3.168114751234249e-07	6.436804573936252e-07	0	0	9.57943925233645	143.35591522966052	NR4A2;CREB1;TRPV5;BCL2;MAPK1;PRKCA;ITPR3;EGFR;ATF4;MAPK3
KEGG_2021_Human	Renal cell carcinoma	8/69	1.0154449957048046e-06	2.030889991409609e-06	0	0	11.970248937462053	165.19163333963832	JUN;PIK3CA;PDGFB;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.0154449957048046e-06	2.030889991409609e-06	0	0	11.970248937462053	165.19163333963832	NFKBIA;MAPK8;AKT1;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	8/70	1.1355169414191853e-06	2.253428969017918e-06	0	0	11.776583034647553	161.2028448408282	NFKBIA;MAPK8;JUN;CASP3;PLCG1;EGFR;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	1.4364877605099424e-06	2.8287758976195792e-06	0	0	9.365327695560254	125.9946518598581	PIK3CA;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;PLCG1;PLA2G6;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	12/192	1.8231373595212112e-06	3.562772244560535e-06	0	0	6.162264150943396	81.43402322237564	NFKBIA;PIK3CA;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;FOXO3;NFKB1;RELA;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	9/107	3.2716905019291944e-06	6.345096731014195e-06	0	0	8.405410536307546	106.1620475378822	CREB1;AKT1;SIK1;ITPR3;CALM1;PPARGC1A;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Insulin secretion	8/86	5.474191225764143e-06	1.0536789126282862e-05	0	0	9.353276353276351	113.31930178230122	CREB1;PRKCA;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4;INS
KEGG_2021_Human	Gap junction	8/88	6.505485149733653e-06	1.2428389539789668e-05	0	0	9.11851851851852	108.90123446056306	EGF;PDGFB;HTR2C;MAPK1;PRKCA;ITPR3;EGFR;MAPK3
KEGG_2021_Human	Graft-versus-host disease	6/42	6.913436748668657e-06	1.301352799749394e-05	0	0	15.091743119266056	179.32075102771435	IL1A;HLA-DRB5;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Tryptophan metabolism	6/42	6.913436748668657e-06	1.301352799749394e-05	0	0	15.091743119266056	179.32075102771435	DDC;AANAT;MAOB;ASMT;CAT;ACMSD
KEGG_2021_Human	Rheumatoid arthritis	8/93	9.825241312068006e-06	1.835957500649204e-05	0	0	8.57995642701525	98.93166668205473	IL1A;HLA-DRB5;JUN;IL6;IFNG;IL1B;TNF;TLR4
KEGG_2021_Human	Cushing syndrome	10/155	1.0126741207249766e-05	1.878583876127493e-05	0	0	6.326458266194006	72.75636404724224	USP8;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CAMK2G;EGFR;ATF4;MAPK3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.6789009912749784e-05	3.0920766458013995e-05	0	0	7.9243156199677935	87.12615489348468	MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	p53 signaling pathway	7/73	1.7512722197167406e-05	3.202326344624897e-05	0	0	9.633431085043988	105.51095313358478	CASP3;PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Malaria	6/50	1.943641357403431e-05	3.528880762377861e-05	0	0	12.34278565471226	133.8990101154487	IL6;IFNG;IL1B;IL12A;TNF;TLR4
KEGG_2021_Human	Antigen processing and presentation	7/78	2.7083431301447947e-05	4.8826467698385035e-05	0	0	8.952748750567924	94.1523737312559	HSPA8;HLA-DRB5;CREB1;IFNG;HSPA5;HSPA4;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	3.384402321357544e-05	6.058790169703016e-05	0	0	11.080509267927354	114.05997167809336	PIK3CA;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	11/218	3.6733976706366686e-05	6.530484747798522e-05	0	0	4.882152820303463	49.855609353162656	FGF8;FGF9;PIK3CA;EGF;PDGFB;PIK3CD;MAPK1;PIK3R1;EGFR;INS;MAPK3
KEGG_2021_Human	Glutathione metabolism	6/57	4.158299108485738e-05	7.341548770843786e-05	0	0	10.644900161899622	107.38382975175485	GSTK1;HPGDS;GSTM2;GSTA4;GSTP1;GSR
KEGG_2021_Human	Tyrosine metabolism	5/36	4.787098522117071e-05	8.393816586725824e-05	0	0	14.541906024451318	144.64835338306997	DDC;ADH1C;MAOB;TH;COMT
KEGG_2021_Human	Thyroid cancer	5/37	5.4849273314638306e-05	9.551982291528847e-05	0	0	14.08675799086758	138.20407852724622	MAPK1;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	6.375032070645028e-05	0.00011027082500575184	0	0	5.030810311184143	48.600325847186106	IL6;SPI1;DDIT3;REL;BAX;BAK1;TP53;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	6.837784287656778e-05	0.00011748139447249228	0	0	7.653711620676253	73.4026283168237	IL6;ATP2A3;CACNA1D;CACNA1C;TNF;SLC8A1;SGCG
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	7.363095070626611e-05	0.00012566348920536082	0	0	9.521487204249157	90.6107101993668	NFKBIA;IL6;TBK1;IL1B;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	5/41	9.092763551387146e-05	0.00015314128086546771	0	0	12.51902587519026	116.49512653939726	EGF;MAPK1;TP53;EGFR;MAPK3
KEGG_2021_Human	Ferroptosis	5/41	9.092763551387146e-05	0.00015314128086546771	0	0	12.51902587519026	116.49512653939726	MAP1LC3A;CYBB;ATG7;TP53;ATG5
KEGG_2021_Human	Oocyte meiosis	8/129	0.0001042237709428418	0.00017438748602200982	0	0	6.016222834404653	55.1625686469415	AR;YWHAQ;MAPK1;ITPR3;CALM1;CAMK2G;INS;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	0.0001289534919082468	0.0002143642462890337	0	0	5.822518518518518	52.146817904153245	MAPK1;PRKCA;CACNA1D;ITPR3;CACNA1C;PLA2G6;CALM1;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	6/73	0.0001681035841625586	0.0002776420486813871	0	0	8.09626181021498	70.36404624247508	PIK3CA;SYNJ1;PTEN;PIK3CD;PIK3C3;PLCG1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.0001762439871672464	0.0002892209020180454	0	0	10.727332028701891	92.72320943496948	PIK3CA;PIK3CD;AKT1;CACNA1D;PIK3R1
KEGG_2021_Human	Thyroid hormone synthesis	6/75	0.0001951860067882326	0.00031826508113240475	0	0	7.860789788591942	67.14338854922059	CREB1;HSPA5;GSR;PRKCA;ITPR3;ATF4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	6/76	0.0002099586128768015	0.00034018610693962775	0	0	7.748099606815203	65.61555732365105	GSTK1;HPGDS;GSTM2;ADH1C;GSTA4;GSTP1
KEGG_2021_Human	Drug metabolism	7/108	0.00021532683628282937	0.00034668974898367495	0	0	6.283934845097413	53.05748336468497	GSTK1;HPGDS;GSTM2;MAOB;ADH1C;GSTA4;GSTP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	8/148	0.000268672940757816	0.0004298767052125056	0	0	5.194708994708995	42.71097918000458	MAPK8;MAPK1;PRKCA;CACNA1D;ITPR3;CACNA1C;PTGS2;MAPK3
KEGG_2021_Human	Glutamatergic synapse	7/114	0.0003002938154924069	0.00047453837509911213	0	0	5.929755803436841	48.09476200620054	GRIN2A;MAPK1;PRKCA;CACNA1D;ITPR3;CACNA1C;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.0003002938154924069	0.00047453837509911213	0	0	5.929755803436841	48.09476200620054	PIK3CA;CYBB;PIK3CD;PTK2B;PRKCA;PIK3R1;PLCG1
KEGG_2021_Human	GABAergic synapse	6/89	0.0004947351244985064	0.0007770073120958137	0	0	6.530231015806344	49.7047752794067	GABARAPL2;GAD1;PRKCA;CACNA1D;CACNA1C;GABARAP
KEGG_2021_Human	Platelet activation	7/124	0.0005000333156477387	0.0007805398097915922	0	0	5.420181968569065	41.1979133143475	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;MAPK3
KEGG_2021_Human	Long-term depression	5/60	0.0005577480141554725	0.00086014151580603	0	0	8.186384391863843	61.32914420329574	MAPK1;PRKCA;ITPR3;NOS1;MAPK3
KEGG_2021_Human	Viral myocarditis	5/60	0.0005577480141554725	0.00086014151580603	0	0	8.186384391863843	61.32914420329574	HLA-DRB5;CASP3;ABL1;CYCS;SGCG
KEGG_2021_Human	Salivary secretion	6/93	0.000625368343524175	0.0009586484786957412	0	0	6.228725086997786	45.950362181916944	BST1;TRPV6;PRKCA;ITPR3;NOS1;CALM1
KEGG_2021_Human	Dilated cardiomyopathy	6/96	0.0007397666679858131	0.0011272634940736	0	0	6.020183486238532	43.400560709362	ATP2A3;CACNA1D;CACNA1C;TNF;SLC8A1;SGCG
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0008062296914087403	0.001221271011838	0	0	7.502283105022831	53.439826974417095	CREB1;CACNA1D;ITPR3;CACNA1C;ATF4
KEGG_2021_Human	Allograft rejection	4/38	0.000838741427650855	0.0012630459145801	0	0	10.557219251336898	74.78320369790976	HLA-DRB5;IFNG;IL12A;TNF
KEGG_2021_Human	Melanogenesis	6/101	0.0009656505201750674	0.0014456522407299	0	0	5.701883148237567	39.586512995939366	CREB1;MAPK1;PRKCA;CALM1;CAMK2G;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.0010265544999371	0.0015278950696739	0	0	4.7642493330099445	32.7854068003242	PRKN;CDC34;MAP3K1;UBE2N;KEAP1;UBE2L6;UBE2L3
KEGG_2021_Human	Renin secretion	5/69	0.0010580330448023	0.0015656442743895	0	0	7.031963470319635	48.178398710741206	CREB1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.0011615297843974	0.0017089173839411	0	0	4.658444022770398	31.481845590618175	BMPR2;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Gastric acid secretion	5/76	0.0016328470206352	0.0023886219273293	0	0	6.336420348575471	40.66353498381409	CA2;PRKCA;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	0.0017305729852959	0.0025171970695213	0	0	6.248097412480974	39.733542869612094	ATP2A3;CACNA1D;CACNA1C;SLC8A1;SGCG
KEGG_2021_Human	Peroxisome	5/82	0.0022846881810921	0.0033044077647433	0	0	5.8408942655518	35.52154874677179	GSTK1;PRDX5;NOS2;CAT;SOD1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.0029195743097764	0.0041989383331616	0	0	7.319851576994434	42.720977546238935	CALB1;TRPV5;PRKCA;SLC8A1
KEGG_2021_Human	Tight junction	7/169	0.003001476410851	0.0042926143082562	0	0	3.905615292712067	22.68635607573465	JUN;MAPK8;MAP3K1;HSPA4;CACNA1D;MAP2K7;MAP3K5
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0041264713627064	0.0058687592714046	0	0	5.050279616233134	27.72771496159982	BMPR2;IFNG;MAPK1;TNF;MAPK3
KEGG_2021_Human	Mineral absorption	4/60	0.0045753086965106	0.0064711548414736	0	0	6.402597402597403	34.49131150891851	S100G;MT2A;TRPV6;SLC8A1
