Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.022968625903609	0.0312628519243568	0	0	9.012704174228675	34.01057557204025	STX1B;SLC6A3
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0252031755467057	0.0340677407389953	0	0	5.017289600813628	18.467565701376778	PIK3CA;MAPK1;CALM1
KEGG_2021_Human	GABAergic synapse	2/89	0.0293315009293363	0.0393765354941775	0	0	7.868806975822434	27.769753374942937	CACNA1D;CACNA1C
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0311756889962475	0.04156758532833	0	0	7.605363984674329	26.376289743966183	MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0318004347384267	0.0421140892481867	0	0	7.521409624857901	25.935891167994004	BST1;CALM1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.03251724254582	0.0427743593220182	0	0	33.779661016949156	115.72860487101576	NQO1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0343485833311685	0.0448821488860603	0	0	7.203266787658802	24.283613400666805	PIK3CA;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0349977418193901	0.0454275324278177	0	0	7.127873563218391	23.89599467999878	PIK3CA;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0363103684614095	0.0468212645949754	0	0	6.9817030260380015	23.148897224333663	PIK3CA;MAPK1
KEGG_2021_Human	Amoebiasis	2/102	0.037641852242917	0.0479078119455308	0	0	6.841379310344828	22.437252731021232	PIK3CA;NFKB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.037641852242917	0.0479078119455308	0	0	6.841379310344828	22.437252731021232	BST1;ATP2A3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0403603344703366	0.0510362939108773	0	0	6.576923076923077	21.111316660657067	BCL2;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0410513299052493	0.0512487940218399	0	0	6.513957307060755	20.798623034620903	CALM1;CAMK2G
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0410513299052493	0.0512487940218399	0	0	6.513957307060755	20.798623034620903	MAPK1;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.046012093837942	0.0570782936217509	0	0	6.104679802955665	18.795399561961077	PIK3CA;PTK2B
KEGG_2021_Human	Other glycan degradation	1/18	0.0526663616642541	0.0649220558880114	0	0	19.863409770687937	58.47347515993359	GBA
KEGG_2021_Human	Platelet activation	2/124	0.0534587096432134	0.0654869193129364	0	0	5.601469756924816	16.405840641650475	PIK3CA;MAPK1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0668053849974009	0.0813282947794445	0	0	15.345146379044683	41.52353011470704	ATP6AP2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0686740815181707	0.0830871603553176	0	0	4.8420151626314505	12.968773137837502	PIK3CA;MAPK1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0751889789422143	0.0904112875624172	0	0	13.501694915254236	34.93901932570728	TH
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.096490383090552	0	0	12.500313873195228	31.457791932058917	CALM1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0887278326738941	0.1053979103277772	0	0	4.15811606391926	10.071712447363208	TP53;CAMK2G
KEGG_2021_Human	Tight junction	2/169	0.0914601675843496	0.1079891135333285	0	0	4.082799917406566	9.765452039282524	HSPA4;CACNA1D
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.09446375498836	0.1108676405851411	0	0	10.544491525423728	24.880139655306095	STX1B
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0998979019015595	0.1165475522184862	0	0	9.923230309072782	22.859218788988557	BST1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1186660835892662	0.1376245703165454	0	0	8.226126498553121	17.533509462955344	AANAT
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1370493166479286	0.158009800370553	0	0	7.0240112994350286	13.95962150005924	GBA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1396445230534406	0.1591298053399672	0	0	6.88031822898651	13.544974303558986	VDAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1391479073971621	0.1591298053399672	0	0	3.148786717752235	6.210093306331631	PIK3CA;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1525058751374526	0.1727812226990792	0	0	6.241682360326428	11.73780923341877	PIK3CA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1746600661763954	0	0	6.12788906009245	11.422219957998047	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1575973125085249	0.1765089900095479	0	0	6.018159806295399	11.119827020699836	GSTM2
KEGG_2021_Human	Long-term depression	1/60	0.1651781219201507	0.1829091067590369	0	0	5.711289859235852	10.28449590314534	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.1651781219201507	0.1829091067590369	0	0	5.711289859235852	10.28449590314534	MT2A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1676901199083657	0.1846475477642679	0	0	5.6158192090395485	10.027817525427489	COMT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.17766399732423	0.1945371143885423	0	0	5.263771186440678	9.09506583049212	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1875203226168755	0.2041887957383755	0	0	4.953140578265204	8.290903771791394	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1899661964295428	0.2057092513822673	0	0	4.8811102923114715	8.107080679196798	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.1924048295659681	0.2072052010710426	0	0	4.811138014527845	7.929494628161929	MAPK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2044901207943848	0.2190167413972646	0	0	4.489265536723164	7.1255221394231345	GSTM2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.2203782993186622	0	0	4.429973238180196	6.979815193343096	PIK3CA
KEGG_2021_Human	Taste transduction	1/86	0.228129634375795	0.2416940991224639	0	0	3.9591226321036888	5.850954699068187	CACNA1C
KEGG_2021_Human	Gap junction	1/88	0.2327739595836012	0.2452886885934722	0	0	3.8677186830313657	5.637924894809464	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.2584083734496062	0	0	3.617094951704028	5.064729217695601	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.277731791604688	0.2895501657155258	0	0	3.1416125455409474	4.024717976625157	GSTM2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3034522066694303	0.3146911772868165	0	0	2.8231021222048143	3.366637233880824	PIK3CA
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.3216709267363781	0	0	2.730742731156125	3.182180407661386	TP53
KEGG_2021_Human	Lysosome	1/128	0.3200965484447327	0.3284760392417152	0	0	2.6442012545042037	3.0120958891141876	GBA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3443322971648213	0.3515058866890884	0	0	2.4144616510181685	2.5741737204365975	PRKN
KEGG_2021_Human	Spliceosome	1/150	0.3638781812849406	0.3695343188178671	0	0	2.2512797178933	2.275900014916359	HSPA8
KEGG_2021_Human	Olfactory transduction	2/440	0.3816550942266469	0.3855896828269216	0	0	1.5353487639741772	1.4789062311436003	CALM1;CAMK2G
KEGG_2021_Human	Endocytosis	1/252	0.5332368083479825	0.5359713560831003	0	0	1.3295293402660544	0.8359943020247481	HSPA8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6441896035576153	0.6441896035576153	0	0	0.9770687936191426	0.4296779034221611	GPR50
