Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	1.1100483229599094e-08	3.2648480087056163e-08	0	0	14.021306818181818	256.818142323256	PIK3CA;HTR2C;PIK3CD;ITPR3;PIK3R1;PLCG1;PLA2G6;CALM1;NGF;CAMK2G
KEGG_2021_Human	Coronavirus disease	14/232	1.2145618933307411e-08	3.530703178287037e-08	0	0	8.073629734180193	147.1523759367513	JUN;CYBB;PIK3CD;PIK3R1;TNF;RELA;EGFR;NFKB1;IL6;TBK1;PIK3CA;MAPK1;PLCG1;TLR4
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	2.0325790297143345e-08	5.774372243506631e-08	0	0	8.559168622192423	151.59464771730168	PTEN;ATP2A3;CYBB;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;INS;PIK3CA;AKT1;VDAC1;CAMK2G
KEGG_2021_Human	Viral carcinogenesis	13/203	2.0325790297143345e-08	5.774372243506631e-08	0	0	8.559168622192423	151.59464771730168	JUN;PIK3CD;PIK3R1;RELA;NFKB1;CREB1;PIK3CA;REL;BAX;MAPK1;BAK1;TP53;ATF4
KEGG_2021_Human	Serotonergic synapse	10/113	4.4113586273126496e-08	1.239145681829396e-07	0	0	11.970266990291265	202.73440321805776	APP;DDC;MAOB;HTR2C;MAPK1;CACNA1D;ITPR3;CACNA1C;PTGS2;SLC18A2
KEGG_2021_Human	Herpes simplex virus 1 infection	19/498	5.146916553851759e-08	1.4296990427365997e-07	0	0	5.083286095480374	85.30914549895063	HLA-DRB5;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;IL6;TBK1;PIK3CA;BCL2;ZNF746;BAX;AKT1;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	5.655049722666552e-08	1.553585088644657e-07	0	0	9.944589817747785	165.95662599052184	PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;EGFR;MTOR;INS
KEGG_2021_Human	Inflammatory bowel disease	8/65	7.720624227960928e-08	2.0979957141198173e-07	0	0	17.130604288499026	280.54423234023346	IL1A;HLA-DRB5;JUN;IL6;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	7.966879661589131e-08	2.141634317631487e-07	0	0	8.432954301652005	137.83990868296064	PIK3CA;AKT1;CYBB;PIK3CD;MAPK1;VDAC1;PIK3R1;PLCG1;TLR4;RELA;NFKB1;MTOR
KEGG_2021_Human	mTOR signaling pathway	11/154	8.508241124142967e-08	2.2628300862082363e-07	0	0	9.524431543299468	155.05436917244657	PIK3CA;PTEN;AKT1;ULK2;PIK3CD;MAPK1;ULK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Acute myeloid leukemia	8/67	9.83403229793191e-08	2.587903236297871e-07	0	0	16.548231847666877	267.0029356400457	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.1065212425613849e-07	2.881565735836939e-07	0	0	16.271604938271604	260.62025539211896	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;TNF
KEGG_2021_Human	Circadian entrainment	9/97	1.410553416292205e-07	3.5983505517658284e-07	0	0	12.540796160361378	197.81994238698744	GRIN2A;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;NOS1;CALM1;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	9/97	1.410553416292205e-07	3.5983505517658284e-07	0	0	12.540796160361378	197.81994238698744	SYNJ1;PIK3CA;PTEN;PIK3CD;ITPR3;PIK3C3;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	1.9425424907780825e-07	4.905410330247682e-07	0	0	8.724963715529753	134.8364440764556	CREB1;ATP2A3;AKT1;MAPK1;VDAC1;CACNA1D;ITPR3;CACNA1C;CALM1;ATF4;INS
KEGG_2021_Human	Amoebiasis	9/102	2.180119816765332e-07	5.45029954191333e-07	0	0	11.86355439791625	181.97168945177236	IL6;PIK3CA;NOS2;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Rap1 signaling pathway	12/210	2.50840083345735e-07	6.20891295410235e-07	0	0	7.530494821634062	114.45185067108116	GRIN2A;PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;CALM1;NGF;EGFR;INS
KEGG_2021_Human	Insulin signaling pathway	10/137	2.735271261935612e-07	6.704096230234344e-07	0	0	9.696358267716535	146.53005750481066	SREBF1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;PPARGC1A;MTOR;INS
KEGG_2021_Human	B cell receptor signaling pathway	8/81	4.3843044158187066e-07	1.06415155723755e-06	0	0	13.365127684762388	195.6663335717082	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Alcoholism	11/186	5.728938407846338e-07	1.3771486557322927e-06	0	0	7.770170709793352	111.67728674643098	GRIN2A;DDC;CREB1;TH;MAOB;BDNF;MAPK1;CALM1;SLC6A3;SLC18A2;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	6.346467618231179e-07	1.511063718626471e-06	0	0	8.790178571428571	125.43758228295128	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	VEGF signaling pathway	7/59	6.661366520712252e-07	1.5710770096019463e-06	0	0	16.33388390750354	232.29675654110025	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;PTGS2
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	9.369353970654452e-07	2.189101395012723e-06	0	0	9.841503992901508	136.60648719727803	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Necroptosis	10/159	1.0834958058821052e-06	2.508092143245614e-06	0	0	8.255453020134228	113.39127153170926	IL1A;BCL2;CYBB;BAX;VDAC1;DNM1L;TNF;SQSTM1;TLR4;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	1.2849689378830012e-06	2.9471764630344063e-06	0	0	8.091282894736842	109.75644012300552	IL6;PIK3CA;PDGFB;BCL2;AKT1;PIK3CD;PIK3R1;EGFR;MTOR;BCL2L1
KEGG_2021_Human	IL-17 signaling pathway	8/94	1.3817785529143178e-06	3.1404058020779953e-06	0	0	11.337352856732702	152.96514156626304	JUN;IL6;TBK1;MAPK1;PTGS2;TNF;RELA;NFKB1
KEGG_2021_Human	Long-term potentiation	7/67	1.6039692679926009e-06	3.612543396379732e-06	0	0	14.150306748466258	188.8079562513188	GRIN2A;MAPK1;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.6217437843370006e-06	3.6199638043236624e-06	0	0	19.571193144363875	260.92331487353425	IL1A;HLA-DRB5;GAD1;TNF;HSPD1;INS
KEGG_2021_Human	Aldosterone synthesis and secretion	8/98	1.8980032337810324e-06	4.199122198630602e-06	0	0	10.831275720164609	142.6988965486155	NR4A2;CREB1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Renal cell carcinoma	7/69	1.961748346024571e-06	4.302079706194235e-06	0	0	13.69245992479715	179.94185101221643	JUN;PIK3CA;PDGFB;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	2.0982584360922685e-06	4.561431382809279e-06	0	0	7.6354813664596275	99.82935951784664	PRKN;HSPA8;HSPA5;EIF2AK3;BCL2;BAX;BAK1;MAP2K7;MAP3K5;ATF4
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	2.9753978935578557e-06	6.412495460254e-06	0	0	10.151234567901234	129.17580777955934	BCL2;PLCG1;PTGS2;TNF;TLR4;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	3.4339637295983298e-06	7.337529336748567e-06	0	0	9.943058704963466	125.10152985533384	NR4A2;CREB1;TRPV5;BCL2;MAPK1;ITPR3;EGFR;ATF4
KEGG_2021_Human	Axon guidance	10/182	3.672988679445828e-06	7.676795395161924e-06	0	0	7.143168604651163	89.39321831322289	TRPC5;SHH;BMPR2;CDK5;PIK3CA;PIK3CD;MAPK1;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Glucagon signaling pathway	8/107	3.684861789677723e-06	7.676795395161924e-06	0	0	9.842124953236064	123.13755686561552	CREB1;AKT1;ITPR3;CALM1;PPARGC1A;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Th17 cell differentiation	8/107	3.684861789677723e-06	7.676795395161924e-06	0	0	9.842124953236064	123.13755686561552	HLA-DRB5;JUN;IL6;MAPK1;PLCG1;NFKB1;RELA;MTOR
KEGG_2021_Human	Chemokine signaling pathway	10/192	5.909067791362334e-06	1.2208817750748622e-05	0	0	6.747252747252747	81.23032745589965	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;PLCG1;FOXO3;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	9/154	6.9095277803014845e-06	1.415886840225714e-05	0	0	7.588991218676376	90.1770173375712	JUN;MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;PTGS2;CAMK2G;EGFR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	7.088528206925052e-06	1.4407577656351734e-05	0	0	14.769288203086113	175.11993504278857	PIK3CA;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Cushing syndrome	9/155	7.282566938876106e-06	1.468259463483086e-05	0	0	7.536628945801072	89.15852509661994	USP8;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	7.413936190383191e-06	1.4827872380766385e-05	0	0	6.565173796791444	77.54881149192325	JUN;IL6;BAX;CYCS;MAPK1;BAK1;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Insulin secretion	7/86	8.656193079394271e-06	1.717498626863943e-05	0	0	10.736739923895318	125.16070612003568	CREB1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4;INS
KEGG_2021_Human	Focal adhesion	10/201	8.846175800323078e-06	1.741373189039976e-05	0	0	6.426374345549738	74.77424131891037	JUN;PIK3CA;PDGFB;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Tyrosine metabolism	5/36	1.273974221402662e-05	2.488230901177074e-05	0	0	19.35386119257087	218.13319182349255	DDC;ADH1C;MAOB;TH;COMT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.462955363113574e-05	2.8351848122356084e-05	0	0	18.748106060606062	208.71266929337492	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	1.913784505392004e-05	3.680354818061546e-05	0	0	9.41922290388548	102.32895661412404	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;PLA2G6
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	2.657180035442122e-05	5.07095426611092e-05	0	0	11.479094076655052	120.93983277685145	AKT1;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Tryptophan metabolism	5/42	2.7587213623135408e-05	5.224851064987767e-05	0	0	16.21048321048321	170.1802167089346	DDC;AANAT;MAOB;ASMT;ACMSD
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	2.8860026273457468e-05	5.4248169686950126e-05	0	0	11.299161585365852	118.1107359722574	TBK1;MAP3K1;TNF;RELA;NFKB1;ATG5
KEGG_2021_Human	Inositol phosphate metabolism	6/73	3.669048900164926e-05	6.794535000305418e-05	0	0	10.791590826356025	110.21444147950146	PIK3CA;SYNJ1;PTEN;PIK3CD;PIK3C3;PLCG1
KEGG_2021_Human	p53 signaling pathway	6/73	3.669048900164926e-05	6.794535000305418e-05	0	0	10.791590826356025	110.21444147950146	PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	4.806936899968899e-05	8.836281066119299e-05	0	0	14.277056277056277	141.9548489115607	PIK3CA;PIK3CD;AKT1;CACNA1D;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	6/78	5.345614788765526e-05	9.75477151234585e-05	0	0	10.039634146341465	98.75635624047484	HSPA8;HLA-DRB5;CREB1;HSPA5;HSPA4;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.00011914890121169544	0.00021584945871683955	0	0	8.600174216027874	77.70374862224124	IL6;ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.00013060776172249842	0.00023490604626348637	0	0	6.824757569760538	61.03593566761518	PIK3CA;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.00013456526952010476	0.00024029512414304425	0	0	8.39931934203063	74.86700707325711	HLA-DRB5;JUN;MAPK1;PLCG1;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	6/93	0.00014284426128534976	0.00025326996681799603	0	0	8.302354920100925	73.50702139281535	IL1A;HLA-DRB5;JUN;IL6;TNF;TLR4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.00021273391487741284	0.0003745315402771353	0	0	7.681370005189414	64.94958134079383	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.00022884581116683396	0.00040008008945250696	0	0	9.984848484848484	83.69761394725698	CREB1;CACNA1D;ITPR3;CACNA1C;ATF4
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	0.0002427908610634671	0.00042151191156851935	0	0	5.272678475577027	43.88613821682231	IL6;REL;BAX;BAK1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Thyroid cancer	4/37	0.0002673426027826013	0.0004609355220389677	0	0	14.455640744797371	118.92626101534286	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Renin secretion	5/69	0.0003029794420541621	0.000518800414476305	0	0	9.358901515151516	75.82437508721995	CREB1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Drug metabolism	6/108	0.0003229581943224965	0.000547408223149525	0	0	7.076040172166428	56.877123673708546	GSTK1;HPGDS;GSTM2;MAOB;ADH1C;GSTP1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	0.00032406566810451877	0.000547408223149525	0	0	9.214452214452214	74.0341095745366	JUN;PLCG1;EGFR;RELA;NFKB1
KEGG_2021_Human	Ferroptosis	4/41	0.0003992387806266932	0.0006698637258837134	0	0	12.890263757733637	100.8785709001324	MAP1LC3A;CYBB;TP53;ATG5
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00043167415764247687	0.0007194569294041281	0	0	6.680894308943089	51.76249694934134	PIK3CA;CYBB;PIK3CD;PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0004383602250461891	0.0007257619619970018	0	0	12.550412175015852	97.04568003329894	IL1A;HLA-DRB5;IL6;TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.00047483453037327794	0.0007809778460086807	0	0	8.433205292360222	64.535476009045	GSTK1;HPGDS;GSTM2;ADH1C;GSTP1
KEGG_2021_Human	Platelet activation	6/124	0.0006741819409836446	0.0011016044787314	0	0	6.111616370400992	44.62708716146253	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1
KEGG_2021_Human	Oocyte meiosis	6/129	0.0008294302182916854	0.0013464776270968	0	0	5.861689470553242	41.58734784828094	AR;MAPK1;ITPR3;CALM1;CAMK2G;INS
KEGG_2021_Human	Gap junction	5/88	0.000927856484754968	0.0014965427173467	0	0	7.20956553486674	50.34175373182363	PDGFB;HTR2C;MAPK1;ITPR3;EGFR
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0009723873690671622	0.0015583130914537	0	0	5.675917034760899	39.366777360772765	MAPK1;CACNA1D;ITPR3;CACNA1C;PLA2G6;CALM1
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0013710514120634	0.0021832028854513	0	0	6.573093573093573	43.330998765381224	ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Glutathione metabolism	4/57	0.0014014315420386	0.00221745497158	0	0	8.991588997499433	59.07708683085685	GSTK1;HPGDS;GSTM2;GSTP1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0014128850262594	0.0022215173368859	0	0	5.25894605661385	34.50984323327777	BMPR2;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0020316303060336	0.0031547054441515	0	0	8.07473963651215	50.05463839566623	SHH;BAX;BAK1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0020316303060336	0.0031547054441515	0	0	8.07473963651215	50.05463839566623	IL6;TBK1;RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.002667825528827	0.00411701470498	0	0	3.9930509115226935	23.66478247411905	PIK3CA;PDGFB;PIK3CD;MAPK1;PIK3R1;EGFR;INS
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0029144620551671	0.0044700338269434	0	0	5.4826244092299135	32.00794519385272	GRIN2A;MAPK1;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Tight junction	6/169	0.0032687233491232	0.0049828099834195	0	0	4.414260062846028	25.264380860192873	JUN;MAP3K1;HSPA4;CACNA1D;MAP2K7;MAP3K5
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0038319516294636	0.0058059873173691	0	0	6.705922280671984	37.314306805983335	CREB1;HSPA5;ITPR3;ATF4
KEGG_2021_Human	Gastric acid secretion	4/76	0.0040184587586425	0.0060518957208471	0	0	6.612449799196787	36.47993892526487	CA2;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.004211012828544	0.0063039114199761	0	0	6.521538207625021	35.673153659399574	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0044097037657071	0.0065620591751594	0	0	6.433083686095734	34.89270988182722	STX1B;SYT1;SLC6A3;SLC18A2
KEGG_2021_Human	Bladder cancer	3/41	0.0050748838839078	0.007507224680337	0	0	9.356445004727387	49.434324651785	MAPK1;TP53;EGFR
KEGG_2021_Human	GABAergic synapse	4/89	0.0070250826827778	0.0103310039452615	0	0	5.597448618001417	27.75365201016086	GABARAPL2;GAD1;CACNA1D;CACNA1C
KEGG_2021_Human	Salivary secretion	4/93	0.0081846202636124	0.0119658190988486	0	0	5.3447949099769865	25.684403727180054	BST1;ITPR3;NOS1;CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0087230836538172	0.012678900659618	0	0	4.171858444585717	19.782045254662673	MAPK1;CACNA1D;ITPR3;CACNA1C;PTGS2
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0088262295002795	0.0126813642245396	0	0	7.5613453943177475	35.76537063679844	MAOB;NOS2;NOS1
KEGG_2021_Human	Malaria	3/50	0.0088262295002795	0.0126813642245396	0	0	7.5613453943177475	35.76537063679844	IL6;TNF;TLR4
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0089828984057528	0.0128327120082183	0	0	15.726190476190476	74.10861403273024	DDC;MAOB
KEGG_2021_Human	Phagosome	5/152	0.0097205644896433	0.013807620013698	0	0	4.057513914656772	18.8005377385029	HLA-DRB5;CYBB;PIK3C3;NOS1;TLR4
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0101483761812442	0.0143338646627743	0	0	5.00570703868104	22.97840566977548	IL1A;HLA-DRB5;IL6;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.0108650309776263	0.0152598749685763	0	0	4.901999751583654	22.167851777518106	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0112352902440165	0.015691746150861	0	0	4.851733464470126	21.77795436209652	BST1;CA2;ATP2A3;ITPR3
KEGG_2021_Human	Long-term depression	3/60	0.0144901445272115	0.0200140117779165	0	0	6.2316419791994955	26.38655780713481	MAPK1;ITPR3;NOS1
KEGG_2021_Human	Viral myocarditis	3/60	0.0144901445272115	0.0200140117779165	0	0	6.2316419791994955	26.38655780713481	HLA-DRB5;CYCS;SGCG
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0148400338182789	0.0203846618382952	0	0	11.791666666666666	49.64794890646508	NOS2;NOS1
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0151463560711332	0.0206917432665754	0	0	6.123890150733017	25.659070945090814	HPGDS;PLA2G6;PTGS2
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.027914839849901	0.0379277715351915	0	0	4.7959216701731675	17.162670120814216	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Asthma	2/31	0.0284238162883414	0.0384105625518127	0	0	8.12848932676519	28.94171289902719	HLA-DRB5;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0317104709923762	0.0426216007962046	0	0	3.489369241672573	12.042191282287238	PRKN;MAP3K1;UBE2N;UBE2L3
KEGG_2021_Human	Peroxisome	3/82	0.0327820964317297	0.0438263321279809	0	0	4.491245357386493	15.350505134557624	GSTK1;NOS2;SOD1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0355789432516112	0.0473124245367171	0	0	7.141774891774892	23.824970307661975	BST1;SIRT1
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0380620685945381	0.0503466515800769	0	0	4.222840034217279	13.802509182848503	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	African trypanosomiasis	2/37	0.0393898021425099	0.0518286870296183	0	0	6.732993197278912	21.77617197087592	IL6;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0413508261904708	0.0541241180503545	0	0	6.545634920634921	20.852186174956667	HLA-DRB5;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0461355379782242	0.0600723150758127	0	0	3.8966243337500823	11.986685645434692	BMPR2;MAPK1;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0483708038059786	0.0626564816139619	0	0	2.6168735816312907	7.926140770968214	CREB1;UCP1;PPARGC1A;MTOR;MAP3K5
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0628239109465776	0.080958648127033	0	0	5.12008281573499	14.169417181617336	HLA-DRB5;IL6
KEGG_2021_Human	Cholesterol metabolism	2/50	0.067488533240135	0.0865237605642757	0	0	4.90625	13.226256844780602	VDAC1;APOE
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0698627527865788	0.0891106540645138	0	0	4.805879494655005	12.789515297297536	PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0821278174222728	0.1042231185561838	0	0	4.35978835978836	10.897197253510042	SHH;BCL2
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0896470423587413	0.1126219125109815	0	0	11.727810650887577	28.286014139881967	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0896470423587413	0.1126219125109815	0	0	11.727810650887577	28.286014139881967	NQO1
KEGG_2021_Human	Mineral absorption	2/60	0.0923764782624712	0.115470597828089	0	0	4.058292282430213	9.666376978549438	S100G;MT2A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.1074699767438166	0.1336107479157956	0	0	2.0417972831765936	4.554318182081459	IL1A;IL6;BMPR2;NGF;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1079574843159628	0.1336107479157956	0	0	2.680729450190528	5.967351454624468	GRIN2A;HLA-DRB5;TNF
KEGG_2021_Human	Adherens junction	2/71	0.1222532228171351	0.1505581561787378	0	0	3.4094202898550723	7.165444934576133	MAPK1;EGFR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1351295363574209	0.1655999220066432	0	0	7.327662721893491	14.66647398450944	CA2
KEGG_2021_Human	Other glycan degradation	1/18	0.1424871782645395	0.1737648515421213	0	0	6.896275670031327	13.43741562775988	GBA
KEGG_2021_Human	RNA degradation	2/79	0.1452454225003815	0.1762687166266766	0	0	3.0539579468150895	5.892093902146304	HSPA9;HSPD1
KEGG_2021_Human	Taste transduction	2/86	0.1660290547646132	0.2005181820828662	0	0	2.798469387755102	5.024910580436246	ITPR3;CACNA1C
KEGG_2021_Human	Endocytosis	4/252	0.1675942069090087	0.2008900572823412	0	0	1.9026428293820443	3.3985189947385375	USP8;HSPA8;VPS35;EGFR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.1679440878880372	0.2008900572823412	0	0	2.1674809889423607	3.867055209902889	JUN;TP53;CAMK2G
KEGG_2021_Human	Histidine metabolism	1/22	0.1713006773641148	0.2039293778144224	0	0	5.581572273879966	9.847762867980924	MAOB
KEGG_2021_Human	Protein export	1/23	0.1783523682928252	0.2093337656019076	0	0	5.3275954814416355	9.18474311517742	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1783523682928252	0.2093337656019076	0	0	5.3275954814416355	9.18474311517742	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1783523682928252	0.2093337656019076	0	0	5.3275954814416355	9.18474311517742	ATP6AP2
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1922772860592221	0.2246229977327361	0	0	4.883136094674557	8.051396588263774	PLA2G6
KEGG_2021_Human	Folate biosynthesis	1/26	0.1991515120380317	0.2304994352292034	0	0	4.687573964497042	7.564288310060023	TH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1991515120380317	0.2304994352292034	0	0	4.687573964497042	7.564288310060023	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.205967575325258	0.2372898333240299	0	0	4.5070550751024125	7.1213116339589275	CA2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.2089002011394475	0.2395644508479903	0	0	2.3969873663751216	3.753439275248425	IL6;TNF
KEGG_2021_Human	Phototransduction	1/28	0.2127259650579936	0.2417340512022655	0	0	4.339907955292571	6.717094667010364	CALM1
KEGG_2021_Human	Butanoate metabolism	1/28	0.2127259650579936	0.2417340512022655	0	0	4.339907955292571	6.717094667010364	GAD1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2194271663995238	0.2482207764700495	0	0	4.184699915469146	6.347080480957209	PLA2G6
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2260716604145307	0.2545852031695166	0	0	4.040195878392165	6.007380376114533	GAD1
KEGG_2021_Human	Circadian rhythm	1/31	0.2326599241301261	0.2608295113566435	0	0	3.905325443786982	5.694657476308816	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2456696490768931	0.2741848762018896	0	0	3.660872781065089	5.139014361529701	STX1B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2710348872106963	0.3011498746785515	0	0	3.2534516765285995	4.247406317097128	GAD1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2895007002902139	0.3188333703636717	0	0	3.002730996813837	3.7221780260176422	MAOB
