Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	10/70	6.747233246845438e-10	2.090809314763216e-09	0	0	19.37254901960784	409.0846623070309	PIK3CA;TH;PIK3CD;AKT1;MAPK1;PIK3R1;FOXO3;RELA;NFKB1;INS
KEGG_2021_Human	Breast cancer	13/147	8.020610056250754e-10	2.4550891757548046e-09	0	0	11.436142640092948	239.5167010053993	JUN;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;FGF9;PIK3CA;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	IL-17 signaling pathway	11/94	8.340514412166131e-10	2.522251948739396e-09	0	0	15.477792828117202	323.5590187037896	JUN;IL6;TBK1;IFNG;CASP3;IL1B;MAPK1;PTGS2;TNF;RELA;NFKB1
KEGG_2021_Human	AMPK signaling pathway	12/120	8.85487052292104e-10	2.6459196443490253e-09	0	0	13.037037037037036	271.75551536359114	SREBF1;CREB1;PIK3CA;AKT1;PIK3CD;ULK1;PIK3R1;FOXO3;PPARGC1A;SIRT1;MTOR;INS
KEGG_2021_Human	Gastric cancer	13/149	9.48452477413312e-10	2.8007243744793092e-09	0	0	11.266819302571328	234.081572111621	PIK3CD;PIK3R1;EGFR;MTOR;SHH;FGF9;PIK3CA;BCL2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Human papillomavirus infection	18/331	1.2359512192144046e-09	3.607252977009482e-09	0	0	6.92474263400781	142.03633880328013	PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;EGFR;NFKB1;MTOR;CREB1;TBK1;PIK3CA;CASP3;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	11/98	1.312111211547757e-09	3.785516254005598e-09	0	0	14.76317758280623	301.9310217070525	PIK3CA;IL1B;HTR2C;PIK3CD;ITPR3;PIK3R1;PLCG1;PLA2G6;CALM1;NGF;CAMK2G
KEGG_2021_Human	MicroRNAs in cancer	17/310	3.215688847029762e-09	9.172021597778072e-09	0	0	6.950710860780167	135.92270952285938	BMPR2;PDGFB;PTEN;PIK3CD;PIK3R1;PTGS2;SIRT1;EGFR;NFKB1;MTOR;PIK3CA;CASP3;BCL2;MAPK1;PLCG1;BAK1;TP53
KEGG_2021_Human	Apelin signaling pathway	12/137	4.090056984612378e-09	1.1534879810536033e-08	0	0	11.254285714285714	217.37323032654064	GABARAPL2;BECN1;NOS2;UCP1;AKT1;MAPK1;ITPR3;PIK3C3;NOS1;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	4.592477996928015e-09	1.2807910858099242e-08	0	0	8.759928603302097	168.18052101364967	GSR;PTEN;ATP2A3;CYBB;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;INS;PIK3CA;AKT1;VDAC1;CAMK2G
KEGG_2021_Human	GnRH secretion	9/64	5.703977781004564e-09	1.5732949703649952e-08	0	0	18.91387559808613	359.02511674832476	TRPC5;PIK3CA;PIK3CD;AKT1;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1
KEGG_2021_Human	Serotonergic synapse	11/113	6.059248647412753e-09	1.6531210983702185e-08	0	0	12.582550179835248	238.08298846586564	APP;DDC;MAOB;CASP3;HTR2C;MAPK1;CACNA1D;ITPR3;CACNA1C;PTGS2;SLC18A2
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	1.2860326838778691e-08	3.470905415627366e-08	0	0	17.048317515099225	309.75290462362176	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.7175811895563042e-08	4.58630721892162e-08	0	0	8.688486663037562	155.3480886891268	CYBB;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;PIK3CA;AKT1;MAPK1;VDAC1;PLCG1;ATG7;TLR4
KEGG_2021_Human	Choline metabolism in cancer	10/98	1.9176285131374983e-08	5.0665763873422344e-08	0	0	13.189839572192511	234.3780607625395	JUN;PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;EGFR;MTOR
KEGG_2021_Human	Necroptosis	12/159	2.2081768938006973e-08	5.7734625035830735e-08	0	0	9.559280855199225	168.51591164250186	IL1A;IFNG;IL1B;BCL2;CYBB;BAX;VDAC1;DNM1L;TNF;SQSTM1;TLR4;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	2.7215452867939885e-08	7.04234914417826e-08	0	0	9.366666666666667	163.16247114180246	IL6;IFNG;PIK3CA;PDGFB;BCL2;AKT1;PIK3CD;IL12A;PIK3R1;EGFR;MTOR;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	10/107	4.4871073880643696e-08	1.1492489330654658e-07	0	0	11.960582171012735	202.366740936152	HLA-DRB5;JUN;IL6;IFNG;IL1B;MAPK1;PLCG1;NFKB1;RELA;MTOR
KEGG_2021_Human	Rap1 signaling pathway	13/210	5.98988787054521e-08	1.5186483388958057e-07	0	0	7.754004680993344	128.95381267864494	PDGFB;PIK3CD;PIK3R1;NGF;EGFR;INS;GRIN2A;FGF9;PIK3CA;AKT1;MAPK1;PLCG1;CALM1
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.0145421910163357e-07	2.546500899451002e-07	0	0	9.351401546235907	150.59177403769343	PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;EGFR;MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	11/154	1.5222352088115486e-07	3.7588952088917106e-07	0	0	8.956304050978607	140.5953074461047	PIK3CA;PTEN;AKT1;ULK2;PIK3CD;MAPK1;ULK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.5275191685536034e-07	3.7588952088917106e-07	0	0	15.578242018131652	244.49195119048727	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.7179954226817044e-07	4.186571369835998e-07	0	0	15.317829457364342	238.60487196633608	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;TNF
KEGG_2021_Human	Circadian entrainment	9/97	2.295294142104071e-07	5.486845996839255e-07	0	0	11.801435406698564	180.41131225915652	GRIN2A;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;NOS1;CALM1;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	9/97	2.295294142104071e-07	5.486845996839255e-07	0	0	11.801435406698564	180.41131225915652	SYNJ1;PIK3CA;PTEN;PIK3CD;ITPR3;PIK3C3;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	2.337811366003116e-07	5.535760876101717e-07	0	0	7.581081081081081	115.75462088270407	JUN;IL6;IL1B;CASP3;BAX;CYCS;MAPK1;BAK1;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	3.454877979802739e-07	8.104433391873715e-07	0	0	8.204521316947352	122.06939934150198	CREB1;ATP2A3;AKT1;MAPK1;VDAC1;CACNA1D;ITPR3;CACNA1C;CALM1;ATF4;INS
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	4.1810587416336395e-07	9.717090223611514e-07	0	0	10.92797783933518	160.50501491105047	IL1B;BCL2;PLCG1;PTGS2;TNF;TLR4;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	10/137	4.642364057229802e-07	1.069021448040991e-06	0	0	9.121352477999071	133.0155149181441	SREBF1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;PPARGC1A;MTOR;INS
KEGG_2021_Human	B cell receptor signaling pathway	8/81	6.76798937699945e-07	1.5443321214789655e-06	0	0	12.581713921631092	178.7344640908579	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	7/59	9.783205108168048e-07	2.2122382722073694e-06	0	0	15.38194753223655	212.846599166978	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;PTGS2
KEGG_2021_Human	Alcoholism	11/186	1.0101168289411789e-06	2.2637439648592483e-06	0	0	7.306677937447168	100.87193719475852	GRIN2A;DDC;CREB1;TH;MAOB;BDNF;MAPK1;CALM1;SLC6A3;SLC18A2;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	1.0708215469611183e-06	2.3785505158162896e-06	0	0	8.268907563025211	113.67337019117085	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	1.508300914967132e-06	3.320908154883773e-06	0	0	9.26127819548872	124.14305142685802	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	1.8006991949006228e-06	3.930221721043968e-06	0	0	10.928017718715394	144.54855700907936	HLA-DRB5;JUN;IFNG;MAPK1;IL12A;PLCG1;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.955184379282115e-06	4.203908010318774e-06	0	0	10.79890560875513	141.95189561763345	IL1A;HLA-DRB5;JUN;IL6;IFNG;IL1B;TNF;TLR4
KEGG_2021_Human	Graft-versus-host disease	6/42	1.9595905864832533e-06	4.203908010318774e-06	0	0	18.950191570881227	249.05810385222009	IL1A;HLA-DRB5;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Long-term potentiation	7/67	2.3474666938326687e-06	4.99334017077966e-06	0	0	13.32562620423892	172.7290830383434	GRIN2A;MAPK1;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Renal cell carcinoma	7/69	2.8685902152235148e-06	6.0505558321101024e-06	0	0	12.894462054820064	164.55512569494172	JUN;PIK3CA;PDGFB;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	8/98	2.9079775441501377e-06	6.062839068952719e-06	0	0	10.196382428940568	129.9840207616678	NR4A2;CREB1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	2.922723216507088e-06	6.062839068952719e-06	0	0	8.497842968075927	108.28796848062956	IFNG;PIK3CA;CASP3;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	3.16331704032764e-06	6.508135878051129e-06	0	0	12.689145793192036	160.69393871011195	TBK1;MAP3K1;IL12A;TNF;RELA;NFKB1;ATG5
KEGG_2021_Human	Protein processing in endoplasmic reticulum	10/171	3.5069301617311375e-06	7.156418460118012e-06	0	0	7.182681768359518	90.22001009116696	PRKN;HSPA8;HSPA5;EIF2AK3;BCL2;BAX;BAK1;MAP2K7;MAP3K5;ATF4
KEGG_2021_Human	p53 signaling pathway	7/73	4.20311243048815e-06	8.507913064939725e-06	0	0	12.110527237694868	149.92451544137114	CASP3;PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	5.242722741109719e-06	1.0527387264148315e-05	0	0	9.360227812055054	113.80791723048983	NR4A2;CREB1;TRPV5;BCL2;MAPK1;ITPR3;EGFR;ATF4
KEGG_2021_Human	Glucagon signaling pathway	8/107	5.623295898080054e-06	1.1113758034788138e-05	0	0	9.265210241954428	112.00335203527833	CREB1;AKT1;ITPR3;CALM1;PPARGC1A;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Malaria	6/50	5.592564428638942e-06	1.1113758034788138e-05	0	0	15.498432601880875	187.43916943144697	IL6;IFNG;IL1B;IL12A;TNF;TLR4
KEGG_2021_Human	Axon guidance	10/182	6.1085138349480535e-06	1.1978413848218449e-05	0	0	6.719562243502052	80.6739021420656	TRPC5;SHH;BMPR2;CDK5;PIK3CA;PIK3CD;MAPK1;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Antigen processing and presentation	7/78	6.562447460050511e-06	1.276879311994324e-05	0	0	11.254823740128634	134.31672025534587	HSPA8;HLA-DRB5;CREB1;IFNG;HSPA5;HSPA4;TNF
KEGG_2021_Human	Chemokine signaling pathway	10/192	9.783203404272491e-06	1.8834190184839976e-05	0	0	6.347123464770523	73.21307635605774	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;PLCG1;FOXO3;RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	9.829796470972258e-06	1.8834190184839976e-05	0	0	13.913441238564392	160.42326209344708	PIK3CA;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Oxytocin signaling pathway	9/154	1.0960535281744084e-05	2.084162390695277e-05	0	0	7.1415607985480944	81.56526159486987	JUN;MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;PTGS2;CAMK2G;EGFR
KEGG_2021_Human	Cushing syndrome	9/155	1.1547144641732973e-05	2.1791979737405833e-05	0	0	7.092285508291276	80.63270720342769	USP8;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Glutathione metabolism	6/57	1.2122808926461496e-05	2.2707649556282352e-05	0	0	13.366463826910074	151.31400909075646	GSTK1;HPGDS;GSTM2;GSTA4;GSTP1;GSR
KEGG_2021_Human	Insulin secretion	7/86	1.2564485694621685e-05	2.3360636365555872e-05	0	0	10.110997292748957	114.09892727503367	CREB1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4;INS
KEGG_2021_Human	Focal adhesion	10/201	1.458684660556714e-05	2.692131248527465e-05	0	0	6.045272559285494	67.31646973639329	JUN;PIK3CA;PDGFB;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Tyrosine metabolism	5/36	1.679209108357822e-05	3.076507198524185e-05	0	0	18.23870967741935	200.52736395060992	DDC;ADH1C;MAOB;TH;COMT
KEGG_2021_Human	African trypanosomiasis	5/37	1.927503017024697e-05	3.4805989731884824e-05	0	0	17.667857142857144	191.8146259372635	IL6;IFNG;IL1B;IL12A;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.927503017024697e-05	3.4805989731884824e-05	0	0	17.667857142857144	191.8146259372635	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	2.764663828567172e-05	4.95664729264543e-05	0	0	8.870263326910726	93.10234081193902	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;PLA2G6
KEGG_2021_Human	Ferroptosis	5/41	3.2187209905730955e-05	5.7297799193889856e-05	0	0	15.7015873015873	162.41629881242	MAP1LC3A;CYBB;ATG7;TP53;ATG5
KEGG_2021_Human	Tryptophan metabolism	5/42	3.627205657101047e-05	6.411469154453259e-05	0	0	15.276447876447875	156.1934746262965	DDC;AANAT;MAOB;ASMT;ACMSD
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	3.662897198024713e-05	6.429281095833587e-05	0	0	10.81390257252326	110.46045750760044	AKT1;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	3.976640025369806e-05	6.931504488665426e-05	0	0	10.64439655172414	107.85422263694156	JUN;CASP3;PLCG1;EGFR;RELA;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	6/73	5.049179729662896e-05	8.740304221692322e-05	0	0	10.166237776634071	100.58170328139424	PIK3CA;SYNJ1;PTEN;PIK3CD;PIK3C3;PLCG1
KEGG_2021_Human	Drug metabolism	7/108	5.523329209462438e-05	9.495586517637478e-05	0	0	7.899788244720426	77.44908684669176	GSTK1;HPGDS;GSTM2;MAOB;ADH1C;GSTA4;GSTP1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	6.307176196916025e-05	0.00010754991415250216	0	0	13.454421768707483	130.12090701775088	PIK3CA;PIK3CD;AKT1;CACNA1D;PIK3R1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	6/76	6.341588563573833e-05	0.00010754991415250216	0	0	9.729064039408868	94.03914988921947	GSTK1;HPGDS;GSTM2;ADH1C;GSTA4;GSTP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0001627939024027795	0.00027423670807448096	0	0	8.101806239737273	70.67226290836284	IL6;ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Oocyte meiosis	7/129	0.00016904497539261778	0.00028286859215698044	0	0	6.533023784705771	56.7415703753146	AR;YWHAQ;MAPK1;ITPR3;CALM1;CAMK2G;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.00025733243071926547	0.00042775125901016973	0	0	9.734975369458128	80.46095188878446	IL6;TBK1;IL1B;RELA;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0002894397375070674	0.00047795640864653895	0	0	7.236243580337491	58.95775366137142	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0002980527120597811	0.0004889622923333663	0	0	9.40952380952381	76.38877446269322	CREB1;CACNA1D;ITPR3;CACNA1C;ATF4
KEGG_2021_Human	Thyroid cancer	4/37	0.00033227973369868644	0.0005415728127166902	0	0	13.627410468319558	109.14919892581024	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	0.0003570008357990598	0.0005781110308746066	0	0	4.963599595551062	39.399924048009574	IL6;REL;BAX;BAK1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Allograft rejection	4/38	0.0003687793893797096	0.0005933565816301739	0	0	13.225935828877006	104.55514860389286	HLA-DRB5;IFNG;IL12A;TNF
KEGG_2021_Human	Renin secretion	5/69	0.00039395979955396735	0.0006298338196690816	0	0	8.819642857142858	69.13948832944831	CREB1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Thyroid hormone synthesis	5/75	0.0005793256788744667	0.0009203211734018428	0	0	8.061224489795919	60.08551168576508	CREB1;HSPA5;GSR;ITPR3;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.000583889485613585	0.0009217374898679864	0	0	6.293742017879949	46.86193695309428	PIK3CA;CYBB;PIK3CD;PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0008243411579612661	0.0012931851915517	0	0	4.343300110741971	30.841453060420577	FGF9;PIK3CA;PDGFB;PIK3CD;MAPK1;PIK3R1;EGFR;INS
KEGG_2021_Human	Platelet activation	6/124	0.0009081138193415992	0.001415755084812	0	0	5.757451782583285	40.32600313893506	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1
KEGG_2021_Human	Gap junction	5/88	0.001197176047012	0.0018548838753087	0	0	6.7941480206540446	45.70959968302176	PDGFB;HTR2C;MAPK1;ITPR3;EGFR
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0013049018169078	0.0020093886873857	0	0	5.346999728482215	35.51278031686087	MAPK1;CACNA1D;ITPR3;CACNA1C;PLA2G6;CALM1
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0017632927034625	0.0026986979790798	0	0	6.1943485086342225	39.275714964105966	ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0018881940033806	0.0028723436051427	0	0	4.95419078781777	31.073350764212833	BMPR2;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0020192198063503	0.0030531576589995	0	0	5.995744680851064	37.20386001706152	IL1A;HLA-DRB5;IL6;IL1B;TNF
KEGG_2021_Human	Viral myocarditis	4/60	0.0020893287909165	0.0031402486617967	0	0	8.021103896103897	49.4975296325798	HLA-DRB5;CASP3;CYCS;SGCG
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0024994772435258	0.0037343380245535	0	0	7.612095531587057	45.60919238202968	SHH;BAX;BAK1;TP53
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0037212103324598	0.0055267680085646	0	0	5.166710353866317	28.901060284734083	GRIN2A;MAPK1;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Tight junction	6/169	0.0043218932531153	0.0063811482737173	0	0	4.158451449122064	22.63886634737555	JUN;MAP3K1;HSPA4;CACNA1D;MAP2K7;MAP3K5
KEGG_2021_Human	Gastric acid secretion	4/76	0.0049189871308297	0.0072202676598729	0	0	6.233585858585859	33.12934352372479	CA2;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0051527038077164	0.0075193526496327	0	0	6.147882938978829	32.38848402665057	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0053937471715606	0.007780635287711	0	0	6.064496314496314	31.67192253037536	STX1B;SYT1;SLC6A3;SLC18A2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.0053667035528113	0.007780635287711	0	0	3.165545741836156	16.54802149023152	IL1A;IL6;BMPR2;IFNG;IL1B;IL12A;NGF;TNF
KEGG_2021_Human	Bladder cancer	3/41	0.0059456028244674	0.0085276931939504	0	0	8.823371989295271	45.220693373572885	MAPK1;TP53;EGFR
KEGG_2021_Human	GABAergic synapse	4/89	0.0085565404439523	0.0122027934740456	0	0	5.276737967914438	25.122862503839603	GABARAPL2;GAD1;CACNA1D;CACNA1C
KEGG_2021_Human	Salivary secretion	4/93	0.0099536345518197	0.0141150410876088	0	0	5.03855975485189	23.226840997814104	BST1;ITPR3;NOS1;CALM1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0100240730342841	0.0141350692786815	0	0	14.835205992509364	68.28297841441048	DDC;MAOB
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.01030679429305	0.0143971110931412	0	0	7.130544536602957	32.621898711524636	MAOB;NOS2;NOS1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0103246215010574	0.0143971110931412	0	0	4.982323232323233	22.785279181866933	BMPR2;IFNG;MAPK1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0109883949346967	0.0152380504343032	0	0	3.931468531468531	17.734522607756524	MAPK1;CACNA1D;ITPR3;CACNA1C;PTGS2
KEGG_2021_Human	Phagosome	5/152	0.0122256842811824	0.0168606964537186	0	0	3.823712342079689	16.840456113631163	HLA-DRB5;CYBB;PIK3C3;NOS1;TLR4
KEGG_2021_Human	Melanogenesis	4/101	0.0131732373179263	0.0180682107475383	0	0	4.621134020618556	20.007513902744975	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0136169917084665	0.0185753528197016	0	0	4.573747680890538	19.65081819655563	BST1;CA2;ATP2A3;ITPR3
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0165330266273424	0.0224312955862862	0	0	11.123595505617978	45.63338575290381	NOS2;NOS1
KEGG_2021_Human	Long-term depression	3/60	0.016859947779561	0.0227518650143539	0	0	5.876598275349391	23.993060200951128	MAPK1;ITPR3;NOS1
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0176171653289233	0.0236465695056671	0	0	5.774985388661602	23.32448193464931	HPGDS;PLA2G6;PTGS2
KEGG_2021_Human	Asthma	2/31	0.0315743883996155	0.0421551674909761	0	0	7.667958155753584	26.495931475022022	HLA-DRB5;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0322845062163115	0.0428751907952073	0	0	4.522675217590471	15.527103141916054	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0338381702020422	0.0447020037932242	0	0	3.415857043719639	11.566658359763084	GRIN2A;HLA-DRB5;IFNG;TNF
KEGG_2021_Human	Peroxisome	3/82	0.0378470989550135	0.049534208627274	0	0	4.2353572194807985	13.867410622611564	GSTK1;NOS2;SOD1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0378907093881936	0.049534208627274	0	0	3.289438502673797	10.766494493240694	PRKN;MAP3K1;UBE2N;UBE2L3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0394719942792346	0.0513340443735124	0	0	6.737146748382703	21.77556226744589	BST1;SIRT1
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0438661165754705	0.0567546147445521	0	0	3.982243744955609	12.45093541621024	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	Thermogenesis	5/232	0.0590005328870846	0.0759442756649141	0	0	2.4660792951541852	6.979519330368707	CREB1;UCP1;PPARGC1A;MTOR;MAP3K5
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0694123278789581	0.0888902770286657	0	0	4.829995114802149	12.884933493651198	HLA-DRB5;IL6
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0745195887056104	0.0949462779954731	0	0	4.628277153558052	12.018216055401329	VDAC1;APOE
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.077117137378247	0.0977596034441415	0	0	4.5335932125659255	11.617014115144642	PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0905154259186939	0.1141676980180511	0	0	4.11277569704536	9.879853688183816	SHH;BCL2
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0946854526218653	0.1182390478014338	0	0	11.067039106145252	26.08716820537079	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0946854526218653	0.1182390478014338	0	0	11.067039106145252	26.08716820537079	NQO1
KEGG_2021_Human	Mineral absorption	2/60	0.1016856070852896	0.1263519177148896	0	0	3.828361100348702	8.751133909474571	S100G;MT2A
KEGG_2021_Human	Adherens junction	2/71	0.1341245028657578	0.1658386710310602	0	0	3.216251424849373	6.461406608272678	MAPK1;EGFR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1425170791955935	0.175351896461245	0	0	6.914804469273743	13.472068134170128	CA2
KEGG_2021_Human	Other glycan degradation	1/18	0.1502409793813054	0.1839535893888178	0	0	6.507722642129478	12.335484222996	GBA
KEGG_2021_Human	RNA degradation	2/79	0.1589692330284963	0.1936955217968572	0	0	2.8809280607033414	5.298155188563696	HSPA9;HSPD1
KEGG_2021_Human	Histidine metabolism	1/22	0.1804508067861632	0.2188075000160723	0	0	5.267092311785049	9.018826769418473	MAOB
KEGG_2021_Human	Taste transduction	2/86	0.1813424391574095	0.2188315010986048	0	0	2.6399143927233815	4.507305637005851	ITPR3;CACNA1C
KEGG_2021_Human	Protein export	1/23	0.1878348613714314	0.2232119329142871	0	0	5.027425088877603	8.40682051258573	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1878348613714314	0.2232119329142871	0	0	5.027425088877603	8.40682051258573	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1878348613714314	0.2232119329142871	0	0	5.027425088877603	8.40682051258573	ATP6AP2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.1885296007084816	0.2232119329142871	0	0	2.043984610585422	3.4103888367957205	JUN;TP53;CAMK2G
KEGG_2021_Human	Endocytosis	4/252	0.192555858050872	0.2269085463416378	0	0	1.7936217008797657	2.95475677995994	USP8;HSPA8;VPS35;EGFR
