Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	0.00016881184502510064	0.00033915834318679316	0	0	8.02329360780065	69.69615163452171	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.00020949198175376188	0.00041337257113911946	0	0	7.695686070686071	65.18881067223408	MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.00020772902046670304	0.00041337257113911946	0	0	10.136712749615976	85.95198629072142	PIK3CA;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Necroptosis	6/159	0.0002489824578239547	0.00048694799273534504	0	0	7.4423076923076925	61.75722269820524	BCL2;BAX;CYBB;VDAC1;SQSTM1;CAMK2G
KEGG_2021_Human	Legionellosis	4/57	0.0002733778399288143	0.0005245861274103345	0	0	14.123887504449982	115.88163398708248	HSPA8;BNIP3;CYCS;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.000274055993040917	0.0005245861274103345	0	0	9.51948051948052	78.08047481436856	PIK3CA;AKT1;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.0002753483745683204	0.0005245861274103345	0	0	7.298076923076923	59.82579177956115	PIK3CA;BCL2;AKT1;PIK3CD;MTOR;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0003123372825613501	0.0005899704226158836	0	0	13.608919382504288	109.84339825878529	PIK3CA;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000538085756474798	0.0010077707811943	0	0	11.68985849056604	87.99532342134367	PIK3CA;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0005687986093414018	0.0010475374388704	0	0	11.50943396226415	85.99830784660682	AKT1;PPARGC1A;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0005687986093414018	0.0010475374388704	0	0	11.50943396226415	85.99830784660682	PIK3CA;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Platelet activation	5/124	0.0006151531140032346	0.0011235441173116	0	0	7.91156462585034	58.49525557957321	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.000678234530585218	0.0012186165143035	0	0	6.11166253101737	44.59079625798041	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.000678234530585218	0.0012186165143035	0	0	6.11166253101737	44.59079625798041	REL;BAX;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0007041763397290611	0.0012550239603235	0	0	10.840032813781788	78.68218035476265	PIK3CA;SYNJ1;PTEN;PIK3CD
KEGG_2021_Human	Pertussis	4/76	0.0008196301203738561	0.0014376052111319	0	0	10.38679245283019	73.81537536599376	NOS2;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Gastric acid secretion	4/76	0.0008196301203738561	0.0014376052111319	0	0	10.38679245283019	73.81537536599376	CA2;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0008445232579324602	0.0014637869832536	0	0	7.351934523809524	52.02771648859984	MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0008609129760536215	0.0014637869832536	0	0	10.243990695270096	72.29713982938937	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Leishmaniasis	4/77	0.0008609129760536215	0.0014637869832536	0	0	10.243990695270096	72.29713982938937	NOS2;CYBB;MAPK1;NFKB1
KEGG_2021_Human	Focal adhesion	6/201	0.0008610511666197836	0.0014637869832536	0	0	5.826923076923077	41.122674199714645	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0010976898416405	0.0018518279007829	0	0	16.373831775700936	111.58025359897806	PIK3CA;PIK3CD;MAPK1
KEGG_2021_Human	Ferroptosis	3/41	0.0014821399115844	0.0024814615186375	0	0	14.647319232661092	95.41656807923248	MAP1LC3A;CYBB;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0015391353905816	0.0025575106866055	0	0	8.689776217639315	56.27963507897515	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Coronavirus disease	6/232	0.0017938756199853	0.0029585560598265	0	0	5.019741320626276	31.7417160541187	TBK1;PIK3CA;CYBB;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0019512660600284	0.0031942948093799	0	0	8.12059064807219	50.66661328377051	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0020266760924069	0.0032933486501613	0	0	8.032866707242848	49.81468399174605	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00226496676348	0.0036537055089715	0	0	7.78066037735849	47.385740437229956	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Melanogenesis	4/101	0.0023485060327936	0.0037610132844014	0	0	7.700058354405757	46.61596758076784	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0024341440133204	0.0038424701924558	0	0	7.621101270696958	45.86500772880455	BST1;CA2;ATP2A3;ITPR3
KEGG_2021_Human	Amoebiasis	4/102	0.0024341440133204	0.0038424701924558	0	0	7.621101270696958	45.86500772880455	PIK3CA;NOS2;PIK3CD;NFKB1
KEGG_2021_Human	Axon guidance	5/182	0.0033471942196746	0.0052463115074332	0	0	5.303470540758676	30.22783480942659	CDK5;PIK3CA;PIK3CD;MAPK1;CAMK2G
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0034500241373892	0.0053694037631199	0	0	10.69626168224299	60.64110843063094	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0036349813716662	0.0055786866884599	0	0	6.785591766723842	38.11569556434572	MAPK1;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0036349813716662	0.0055786866884599	0	0	6.785591766723842	38.11569556434572	PIK3CA;CYBB;PIK3CD;PTK2B
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0038626470161804	0.0058872068315578	0	0	24.53703703703704	136.33765577647105	DDC;MAOB
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0046820569294703	0.0070872231603626	0	0	4.885416666666667	26.20546171989224	BAX;CYCS;MAPK1;BAK1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0050590104870578	0.0076057232492501	0	0	9.266355140186915	48.98736825768776	BAX;BAK1;TP53
KEGG_2021_Human	Oocyte meiosis	4/129	0.0056330858000841	0.008411567309585	0	0	5.966792452830188	30.902602187604437	MAPK1;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0059451713884539	0.008818005884888	0	0	5.872232952013074	30.09622692373667	PIK3CA;PIK3CD;PTK2B;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0061136828895152	0.0090074927905524	0	0	4.572590011614402	23.30752434312208	PIK3CA;AKT1;PIK3CD;MAPK1;CALM1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0067829557537135	0.0099273723282827	0	0	8.295299204910028	41.421268578217784	TBK1;MAP3K1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0080614384456394	0.0117209072137257	0	0	5.362019818107778	25.848491996523897	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0082033517152971	0.0118492858109848	0	0	7.717289719626168	37.0677821577057	CREB1;ITPR3;ATF4
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0090721105834532	0.0129388246994667	0	0	5.1745283018867925	24.33347983850486	MAPK1;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Antigen processing and presentation	3/78	0.009133288023153	0.0129388246994667	0	0	7.407476635514018	34.784247418476504	HSPA8;CREB1;HSPA4
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.009133288023153	0.0129388246994667	0	0	7.407476635514018	34.784247418476504	STX1B;SLC6A3;SLC18A2
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0122813678511142	0.0172877853190843	0	0	6.610814419225634	29.08541492517993	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	Gap junction	3/88	0.0126648357662834	0.0177147386351179	0	0	6.5327102803738315	28.54092755358742	HTR2C;MAPK1;ITPR3
KEGG_2021_Human	GABAergic synapse	3/89	0.0130551130358751	0.0181457860435748	0	0	6.456422516844165	28.01167602259777	GAD1;CACNA1D;CACNA1C
KEGG_2021_Human	Salivary secretion	3/93	0.0146846426235079	0.0202831626237202	0	0	6.168224299065421	26.035785173075553	BST1;ITPR3;CALM1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0151092038696316	0.0207399630757055	0	0	6.1001335113484645	25.574512017464105	TBK1;MAPK1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0197358422258483	0.0269235872340277	0	0	5.493383917831036	21.56328368475938	BCL2;NFKB1;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0212596070498488	0.0288095115705598	0	0	5.33411214953271	20.541379922433855	MAPK1;NFKB1;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0213790040614109	0.0288095115705598	0	0	9.425925925925926	36.24594615204964	MAPK1;TP53
KEGG_2021_Human	Drug metabolism	3/108	0.0217814964924329	0.029174004392895	0	0	5.283044058744993	20.216595401736967	HPGDS;GSTM2;MAOB
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0309363405009925	0.0411863328356587	0	0	7.655092592592593	26.607752397672005	MAOB;NOS2
KEGG_2021_Human	Glutathione metabolism	2/57	0.0393222722011359	0.0517275128360181	0	0	6.678451178451178	21.611228911280797	HPGDS;GSTM2
KEGG_2021_Human	Thermogenesis	4/232	0.0393102736641856	0.0517275128360181	0	0	3.254220456802383	10.531534013216117	CREB1;UCP1;PPARGC1A;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0421478253685937	0.0551163870204687	0	0	4.04249948836892	12.80086645207196	PRKN;MAP3K1;UBE2L3
KEGG_2021_Human	Long-term depression	2/60	0.0431510989068159	0.0554441445256181	0	0	6.33205619412516	19.90195272368041	MAPK1;ITPR3
KEGG_2021_Human	Mineral absorption	2/60	0.0431510989068159	0.0554441445256181	0	0	6.33205619412516	19.90195272368041	S100G;MT2A
KEGG_2021_Human	Viral myocarditis	2/60	0.0431510989068159	0.0554441445256181	0	0	6.33205619412516	19.90195272368041	CYCS;SGCG
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0471129033701454	0.0601846915884516	0	0	6.0197328476017	18.39153811238605	TBK1;NFKB1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0588774645560401	0.0743538266679136	0	0	18.238532110091743	51.65693734856973	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0588774645560401	0.0743538266679136	0	0	18.238532110091743	51.65693734856973	NQO1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0656905912972056	0.0824864811175139	0	0	4.958958958958959	13.50225132502232	HPGDS;GSTM2
KEGG_2021_Human	Tight junction	3/169	0.0665186035134675	0.0830543015620131	0	0	3.331381601171039	9.028955666348516	MAP3K1;HSPA4;CACNA1D
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0672072286436865	0.08344268275424	0	0	4.892592592592592	13.209875082989829	PIK3CA;PIK3CD
KEGG_2021_Human	Taste transduction	2/86	0.0813599284684613	0.1004499675504467	0	0	4.366402116402116	10.95474578526287	ITPR3;CACNA1C
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0895309405292807	0.1099240992053947	0	0	11.395642201834862	27.499633392746567	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0912588247480916	0.111426520825018	0	0	4.074074074074074	9.75355977700083	MAPK1;NFKB1
KEGG_2021_Human	Other glycan degradation	1/18	0.0945427716606664	0.1148019370165234	0	0	10.724770642201834	25.296548009342803	GBA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1143181813424375	0.1373060765036885	0	0	8.680209698558322	18.825375384313688	NOS2
KEGG_2021_Human	Histidine metabolism	1/22	0.1143181813424375	0.1373060765036885	0	0	8.680209698558322	18.825375384313688	MAOB
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.1188529726257186	0.1408665674985622	0	0	2.5657465768311236	5.464701719745377	PIK3CA;PIK3CD;MAPK1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1191947878833988	0.1408665674985622	0	0	8.285237698081735	17.62266952343559	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1191947878833988	0.1408665674985622	0	0	8.285237698081735	17.62266952343559	ATP6AP2
KEGG_2021_Human	Folate biosynthesis	1/26	0.1336655343529621	0.1571281015532161	0	0	7.289908256880734	14.670317893037891	TH
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1384365690381021	0.1618755648540771	0	0	7.009174311926605	13.859542066692878	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.1431815665562655	0.1656708178478255	0	0	6.749235474006116	13.118095901226411	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.1431815665562655	0.1656708178478255	0	0	6.749235474006116	13.118095901226411	CALM1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1525940124037937	0.1756420663606167	0	0	6.283138247390067	11.812139044805	GAD1
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.1800769148066235	0	0	6.073394495412844	11.234830711924577	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1665208976177504	0.1896964864614579	0	0	5.6932339449541285	10.205887393977246	STX1B
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1756792397110093	0.1991031383391439	0	0	5.3577981651376145	9.31772240223673	BST1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1847378540788072	0.2083013558745735	0	0	5.059633027522936	8.54479661722006	GAD1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1981411368718355	0.222280158622719	0	0	4.669724770642202	7.559236936463064	MAOB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.2113260341370844	0.235874007799473	0	0	4.335517693315858	6.738925594728281	GAD1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2156730808454348	0.2395163360142768	0	0	4.234478344356732	6.495653924470375	CREB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2320439220136629	0.2559917909829232	0	0	2.227416440831075	3.2538736547085048	TP53;CAMK2G
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2328251130659166	0.2559917909829232	0	0	3.873316416162405	5.645233548869816	MCCC1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2370547198597219	0.2593519459851413	0	0	3.7924311926605503	5.4590692324491465	GBA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.241261218690496	0.2626538390669932	0	0	3.714847406852649	5.282048795926194	VDAC1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2660219030789233	0.2881903950021669	0	0	3.3085904920767306	4.381158211780202	BCL2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2860428825123757	0.3068712477438594	0	0	3.032110091743119	3.7950300472565033	HPGDS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2860428825123757	0.3068712477438594	0	0	3.032110091743119	3.7950300472565033	COMT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.3016692355749791	0.3220719858071033	0	0	2.8420298165137616	3.405957048527756	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.3207263545237492	0.3407717516814835	0	0	2.6354208216992423	2.99691358305925	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.324475475451092	0.3431056462903892	0	0	2.5976408912188726	2.9237625536484795	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3356002491615161	0.3531793098318812	0	0	2.4905114993087847	2.719226531887658	UCP1
KEGG_2021_Human	RNA degradation	1/79	0.3537395047982403	0.3705044102389153	0	0	2.330275229357798	2.4216091992241946	HSPA9
KEGG_2021_Human	Peroxisome	1/82	0.3643865979440668	0.3798558403096169	0	0	2.2436289500509683	2.2650329294746983	NOS2
KEGG_2021_Human	Bile secretion	1/90	0.3919365721203313	0.406657194547386	0	0	2.0411297804350066	1.91183494130717	CA2
KEGG_2021_Human	Endocytosis	2/252	0.4045299017062618	0.416574161040045	0	0	1.4548148148148148	1.316650502775258	HSPA8;VPS35
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.4052644553104511	0.416574161040045	0	0	1.9529446581828944	1.7639297861107397	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.4964128715698735	0.5079039102636207	0	0	1.4743790557171628	1.0325773851765725	TP53
KEGG_2021_Human	Lysosome	1/128	0.5074695037203167	0.5168237802865898	0	0	1.427652965397674	0.9684036479515096	GBA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5620983361108527	0.5692685765926072	0	0	1.0680104883644708	0.6152578471289551	HTR2C;GPR50
KEGG_2021_Human	Spliceosome	1/150	0.5641168247682397	0.5692685765926072	0	0	1.2155039714303306	0.695868624652279	HSPA8
KEGG_2021_Human	Phagosome	1/152	0.5689344936398447	0.5715205595200259	0	0	1.199283067015007	0.6763836292581855	CYBB
KEGG_2021_Human	Olfactory transduction	2/440	0.7001176276078931	0.7001176276078931	0	0	0.8224251648909183	0.2932002613274597	CALM1;CAMK2G
