Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renin secretion	4/69	0.0003964527661942432	0.0007549839634481676	0	0	12.71474358974359	99.59399722103193	CREB1;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0004084860208373309	0.0007646020390032092	0	0	6.765271105010295	52.78976807822368	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0007646020390032092	0	0	6.765271105010295	52.78976807822368	REL;BAX;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0004915838573587474	0.0009123463115386924	0	0	11.97524154589372	91.22592932976644	PIK3CA;SYNJ1;PTEN;PIK3CD
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.0009579771057835596	0	0	6.4500818330605565	48.76671391108642	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0010454633055379	0	0	11.474537037037036	85.65598609029966	NOS2;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0006019463184977087	0.0010805429815655	0	0	11.316780821917808	83.91780339915707	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Leishmaniasis	4/77	0.0006019463184977087	0.0010805429815655	0	0	11.316780821917808	83.91780339915707	NOS2;CYBB;MAPK1;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0014830348174488	0	0	18.070952092177077	128.13302753808438	PIK3CA;PIK3CD;MAPK1
KEGG_2021_Human	Insulin secretion	4/86	0.000912726692152766	0.0016119931095278	0	0	10.070121951219512	70.4815294668184	CREB1;CACNA1D;CACNA1C;CAMK2G
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0018585564913578	0	0	6.97668668315083	47.78132593492158	MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.001879549035032	0	0	9.599806201550388	65.55965417135813	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.001879549035032	0	0	6.9298245614035086	47.260317699825904	CREB1;MAPK1;CACNA1D;CACNA1C;CAMK2G
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.001879549035032	0	0	5.556580681604218	37.86123425560805	TBK1;PIK3CA;CYBB;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Ferroptosis	3/41	0.0011263274602029	0.0019121373161585	0	0	16.16549104720564	109.74417204757296	MAP1LC3A;CYBB;TP53
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0013744948444092	0.0023154951609664	0	0	8.971014492753623	59.1160161126674	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.0023875533789966	0	0	8.87410394265233	58.13745435142573	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.002651157231825	0	0	8.59548611111111	55.34658305163635	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.002729333972572	0	0	8.506443298969073	54.46182497940836	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0028088407081155	0	0	8.41921768707483	53.59855304297973	PIK3CA;NOS2;PIK3CD;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0032100171159619	0	0	8.087418300653594	50.34641073488114	NR4A2;CREB1;BCL2;MAPK1
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.0035654045559565	0	0	5.864704133214392	35.85031820132317	CDK5;PIK3CA;PIK3CD;MAPK1;CAMK2G
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0041218335524946	0	0	7.496212121212121	44.681532028701994	PIK3CA;CYBB;PIK3CD;PTK2B
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0041821721855382	0	0	11.804916732751783	70.10636130554923	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.0049090667075724	0	0	5.402412280701754	31.178775773399632	BAX;CYCS;MAPK1;BAK1;NFKB1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0032052883489498	0.0050139867744287	0	0	27.05442176870748	155.3722787250682	DDC;MAOB
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0054209376343981	0	0	6.868055555555555	38.85807320211981	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0059773448846121	0	0	10.22680412371134	56.78968343517464	BAX;BAK1;TP53
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0062632122559434	0	0	5.056482670089859	27.807060462325943	PIK3CA;AKT1;PIK3CD;MAPK1;CALM1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0064114464231427	0	0	9.895909544396408	54.0807220421003	CREB1;CACNA1D;CACNA1C
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0064114464231427	0	0	6.487204724409449	35.433166501749184	PIK3CA;PIK3CD;PTK2B;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0067190839359003	0	0	6.385981912144703	34.53710520599195	MAPK1;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0077614249245606	0	0	9.155100784736112	48.13045658628783	TBK1;MAP3K1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.008556806774923	0	0	5.923561151079137	30.52344512779197	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Gastric acid secretion	3/76	0.00654799848395	0.0096242393824501	0	0	8.400084733794662	42.240631240424875	CA2;CALM1;CAMK2G
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0070353356395665	0.010203566258709	0	0	8.175257731958762	40.523198294001766	STX1B;SLC6A3;SLC18A2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.010203566258709	0	0	8.175257731958762	40.523198294001766	HSPA8;CREB1;HSPA4
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0094911203717816	0.0136747063251327	0	0	7.296023564064801	33.980490043633495	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	GABAergic synapse	3/89	0.0100963507773187	0.0144516393479268	0	0	7.1256293454807	32.74640846917216	GAD1;CACNA1D;CACNA1C
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.016646765270375	0	0	6.732411917978928	29.943469004228515	TBK1;MAPK1;NFKB1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0205890780542159	0	0	6.185879412683536	26.15786422245009	BST1;CA2;ATP2A3
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0215424730858535	0	0	6.06277431866898	25.323871983150248	BCL2;NFKB1;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0230826131139489	0	0	5.886994448850119	24.14551684724853	MAPK1;NFKB1;MTOR
KEGG_2021_Human	Drug metabolism	3/108	0.0169600753440739	0.0235079525338746	0	0	5.830633284241531	23.77086922419914	HPGDS;GSTM2;MAOB
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0246278030492873	0	0	10.392987964416536	41.82186992516352	MAPK1;TP53
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0267648196438852	0	0	5.513792142658122	21.694372855325803	MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0352970351935635	0	0	8.44047619047619	30.82144266223132	MAOB;NOS2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0364284156746323	0	0	4.853706431026018	17.540720135105115	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.0443220826091867	0	0	7.363636363636363	25.106496966632545	HPGDS;GSTM2
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0331909659721763	0.0443220826091867	0	0	4.4615095191511775	15.19357050372498	PRKN;MAP3K1;UBE2L3
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0481937617760526	0	0	6.9817030260380015	23.148897224333663	CYCS;SGCG
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.050349639346503	0	0	4.21365090650551	13.761142392267727	MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0520379445396504	0	0	6.637336901973904	21.417757229084128	TBK1;NFKB1
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0689737794091004	0	0	3.676686125947087	10.806282780011824	MAP3K1;HSPA4;CACNA1D
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.0691244601672892	0	0	20.09090909090909	58.768318421882675	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.0691244601672892	0	0	20.09090909090909	58.768318421882675	NQO1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.0711514240277307	0	0	5.467733039161611	15.803679213614178	HPGDS;GSTM2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0723935832742658	0	0	5.394557823129252	15.467356382357153	PIK3CA;PIK3CD
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0909348184148374	0	0	4.701945894636925	12.382068798517093	HTR2C;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.0976252952326467	0	0	4.492063492063492	11.484567093173029	MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.0988879885432257	0	0	4.442475891455484	11.27524039277228	BST1;CALM1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1016790031538107	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.1067902859659876	0	0	11.81402257872846	28.942114306609312	GBA
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1182552300054354	0	0	2.831695037161352	6.632391029569676	PIK3CA;PIK3CD;MAPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1270987156799111	0	0	9.561808561808562	21.59922753970687	NOS2
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1270987156799111	0	0	9.561808561808562	21.59922753970687	MAOB
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1310959243191823	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1310959243191823	0	0	9.1267217630854	20.232947516534363	ATP6AP2
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.132196911272898	0	0	2.656687525323009	5.852810917325962	CREB1;PPARGC1A;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1455186534276008	0	0	8.030303030303031	16.876380218002918	TH
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1499340792665893	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.1534513739651101	0	0	7.434717545828657	15.109834134055738	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1534513739651101	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1627467792458849	0	0	6.921281783350749	13.622394510819325	GAD1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1668773876126305	0	0	6.69023569023569	12.964476920040203	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.152569319997184	0.1758562162072806	0	0	6.271464646464646	11.79120788980768	STX1B
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.1846440319086318	0	0	5.901960784313726	10.777710825180796	BST1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.1932447641273307	0	0	5.57351290684624	9.895070145641316	GAD1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.206336623935727	0	0	5.144004144004144	8.768612919919887	MAOB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.219085928158312	0	0	4.775853775853776	7.830035336967146	GAD1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2224977275766382	0	0	4.664552501761804	7.551493311263548	CREB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.225264288218947	0	0	2.4559482329517173	3.933048881238282	TP53;CAMK2G
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2423533496249397	0	0	4.177609427609427	6.363445371866637	GBA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.245464614301638	0	0	4.092145949288806	6.1603458876211565	VDAC1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2696661931728717	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2833580598140196	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.2833580598140196	0	0	3.396849854476973	4.574913980988086	MT2A
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.284569615500492	0	0	3.34006734006734	4.4511177340934625	HPGDS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.284569615500492	0	0	3.34006734006734	4.4511177340934625	COMT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.2989123906265669	0	0	3.1306818181818183	4.00275356439037	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3165969506759605	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3188134368477434	0	0	2.8614718614718613	3.446198601550195	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3320295623237176	0	0	2.7062517062517064	3.1362323637249645	CREB1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3448289135410338	0	0	2.566951566951567	2.865335397718705	HSPA9
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3537382788897965	0	0	2.471505175208879	2.6838950656014107	NOS2
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3658236367719218	0	0	2.354723707664884	2.46673350535558	CACNA1C
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3733908532190164	0	0	1.6040816326530611	1.6399218538597402	HSPA8;VPS35
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3757431713845012	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.3870243263163235	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4747626061135587	0	0	1.6241274533957462	1.2473885010387038	TP53
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.483461684031429	0	0	1.572655690765927	1.171969623816576	GBA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5178165340593761	0	0	1.1775931611582686	0.7912573500209998	HTR2C;GPR50
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5347325333927576	0	0	1.3389600705036946	0.8504578563729338	HSPA8
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.537026518188856	0	0	1.3210917118201886	0.8273792233748533	CYBB
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6494075016705154	0	0	0.9068120398844468	0.3914661035734865	CALM1;CAMK2G
