Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	8.0607185019985e-06	1.77335807043967e-05	0	0	20.894736842105264	245.06408531138777	PIK3CA;PIK3CD;AKT1;PIK3R1;INS
KEGG_2021_Human	Circadian entrainment	6/97	9.189763692055229e-06	1.9839583297801476e-05	0	0	13.894552256254384	161.1409628896717	CREB1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	9.189763692055229e-06	1.9839583297801476e-05	0	0	13.894552256254384	161.1409628896717	SYNJ1;PIK3CA;PTEN;PIK3CD;PIK3R1;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	6/98	9.749813171929204e-06	2.047460766105133e-05	0	0	13.742830712303425	158.5683873582184	NR4A2;CREB1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	6/98	9.749813171929204e-06	2.047460766105133e-05	0	0	13.742830712303425	158.5683873582184	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	9.749813171929204e-06	2.047460766105133e-05	0	0	13.742830712303425	158.5683873582184	PIK3CA;HTR2C;PIK3CD;PIK3R1;CALM1;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.0952879990821078e-05	2.2793831332249273e-05	0	0	13.44907197827071	153.6140644811137	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	VEGF signaling pathway	5/59	1.1418514477399644e-05	2.3550686109636766e-05	0	0	19.34307992202729	220.1295580852784	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.7101543139608167e-05	3.495979172787156e-05	0	0	9.588276101283386	105.24419630166696	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.4640134130761156e-05	4.9494530297441976e-05	0	0	16.3125	173.09412297852825	AKT1;TNF;PPARGC1A;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	2.4640134130761156e-05	4.9494530297441976e-05	0	0	16.3125	173.09412297852825	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Tyrosine metabolism	4/36	3.0647360561549374e-05	6.103051973894746e-05	0	0	25.869791666666668	268.86381386041506	DDC;MAOB;TH;COMT
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	6.758381783118731e-05	0	0	25.08459595959596	257.92949230262207	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	5.069905525289354e-05	9.856451264089104e-05	0	0	10.097872340425532	99.8639514351105	PIK3CA;PIK3CD;PTK2B;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Chemokine signaling pathway	7/192	5.077565802712568e-05	9.856451264089104e-05	0	0	8.021214763150248	79.31452148873035	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Tryptophan metabolism	4/42	5.69121176311189e-05	0.00010955582643990387	0	0	21.778508771929825	212.86319430179833	DDC;AANAT;MAOB;ASMT
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.9735336941349885e-05	0.00011404018870621344	0	0	7.808149405772496	75.93883482529385	BAX;CYCS;MAPK1;BAK1;TNF;TLR4;NFKB1
KEGG_2021_Human	Focal adhesion	7/201	6.78005323115461e-05	0.00012837641773743566	0	0	7.6456047001441085	73.38970469377347	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Insulin secretion	5/86	7.140264441003715e-05	0.00013409764925787464	0	0	12.877842755035738	122.94702681081284	CREB1;CACNA1D;CACNA1C;CAMK2G;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.869735588761985e-05	0.0001649026584942293	0	0	12.26934984520124	114.47647534705575	ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.923304031073014e-05	0.0001649026584942293	0	0	7.3032999629217645	68.09786172277165	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;INS
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0001204768090204692	0.0002208741498708602	0	0	11.456911509543088	103.38777988426902	ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00012652505731123543	0.000230136127865318	0	0	11.331807780320366	101.70377018417236	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0001756383703175571	0.00031697237143246633	0	0	10.526847421584264	91.02652749721412	BCL2;TNF;TLR4;NFKB1;BCL2L1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.00020065411729293015	0.00035931086119896793	0	0	10.215686274509803	86.97561681605222	CREB1;AKT1;CALM1;PPARGC1A;CAMK2G
KEGG_2021_Human	Protein processing in endoplasmic reticulum	6/171	0.00021958820134447657	0.0003901913423890314	0	0	7.634429400386847	64.31057487858536	PRKN;HSPA8;EIF2AK3;BCL2;BAX;BAK1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0002695587648476865	0.0004753288143497373	0	0	9.556253017865766	78.54020736590117	PIK3CA;CYBB;PIK3CD;PTK2B;PIK3R1
KEGG_2021_Human	Axon guidance	6/182	0.000307099857516396	0.0005374247506536931	0	0	7.153288201160541	57.85820988161455	CDK5;PIK3CA;PIK3CD;MAPK1;PIK3R1;CAMK2G
KEGG_2021_Human	Long-term potentiation	4/67	0.0003541950453595573	0.0006151808682560732	0	0	13.119708994708995	104.244783981203	MAPK1;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Renin secretion	4/69	0.0003964527661942432	0.0006801290417447371	0	0	12.71474358974359	99.59399722103193	CREB1;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0006801290417447371	0	0	8.748783724015922	68.50622185570785	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.000693825520686937	0	0	6.765271105010295	52.78976807822368	REL;BAX;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0004915838573587474	0.0008288749711669391	0	0	11.97524154589372	91.22592932976644	PIK3CA;SYNJ1;PTEN;PIK3CD
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0006019463184977087	0.001007605794007	0	0	11.316780821917808	83.91780339915707	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.001050417658118	0	0	11.163288288288287	82.23448822300136	HSPA8;CREB1;HSPA4;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0012552337185564	0	0	7.536994660564455	54.12473224425277	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0017379390099406	0	0	6.97668668315083	47.78132593492158	MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0017762468344193	0	0	6.9298245614035086	47.260317699825904	CREB1;MAPK1;CACNA1D;CACNA1C;CAMK2G
KEGG_2021_Human	Ferroptosis	3/41	0.0011263274602029	0.0018194520510971	0	0	16.16549104720564	109.74417204757296	MAP1LC3A;CYBB;TP53
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012713977134132	0.0020395338319338	0	0	9.171296296296296	61.15088756420859	TBK1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0020623474981827	0	0	15.355670103092784	102.10897717127874	GAD1;TNF;INS
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0026225473084172	0	0	8.506443298969073	54.46182497940836	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0031095077737791	0	0	8.087418300653594	50.34641073488114	NR4A2;CREB1;BCL2;MAPK1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0032052883489498	0.0050028487068069	0	0	27.05442176870748	155.3722787250682	DDC;MAOB
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0060086686557275	0	0	10.22680412371134	56.78968343517464	BAX;BAK1;TP53
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0061893945982715	0	0	6.591666666666667	36.36425024662468	MAPK1;CALM1;CAMK2G;INS
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0064323199624442	0	0	9.895909544396408	54.0807220421003	CREB1;CACNA1D;CACNA1C
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0064323199624442	0	0	9.895909544396408	54.0807220421003	TNF;TLR4;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0067629995171807	0	0	6.385981912144703	34.53710520599195	MAPK1;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0047874140771078	0.0071811211156618	0	0	4.8645910551025455	25.98550161467944	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0077641686894477	0	0	9.155100784736112	48.13045658628783	TBK1;TNF;NFKB1
KEGG_2021_Human	Gastric acid secretion	3/76	0.00654799848395	0.0096960746781568	0	0	8.400084733794662	42.240631240424875	CA2;CALM1;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0099889923748044	0	0	8.286152131512956	41.36814601724816	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0070353356395665	0.0102858388148092	0	0	8.175257731958762	40.523198294001766	STX1B;SLC6A3;SLC18A2
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0094911203717816	0.0137889862005129	0	0	7.296023564064801	33.980490043633495	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	GABAergic synapse	3/89	0.0100963507773187	0.0145766064347539	0	0	7.1256293454807	32.74640846917216	GAD1;CACNA1D;CACNA1C
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0209079083278369	0	0	6.185879412683536	26.15786422245009	BST1;CA2;ATP2A3
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0235959504426289	0	0	5.886994448850119	24.14551684724853	MAPK1;NFKB1;MTOR
KEGG_2021_Human	Drug metabolism	3/108	0.0169600753440739	0.0240354441992704	0	0	5.830633284241531	23.77086922419914	HPGDS;GSTM2;MAOB
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0251852817183783	0	0	10.392987964416536	41.82186992516352	MAPK1;TP53
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0273758885855264	0	0	5.513792142658122	21.694372855325803	MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.035893474308474	0	0	8.44047619047619	30.82144266223132	MAOB;NOS2
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.035893474308474	0	0	8.44047619047619	30.82144266223132	TNF;TLR4
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.0454532684296488	0	0	7.363636363636363	25.106496966632545	HPGDS;GSTM2
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.049631332038968	0	0	6.9817030260380015	23.148897224333663	CYCS;SGCG
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0518589113720388	0	0	4.21365090650551	13.761142392267727	MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0536053776203929	0	0	6.637336901973904	21.417757229084128	TBK1;NFKB1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.0716477301124251	0	0	20.09090909090909	58.768318421882675	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.0716477301124251	0	0	20.09090909090909	58.768318421882675	NQO1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.0737561643971918	0	0	5.467733039161611	15.803679213614178	HPGDS;GSTM2
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0948213476402386	0	0	4.701945894636925	12.382068798517093	HTR2C;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1018044602682908	0	0	4.492063492063492	11.484567093173029	MAPK1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1025485336016597	0	0	4.442475891455484	11.27524039277228	TNF;TLR4
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1025485336016597	0	0	4.442475891455484	11.27524039277228	BST1;CALM1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1038640971296817	0	0	4.39396628216504	11.071493966406615	MAPK1;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1048671119284964	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.110152486750204	0	0	11.81402257872846	28.942114306609312	GBA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1318652742962474	0	0	9.561808561808562	21.59922753970687	NOS2
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1318652742962474	0	0	9.561808561808562	21.59922753970687	MAOB
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1360368962168842	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1360368962168842	0	0	9.1267217630854	20.232947516534363	ATP6AP2
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1371915360691122	0	0	2.656687525323009	5.852810917325962	CREB1;PPARGC1A;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1502264851182052	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1502264851182052	0	0	8.030303030303031	16.876380218002918	TH
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1548025628145659	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.1584699371529527	0	0	7.434717545828657	15.109834134055738	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1584699371529527	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1680880690898566	0	0	6.921281783350749	13.622394510819325	GAD1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1714847212206334	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1714847212206334	0	0	6.69023569023569	12.964476920040203	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.152569319997184	0.1807359636889719	0	0	6.271464646464646	11.79120788980768	STX1B
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.1828745307450665	0	0	2.922508133688258	5.445386768069675	PRKN;UBE2L3
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.1888296903748174	0	0	5.901960784313726	10.777710825180796	BST1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.196663495068387	0	0	5.57351290684624	9.895070145641316	TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.196663495068387	0	0	5.57351290684624	9.895070145641316	GAD1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2004856599110276	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2026777102324661	0	0	2.687074829931973	4.662749281288076	CYBB;TLR4
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2079457865393217	0	0	5.144004144004144	8.768612919919887	MAOB
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2162270272184351	0	0	4.892584380389258	8.124812043283224	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2243354404756394	0	0	4.664552501761804	7.551493311263548	CREB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2271759864884964	0	0	2.4559482329517173	3.933048881238282	TP53;CAMK2G
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2322043408976757	0	0	2.4114627887082976	3.7972799500547754	HSPA4;CACNA1D
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.2432835656449415	0	0	4.177609427609427	6.363445371866637	GBA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2464669065886969	0	0	4.092145949288806	6.1603458876211565	VDAC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2495982870939881	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2695430579248476	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2833763693293862	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.2833763693293862	0	0	3.396849854476973	4.574913980988086	MT2A
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.2847335590761868	0	0	3.34006734006734	4.4511177340934625	HPGDS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.2847335590761868	0	0	3.34006734006734	4.4511177340934625	COMT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.318412415827973	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3207140243073887	0	0	2.8614718614718613	3.446198601550195	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3340836559483451	0	0	2.7062517062517064	3.1362323637249645	CREB1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3470390774961164	0	0	2.566951566951567	2.865335397718705	HSPA9
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3560837006426156	0	0	2.471505175208879	2.6838950656014107	NOS2
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.3683292781196747	0	0	2.354723707664884	2.46673350535558	CACNA1C
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.380191627699783	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4078179578694307	0	0	2.0410224695938983	1.9117741389719496	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4091542655109716	0	0	2.020304050607081	1.8766785261005496	TNF
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4784208796195706	0	0	1.6241274533957462	1.2473885010387038	TP53
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4872881692018452	0	0	1.572655690765927	1.171969623816576	GBA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5037673515954552	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5197226838739691	0	0	1.1775931611582686	0.7912573500209998	HTR2C;GPR50
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5368208303568606	0	0	1.3389600705036946	0.8504578563729338	HSPA8
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6550791829078125	0	0	0.9068120398844468	0.3914661035734865	CALM1;CAMK2G
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7226252199926568	0	0	0.7907360457161254	0.2603126474157279	HSPA8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	TNF
