Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0006585119604255263	0.0011918522258941	0	0	7.801421239636794	57.14952874628624	MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0006585119604255263	0.0011918522258941	0	0	7.801421239636794	57.14952874628624	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Cushing syndrome	5/155	0.0006780755449519278	0.0012172011831514	0	0	7.749019607843137	56.53879867264374	CREB1;MAPK1;CACNA1D;CACNA1C;CAMK2G
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0007293033139882451	0.0012985156566132	0	0	10.72147106544078	77.44569757155966	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0008274652301498755	0.0014541640646941	0	0	7.40089921318846	52.52524351961608	PIK3CA;BCL2;AKT1;PIK3CD;BCL2L1
KEGG_2021_Human	Ferroptosis	3/41	0.0008300023200309358	0.0014541640646941	0	0	18.03266787658802	127.92522571257716	MAP1LC3A;CYBB;TP53
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0009289345569948932	0.0016145767300149	0	0	10.019211324570271	69.94884599169751	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0009655885807923816	0.00166507007239	0	0	9.910977744436108	68.80966585584474	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0010032489869354	0.0017164963135849	0	0	9.80504700643246	67.69906038853408	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0010540716740682	0.0017894705164414	0	0	6.996456413890858	47.96137218567516	PRKN;HSPA8;EIF2AK3;BCL2;BAX
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0010816490463404	0.0018221626242196	0	0	9.599806201550388	65.55965417135813	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Melanogenesis	4/101	0.0011224187442122	0.0018764099616984	0	0	9.500359625988972	64.52900130395217	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Amoebiasis	4/102	0.0011642549089439	0.0019316047352934	0	0	9.402942572377787	63.523214280865304	PIK3CA;NOS2;PIK3CD;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0013425642218802	0.0022106884555773	0	0	9.032375740994071	59.73267146196365	NR4A2;CREB1;BCL2;MAPK1
KEGG_2021_Human	Axon guidance	5/182	0.0013901108786755	0.0022718976300742	0	0	6.557992688600864	43.140913945569345	PIK3CA;CDK5;PIK3CD;MAPK1;CAMK2G
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0017588906623497	0.0028323312871661	0	0	6.204152249134948	39.35338425479285	REL;BAX;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0017549225342528	0.0028323312871661	0	0	8.372093023255815	53.1236977372917	PIK3CA;CYBB;PIK3CD;PTK2B
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0019520701748225	0.0031204625422345	0	0	13.1684350132626	82.15608622078099	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Platelet activation	4/124	0.0023846617099408	0.0037843544527322	0	0	7.670542635658915	46.32009051427254	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.002596725945161	0.0040770598658927	0	0	5.654232424677188	33.662494675004005	PIK3CA;AKT1;PIK3CD;MAPK1;CALM1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0026063396402967	0.0040770598658927	0	0	30.14393939393939	179.35066618597747	DDC;MAOB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0029082679567519	0.0045170970392104	0	0	7.245193188060795	42.313359715344966	PIK3CA;PIK3CD;PTK2B;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0030712074076485	0.0047365804385566	0	0	7.132143500991527	41.264332121927225	MAPK1;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0031466732958569	0.0048190311314172	0	0	11.038932146829811	63.59980832822104	CREB1;CACNA1D;CACNA1C
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0037259750372992	0.0056665870358925	0	0	10.367816091954024	57.981251599923894	AKT1;PPARGC1A;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.003980113205854	0.0060113433936692	0	0	6.615693491718253	36.5612663273917	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Gastric acid secretion	3/76	0.0048877107355078	0.0073315661032618	0	0	9.370335380255078	49.85984726288349	CA2;CALM1;CAMK2G
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0052553051608815	0.0078293321784562	0	0	9.119540229885056	47.864063805193766	HSPA8;CREB1;HSPA4
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0071129482514246	0.0105252409936621	0	0	8.138752052545156	40.25295290541448	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	GABAergic synapse	3/89	0.0075720084505357	0.0111293278568276	0	0	7.948676824378508	38.815749130961024	GAD1;CACNA1D;CACNA1C
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0087950433174904	0.012840763243536	0	0	7.510041682455475	35.549285293181995	TBK1;MAPK1;NFKB1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0109801354135365	0.0159248321560563	0	0	6.900383141762452	31.132234428843127	BST1;CA2;ATP2A3
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.011571013146536	0.0166713939413907	0	0	6.763059064527142	30.158185842646372	BCL2;NFKB1;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0120831115596774	0.0172954341932637	0	0	4.75165682612363	20.983062521537708	BAX;CYCS;MAPK1;NFKB1
KEGG_2021_Human	Drug metabolism	3/108	0.0128069711164596	0.0182125108734069	0	0	6.504105090311987	28.343365667422596	GSTM2;HPGDS;MAOB
KEGG_2021_Human	Bladder cancer	2/41	0.014654081809846	0.020704799460363	0	0	11.57983682983683	48.90207198099339	MAPK1;TP53
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0147976041020871	0.020773559604853	0	0	6.1506679092885985	25.91454757283657	MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Oocyte meiosis	3/129	0.0205012842074753	0.0285973327480069	0	0	5.414340448823207	21.046991017115495	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0213286953840061	0.0295631917031477	0	0	9.40435606060606	36.18515879365064	MAOB;NOS2
KEGG_2021_Human	Glutathione metabolism	2/57	0.0272322650208883	0.037508591443865	0	0	8.204545454545455	29.56387179265711	HPGDS;GSTM2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.029230795457917	0.0400096512830239	0	0	4.700356718192628	16.60416280505581	MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Viral myocarditis	2/60	0.0299411874561115	0.0407274537446486	0	0	7.778996865203761	27.292767945230754	CYCS;SGCG
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0327526798994562	0.0440051343434412	0	0	7.395305514157973	25.282852265638297	BAX;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0327526798994562	0.0440051343434412	0	0	7.395305514157973	25.282852265638297	TBK1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0396939685345125	0.0530059701771844	0	0	6.63168449197861	21.39750157944731	TBK1;NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0460447947733601	0.0611140003355507	0	0	6.092137592137592	18.75245580061792	HPGDS;GSTM2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.047137471287742	0.0621873868193704	0	0	6.010606060606061	18.36052034881493	PIK3CA;PIK3CD
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0482396353023291	0.0627360487081755	0	0	5.93122009569378	17.98093433062388	STX1B;SLC6A3
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0484127499163546	0.0627360487081755	0	0	22.359550561797754	67.70454183296923	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0484127499163546	0.0627360487081755	0	0	22.359550561797754	67.70454183296923	NQO1
KEGG_2021_Human	Gap junction	2/88	0.0597602666792371	0.0769852847220761	0	0	5.238900634249472	14.760153435717358	HTR2C;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0646084309960867	0.0827441309248128	0	0	5.005050505050505	13.71088723555873	MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0658406672801448	0.0838320124090216	0	0	4.9498001998002	13.46601849960321	BST1;CALM1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0738352021932869	0.0934676837013285	0	0	13.970505617977528	36.406015342407166	CA2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0754104986228868	0.0949132137839783	0	0	3.1587810745789895	8.164845038709323	PIK3CA;PIK3CD;MAPK1
KEGG_2021_Human	Other glycan degradation	1/18	0.0780064813617029	0.0976195395326454	0	0	13.148050231328488	33.540194413490916	GBA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0838782567932498	0.1043712399870551	0	0	4.286796536796537	10.62434876179719	MAPK1;NFKB1
KEGG_2021_Human	Histidine metabolism	1/22	0.0945066276095651	0.1162750081263751	0	0	10.64151952915998	25.104252434640532	MAOB
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0945066276095651	0.1162750081263751	0	0	10.64151952915998	25.104252434640532	NOS2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0985858279282814	0.1199460906460757	0	0	10.157303370786517	23.532722423117335	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0985858279282814	0.1199460906460757	0	0	10.157303370786517	23.532722423117335	ATP6AP2
KEGG_2021_Human	Folate biosynthesis	1/26	0.110714709599323	0.1339586817803963	0	0	8.937078651685393	19.668709917074917	TH
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1147216960468249	0.1380442386497508	0	0	8.592912705272257	18.605770877493573	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.1187108274200746	0.1412916913315019	0	0	8.274240532667498	17.632942455021407	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.1187108274200746	0.1412916913315019	0	0	8.274240532667498	17.632942455021407	CALM1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1266358392018219	0.1499094528929676	0	0	7.702828361100349	15.917430476118057	GAD1
KEGG_2021_Human	Circadian rhythm	1/31	0.1305718759262102	0.1535919168780681	0	0	7.4456928838951315	15.158175594574578	CREB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1311492623570718	0.1535919168780681	0	0	3.256258234519104	6.614825488339663	PRKN;UBE2L3
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1383913992758976	0.1612112576671361	0	0	6.979634831460674	13.803410101555848	STX1B
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1461413694948877	0.169338412271854	0	0	6.568407138136154	12.63223476754404	BST1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1538223982902694	0.1773005538187842	0	0	6.202871410736579	11.611506075891745	GAD1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1652160014686511	0.1894361482808094	0	0	5.724863151829444	10.30762504364516	MAOB
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1717089394850859	0.1958555091001761	0	0	2.736419068736142	4.821445749404792	TP53;CAMK2G
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1764578741938549	0.1992664634963331	0	0	5.3151417870519	9.220033503106164	GAD1
KEGG_2021_Human	Tight junction	2/169	0.1765191503118202	0.1992664634963331	0	0	2.6868535655960804	4.659879750203083	HSPA4;CACNA1D
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1801717933432987	0.2023467832932432	0	0	5.191272537235433	8.89703376024248	CREB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1984943948760389	0.2217871044788394	0	0	4.64934456928839	7.517964209639377	GBA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2021100231923967	0.2246806856808877	0	0	4.55423068103646	7.281955543769811	VDAC1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2234675457757763	0.2471686491156313	0	0	4.056179775280899	6.078141118146931	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.2373908029451353	0.2599429292249231	0	0	3.780422776613978	5.436427667682463	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2373908029451353	0.2599429292249231	0	0	3.780422776613978	5.436427667682463	MT2A
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2408328655132929	0.2611009779574809	0	0	3.717228464419476	5.292040073013568	HPGDS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2408328655132929	0.2611009779574809	0	0	3.717228464419476	5.292040073013568	COMT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2544481520488905	0.2745031788113646	0	0	3.484199438202247	4.768678091480191	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2711281227146604	0.2910640140907384	0	0	3.230907018400912	4.216862856645548	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.274419561233215	0.2931604093174346	0	0	3.1845906902086676	4.117984981030954	MAPK1
KEGG_2021_Human	Thermogenesis	2/232	0.2805390991230811	0.2982430228541493	0	0	1.9446640316205537	2.4717499963508605	CREB1;PPARGC1A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.287438972224247	0.304102101048841	0	0	3.0118433039781354	3.75499971201	CREB1
KEGG_2021_Human	RNA degradation	1/79	0.3002273194519669	0.3161047257691382	0	0	2.856813598386632	3.437362001529923	HSPA9
KEGG_2021_Human	Peroxisome	1/82	0.3096693865536634	0.3244861036136472	0	0	2.750589540851713	3.224378714694647	NOS2
KEGG_2021_Human	Taste transduction	1/86	0.3220630883751708	0.3358657921626781	0	0	2.6206212822207533	2.969184421732711	CACNA1C
KEGG_2021_Human	Bile secretion	1/90	0.3342367105299855	0.3469091924458143	0	0	2.502335563691453	2.7423241150068596	CA2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3461941178540174	0.3576250557076878	0	0	2.3942249607345656	2.5396875993674386	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.4293555467698697	0.4414500692140913	0	0	1.8075271763953595	1.5282098625634657	TP53
KEGG_2021_Human	Lysosome	1/128	0.4396219879023815	0.4498935296758017	0	0	1.7502432982394054	1.4384200217573873	GBA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.4555628694637922	0.464038457732886	0	0	1.3120809868597478	1.0315863456849297	HTR2C;GPR50
KEGG_2021_Human	Spliceosome	1/150	0.4929067680653078	0.4997526953995482	0	0	1.4901591131890506	1.0541910613126375	HSPA8
KEGG_2021_Human	Phagosome	1/152	0.4974947748198482	0.502079980117727	0	0	1.470273085795074	1.0265008915816602	CYBB
KEGG_2021_Human	Olfactory transduction	2/440	0.5921298693434182	0.5948460614046266	0	0	1.0103777501037774	0.5294675393291087	CALM1;CAMK2G
KEGG_2021_Human	Endocytosis	1/252	0.6813828318032505	0.6813828318032505	0	0	0.8800304400376024	0.3376069309432079	HSPA8
