Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.763965403538331e-06	1.4174649614823854e-05	0	0	11.433776749566222	137.935766473335	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Chagas disease	7/102	7.517380093045497e-06	1.829988487296934e-05	0	0	10.950138504155124	129.19294106741742	PIK3CA;NOS2;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	8.094921833900594e-06	1.9508761619700433e-05	0	0	14.298025999037073	167.63396913835007	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	8.547720304285733e-06	2.019608424836139e-05	0	0	10.723277265328267	125.13899367593253	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	8.547720304285733e-06	2.019608424836139e-05	0	0	10.723277265328267	125.13899367593253	TBK1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	9.692615458647984e-06	2.258413608129529e-05	0	0	10.505582137161085	121.27797668854338	NR4A2;CREB1;TRPV5;BCL2;MAPK1;ITPR3;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	9.745851254998796e-06	2.258413608129529e-05	0	0	8.536796536796537	98.50326849832838	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Salmonella infection	10/249	1.0396857373886166e-05	2.386326311530063e-05	0	0	6.31509494689411	72.45944345625618	PIK3CA;BCL2;BAX;AKT1;CYCS;PIK3CD;MAPK1;TXN;BAK1;NFKB1
KEGG_2021_Human	Tryptophan metabolism	5/42	1.080472840398219e-05	2.4565467409053847e-05	0	0	19.84284284284284	226.91335922180508	DDC;AANAT;MAOB;ASMT;ACMSD
KEGG_2021_Human	p53 signaling pathway	6/73	1.2234272926966988e-05	2.755569883550508e-05	0	0	13.227667631989307	149.62171064423515	PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	mTOR signaling pathway	8/154	1.3029959368782225e-05	2.9076113035893668e-05	0	0	8.183478621834785	92.04988939259026	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;ULK1;PIK3R1;MTOR
KEGG_2021_Human	Cushing syndrome	8/155	1.3658859698168984e-05	3.0199864103291053e-05	0	0	8.127396413110699	91.0359602671202	USP8;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4
KEGG_2021_Human	Rap1 signaling pathway	9/210	1.7458163582435346e-05	3.824924930333562e-05	0	0	6.719494132391477	73.61678331244183	GRIN2A;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;CALM1;NGF
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	1.894398078582309e-05	4.113062494939968e-05	0	0	17.476190476190474	190.0365201458904	PIK3CA;PIK3CD;AKT1;CACNA1D;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	2.227984041807048e-05	4.794144232816952e-05	0	0	11.811940298507462	126.52747643236934	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Insulin secretion	6/86	3.13657609293299e-05	6.689511844219917e-05	0	0	11.07089552238806	114.80290237848176	CREB1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	6.190464898129786e-05	0.00013086860003941038	0	0	9.727242906347383	94.25615963535228	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Chemokine signaling pathway	8/192	6.320208616880684e-05	0.00013244958927549955	0	0	6.480895915678524	62.664905413259355	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	9.22176399851682e-05	0.0001915900968657374	0	0	12.22222222222222	113.56105594352566	CREB1;CACNA1D;ITPR3;CACNA1C;ATF4
KEGG_2021_Human	Renal cell carcinoma	5/69	0.00012269417900710492	0.0002505872639043414	0	0	11.45601851851852	103.17079084045984	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Renin secretion	5/69	0.00012269417900710492	0.0002505872639043414	0	0	11.45601851851852	103.17079084045984	CREB1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00012694629579732827	0.0002549504773929676	0	0	17.671122994652407	158.5408346179853	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	4/37	0.00012694629579732827	0.0002549504773929676	0	0	17.671122994652407	158.5408346179853	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Necroptosis	7/159	0.000130423832801215	0.0002597697826867175	0	0	6.82409972299169	61.039669178532	BCL2;BAX;CYBB;VDAC1;DNM1L;SQSTM1;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	0.00014646559450066628	0.000289329576021808	0	0	6.69100169779287	59.07298055559607	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00015160973223074395	0.0002970564672163357	0	0	8.189054726368159	72.01619236324433	PIK3CA;CYBB;PIK3CD;PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.00016035226073190089	0.00031165237771280736	0	0	10.77995642701525	94.19674186106651	PIK3CA;SYNJ1;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Leishmaniasis	5/77	0.00020626235915419615	0.00039767382844929015	0	0	10.179012345679013	86.38277961206165	HLA-DRB5;NOS2;CYBB;MAPK1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00021916133145634533	0.0004191895308014224	0	0	10.039066463723998	84.58618665859343	HSPA8;HLA-DRB5;CREB1;HSPA5;HSPA4
KEGG_2021_Human	Coronavirus disease	8/232	0.00023332203590047037	0.0004427607137953808	0	0	5.312770562770563	44.43118330843368	TBK1;PIK3CA;CYBB;PIK3CD;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Platelet activation	6/124	0.00023977652764423075	0.0004514542434551532	0	0	7.491272451302808	62.4457728957135	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.0003224521048041402	0.0006024105213782774	0	0	7.0692537313432835	56.83366086248275	PIK3CA;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0005145900723971958	0.0009539708265209552	0	0	6.446127029088136	48.81097600092792	BMPR2;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Focal adhesion	7/201	0.0005430522624081186	0.0009990503453462334	0	0	5.3353228431904505	40.11258438260634	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0005947043285025368	0.0010857859330993	0	0	11.423875432525952	84.85022020273753	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Legionellosis	4/57	0.0006813868625363121	0.0012346934877537	0	0	10.991675915649278	80.14448959838793	HSPA8;BNIP3;CYCS;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0006912718117983881	0.0012432575122642	0	0	7.705653021442495	56.07386328601843	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.000759854173305385	0.0013465062924014	0	0	5.963695038321904	42.83354794533142	MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Amoebiasis	5/102	0.0007562886540311475	0.0013465062924014	0	0	7.546009927453227	54.233833150260914	PIK3CA;NOS2;PIK3CD;PIK3R1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	5/107	0.000938773223987034	0.0016514185911012	0	0	7.174291938997821	50.011534370894	HLA-DRB5;MAPK1;PLCG1;NFKB1;MTOR
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0012468428873148	0.0021774575061077	0	0	6.711179068977234	44.87859811161008	GRIN2A;MAPK1;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0013978011505149	0.0024235257357848	0	0	8.957013574660634	58.87315041875576	AKT1;PPARGC1A;MTOR;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0019027877997178	0.0032755132838	0	0	8.197597348798674	51.35331742969585	CREB1;HSPA5;ITPR3;ATF4
KEGG_2021_Human	Gastric acid secretion	4/76	0.0019977236155958	0.0033905027560464	0	0	8.083333333333334	50.24395442242693	CA2;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Pertussis	4/76	0.0019977236155958	0.0033905027560464	0	0	8.083333333333334	50.24395442242693	NOS2;MAPK1;CALM1;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0020958862690739	0.0035322279080197	0	0	7.972199838839646	49.17076495552352	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.002197331261253	0.0036774780136248	0	0	7.864069952305247	48.13213229458032	STX1B;SYT1;SLC6A3;SLC18A2
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0023460020573811	0.0038992172126128	0	0	4.7361579200770345	28.6776382116187	REL;BAX;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0024563824223061	0.0040547134505191	0	0	5.7094907407407405	34.30870424047299	MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Ferroptosis	3/41	0.0029459050103519	0.0048296810033661	0	0	11.422589320015367	66.56330256785219	MAP1LC3A;CYBB;TP53
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0036905236991348	0.0060095689965641	0	0	6.76265389876881	37.884298598254155	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.003992626733233	0.0064578727698601	0	0	6.608288770053476	36.4996005874835	HLA-DRB5;MAPK1;PLCG1;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0046461748737176	0.0074648542971063	0	0	6.319693094629156	33.94756494914786	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Melanogenesis	4/101	0.0055596856808017	0.0088734056230014	0	0	5.99241964827168	31.113923421156283	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0057557432848449	0.0091258824450502	0	0	5.930972388955582	30.58932869837678	BST1;CA2;ATP2A3;ITPR3
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0061615857299632	0.0096651811209405	0	0	5.811764705882353	29.578517985522016	BCL2;PLCG1;NFKB1;BCL2L1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0061760908407669	0.0096651811209405	0	0	19.17391304347826	97.53903318014083	DDC;MAOB
KEGG_2021_Human	Drug metabolism	4/108	0.007029439999894	0.01092964541919	0	0	5.58710407239819	27.698896643026576	HPGDS;GSTM2;MAOB;ADH1C
KEGG_2021_Human	Viral myocarditis	3/60	0.008587501166456	0.0132665883404866	0	0	7.607760276603918	36.1935199989907	HLA-DRB5;CYCS;SGCG
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0098154448713384	0.0150670204712901	0	0	7.226277372262774	33.412847776322195	BAX;BAK1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0126124996819747	0.0192380533123792	0	0	3.7939814814814814	16.591334906134648	BAX;CYCS;MAPK1;BAK1;NFKB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0129121251858642	0.0195712086150521	0	0	4.643529411764706	20.1974419996864	MAPK1;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0130604703603159	0.0196723334802259	0	0	6.469005338272143	28.063613451840027	TBK1;MAP3K1;NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.0162736734544078	0.0243599708230577	0	0	5.935506449355064	24.443641848245708	HPGDS;GSTM2;ADH1C
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0168484499175312	0.0250646693217595	0	0	5.855000986387847	23.908876734734008	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0169592444721612	0.0250747111520912	0	0	4.265570934256055	17.390486137200288	PRKN;MAP3K1;UBE2N;UBE2L3
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0203498887521318	0.0299044096906327	0	0	4.026960784313726	15.683722958307756	MAPK1;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0232180810487098	0.0339124698953883	0	0	5.155370177267987	19.39875036538524	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	Thermogenesis	5/232	0.0237734499480697	0.0345144664908722	0	0	3.203295806820036	11.97771841634538	CREB1;UCP1;PPARGC1A;MTOR;MAP3K5
KEGG_2021_Human	Gap junction	3/88	0.0239173913104847	0.0345155168013582	0	0	5.094461142121082	19.018384631294563	HTR2C;MAPK1;ITPR3
KEGG_2021_Human	GABAergic synapse	3/89	0.0246280413154766	0.0353295116489873	0	0	5.0349685961636395	18.64886709185323	GAD1;CACNA1D;CACNA1C
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0248950472988578	0.0355012212960044	0	0	8.707509881422926	32.157586311855866	BST1;SIRT1
KEGG_2021_Human	Salivary secretion	3/93	0.0275839121470746	0.039104251926147	0	0	4.810218978102189	17.271199804772873	BST1;ITPR3;CALM1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.028351150920004	0.0399568852147425	0	0	4.757118793615144	16.950031236465602	TBK1;MAPK1;NFKB1
KEGG_2021_Human	Tight junction	4/169	0.0311277524384466	0.0436150484748002	0	0	3.510695187165775	12.180902852158525	MAP3K1;HSPA4;CACNA1D;MAP3K5
KEGG_2021_Human	Bladder cancer	2/41	0.0333910781691019	0.0465158950216969	0	0	7.365663322185061	25.039325974556625	MAPK1;TP53
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0364407150634271	0.0504724846568157	0	0	7.005655708731	23.20321218143603	HLA-DRB5;GAD1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0479026862337682	0.0659688421847894	0	0	5.981884057971015	18.176455370515885	MAOB;NOS2
KEGG_2021_Human	Glutathione metabolism	2/57	0.0604835385458427	0.0828212090315232	0	0	5.2187088274044795	14.640482459652294	HPGDS;GSTM2
KEGG_2021_Human	Long-term depression	2/60	0.0661847397731125	0.0896096757602253	0	0	4.948025987006496	13.435401482130898	MAPK1;ITPR3
KEGG_2021_Human	Mineral absorption	2/60	0.0661847397731125	0.0896096757602253	0	0	4.948025987006496	13.435401482130898	S100G;MT2A
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0672381784303084	0.0905273798977895	0	0	2.7001099505222648	7.288984778693893	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0720572215556415	0.0964766133050534	0	0	4.703967688287004	12.372821428961725	TBK1;NFKB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0743784776967384	0.0984901820050217	0	0	14.280575539568344	37.10934161629211	NQO1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0743784776967384	0.0984901820050217	0	0	14.280575539568344	37.10934161629211	GAD1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0760626577951925	0.100169948243942	0	0	4.554175293305728	11.732456524858971	HLA-DRB5;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0863729643410215	0.1131298065553597	0	0	4.218243819266837	10.33081895560379	PLCG1;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1126058536126832	0.1466919498413873	0	0	8.922661870503598	19.48585843894484	CA2
KEGG_2021_Human	Other glycan degradation	1/18	0.118822887239702	0.1539586872299365	0	0	8.39737621667372	17.887429414854076	GBA
KEGG_2021_Human	Taste transduction	2/86	0.1218070679235351	0.1569813014415612	0	0	3.412008281573499	7.183358686061869	ITPR3;CACNA1C
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1406505227980997	0.1803019999699044	0	0	3.114051669817265	6.108140811357775	BMPR2;MAPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1432615275311786	0.1817159375527055	0	0	6.796505652620761	13.20617768680174	NOS2
KEGG_2021_Human	Histidine metabolism	1/22	0.1432615275311786	0.1817159375527055	0	0	6.796505652620761	13.20617768680174	MAOB
KEGG_2021_Human	Protein export	1/23	0.1492652920740199	0.1863882662685947	0	0	6.4872465663832575	12.33893805698733	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1492652920740199	0.1863882662685947	0	0	6.4872465663832575	12.33893805698733	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1492652920740199	0.1863882662685947	0	0	6.4872465663832575	12.33893805698733	ATP6AP2
KEGG_2021_Human	Folate biosynthesis	1/26	0.1670270935971572	0.2074924203964684	0	0	5.707913669064748	10.214877979073918	TH
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1728654854017687	0.2136440101632116	0	0	5.488101826231323	9.63294423505462	CA2
KEGG_2021_Human	Phototransduction	1/28	0.1786632456151985	0.2185677268693545	0	0	5.284572342126299	9.101368215344134	CALM1
KEGG_2021_Human	Butanoate metabolism	1/28	0.1786632456151985	0.2185677268693545	0	0	5.284572342126299	9.101368215344134	GAD1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1901379923342801	0.2314305866290985	0	0	4.919622922351774	8.16659960848822	GAD1
KEGG_2021_Human	Asthma	1/31	0.1958155345491977	0.2359577191317833	0	0	4.755395683453237	7.754063618028026	HLA-DRB5
KEGG_2021_Human	Circadian rhythm	1/31	0.1958155345491977	0.2359577191317833	0	0	4.755395683453237	7.754063618028026	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.207052331764463	0.2482567758966945	0	0	4.45773381294964	7.019966579719349	STX1B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2290603593240668	0.2732848841440599	0	0	3.961630695443645	5.838531409590836	GAD1
KEGG_2021_Human	Allograft rejection	1/38	0.2344669311015277	0.2783572925885131	0	0	3.85436515652343	5.590528171987142	HLA-DRB5
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2438659407441939	0.2868220476636374	0	0	2.1496131633431403	3.0333978705163913	GRIN2A;HLA-DRB5
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2451673934386278	0.2868220476636374	0	0	3.6563364692861096	5.140129228363096	MAOB
KEGG_2021_Human	Nicotine addiction	1/40	0.2451673934386278	0.2868220476636374	0	0	3.6563364692861096	5.140129228363096	GRIN2A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2557193402980701	0.2977215507818112	0	0	3.4776276539743813	4.742353066381022	HLA-DRB5
KEGG_2021_Human	Endocytosis	3/252	0.2591185588153155	0.3002287147812069	0	0	1.724650426523613	2.3290879129698157	USP8;HSPA8;VPS35
KEGG_2021_Human	Fatty acid degradation	1/43	0.2609402610746575	0.3008928369329783	0	0	3.394655704008222	4.560596992829955	ADH1C
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2661248183396091	0.3054099105706942	0	0	3.315542914505605	4.3890820189411315	CREB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2814628146498205	0.3214812243156718	0	0	3.098842664998436	3.928573088426472	ADH1C
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2865044149796206	0.3241669671835143	0	0	3.03275677330476	3.7909500089774255	MCCC1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2865044149796206	0.3241669671835143	0	0	3.03275677330476	3.7909500089774255	HLA-DRB5
KEGG_2021_Human	Phagosome	2/152	0.2879290117349268	0.3242565038697073	0	0	1.9043478260869569	2.370991724009348	HLA-DRB5;CYBB
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2915108919386749	0.3267633718940496	0	0	2.969424460431654	3.660343934071231	GBA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2964824884084789	0.3292731783707069	0	0	2.9086771399207163	3.5362740390257685	VDAC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2964824884084789	0.3292731783707069	0	0	2.9086771399207163	3.5362740390257685	PLCG1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3111903995481256	0.3424515355757913	0	0	2.740453790813503	3.199069656060535	HLA-DRB5
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3111903995481256	0.3424515355757913	0	0	2.740453790813503	3.199069656060535	TRPV5
KEGG_2021_Human	Wnt signaling pathway	2/166	0.3240366131148043	0.3549673807303083	0	0	1.7405443619653589	1.961417293899316	TP53;CAMK2G
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3255929736406137	0.3550584011194022	0	0	2.590582079790713	2.906910868207983	BCL2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3489357737922681	0.3771009932015095	0	0	2.3741007194244603	2.499613258834648	HPGDS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3489357737922681	0.3771009932015095	0	0	2.3741007194244603	2.499613258834648	COMT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3758904216181217	0.4044178196873542	0	0	2.157619359058208	2.111139081210256	ADH1C
KEGG_2021_Human	Retinol metabolism	1/68	0.380273865433981	0.4073155625315085	0	0	2.1253087082572746	2.054883601848658	ADH1C
KEGG_2021_Human	Adherens junction	1/71	0.3932416286912648	0.4193417367902425	0	0	2.0339157245632067	1.8983166474997608	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4059399389618734	0.4309758823339713	0	0	1.9500344929535824	1.758053721758956	UCP1
KEGG_2021_Human	RNA degradation	1/79	0.426520052912036	0.4505356822788772	0	0	1.8245711123408963	1.5547095563788398	HSPA9
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.4281023702981862	0.4505356822788772	0	0	1.2647605061979008	1.073013870413065	GRIN2A;HTR2C;GPR50
KEGG_2021_Human	Peroxisome	1/82	0.4385266928294213	0.4594997085734371	0	0	1.7567279509725553	1.4481316257107466	NOS2
KEGG_2021_Human	Bile secretion	1/90	0.4693379877235953	0.4896556495298116	0	0	1.5981731468757578	1.208909491960103	CA2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.4804542646013834	0.4990925765902302	0	0	1.5458242101970598	1.1331250679892833	HLA-DRB5
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4877363550634022	0.504482667683605	0	0	1.512781264350222	1.0861471084009888	HLA-DRB5
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5019978891504794	0.5170149200225023	0	0	1.4507414476582	0.9997920536559156	HLA-DRB5
KEGG_2021_Human	Cell cycle	1/124	0.5826163525226479	0.5974916636508857	0	0	1.154413054921916	0.6236443702957564	TP53
KEGG_2021_Human	Lysosome	1/128	0.5942531740956389	0.6068432837163092	0	0	1.1178269982439246	0.5817728727802429	GBA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.614345794375997	0.6247144997663092	0	0	0.9678488400850768	0.4715333671909513	BMPR2;NGF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6477780418303583	0.6559433112651947	0	0	0.9647628835706944	0.4189069607648923	HLA-DRB5
KEGG_2021_Human	Spliceosome	1/150	0.6527284998446612	0.6581906630232776	0	0	0.9517164791656608	0.4059965489973309	HSPA8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6832645663634462	0.6861115020566273	0	0	0.8747668531841194	0.3331751939166679	BMPR2
KEGG_2021_Human	Olfactory transduction	2/440	0.8167710784795347	0.8167710784795347	0	0	0.642644431209053	0.1300689329064756	CALM1;CAMK2G
