Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	10/70	1.8798211118903116e-09	5.897938738555853e-09	0	0	17.31578947368421	347.91038698332073	PIK3CA;TH;PIK3CD;AKT1;MAPK1;PIK3R1;FOXO3;RELA;NFKB1;INS
KEGG_2021_Human	Viral carcinogenesis	15/203	2.0983513519475996e-09	6.502298633812932e-09	0	0	8.45830937320299	169.01490105188975	JUN;PIK3CD;PIK3R1;RELA;NFKB1;CREB1;PIK3CA;YWHAQ;CASP3;REL;BAX;MAPK1;BAK1;TP53;ATF4
KEGG_2021_Human	MicroRNAs in cancer	18/310	2.388631321633643e-09	7.262059104966758e-09	0	0	6.607406292337799	131.1738327593347	BMPR2;PDGFB;PTEN;PIK3CD;PIK3R1;PTGS2;SIRT1;EGFR;NFKB1;MTOR;PIK3CA;CASP3;BCL2;MAPK1;PLCG1;BAK1;TP53;MCL1
KEGG_2021_Human	Proteoglycans in cancer	15/205	2.4013980307260596e-09	7.262059104966758e-09	0	0	8.368421052631579	166.08984980342996	PIK3CD;ITPR3;PIK3R1;TNF;EGFR;MTOR;SHH;PIK3CA;CASP3;AKT1;MAPK1;PLCG1;TP53;TLR4;CAMK2G
KEGG_2021_Human	IL-17 signaling pathway	11/94	2.5414760499322123e-09	7.594172482535541e-09	0	0	13.825906801810415	273.62189617716365	JUN;IL6;TBK1;IFNG;CASP3;IL1B;MAPK1;PTGS2;TNF;RELA;NFKB1
KEGG_2021_Human	Breast cancer	13/147	2.913386893163118e-09	8.600307570463534e-09	0	0	10.202649852342564	200.5223654919587	JUN;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;FGF9;PIK3CA;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	AMPK signaling pathway	12/120	2.946718928525354e-09	8.600307570463534e-09	0	0	11.638297872340424	228.6061215259352	SREBF1;CREB1;PIK3CA;AKT1;PIK3CD;ULK1;PIK3R1;FOXO3;PPARGC1A;SIRT1;MTOR;INS
KEGG_2021_Human	Gastric cancer	13/149	3.4387280446084814e-09	9.920928036744011e-09	0	0	10.051588549858446	195.88700801399767	PIK3CD;PIK3R1;EGFR;MTOR;SHH;FGF9;PIK3CA;BCL2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	11/98	3.983528541317555e-09	1.1362109816712572e-08	0	0	13.187557015143222	255.06183053012563	PIK3CA;IL1B;HTR2C;PIK3CD;ITPR3;PIK3R1;PLCG1;PLA2G6;CALM1;NGF;CAMK2G
KEGG_2021_Human	Human papillomavirus infection	18/331	6.685858509892091e-09	1.8855623438010275e-08	0	0	6.157462345960749	115.90358371149996	PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;EGFR;NFKB1;MTOR;TBK1;CREB1;PIK3CA;CASP3;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	9.5217809465427e-09	2.6555189084246862e-08	0	0	9.168538922585508	169.34001601310084	PDGFB;PIK3CD;PIK3R1;EGFR;MTOR;IL6;IFNG;PIK3CA;BCL2;AKT1;IL12A;MCL1;BCL2L1
KEGG_2021_Human	GnRH secretion	9/64	1.430038744191942e-08	3.9443925801338185e-08	0	0	16.916230366492147	305.5575173573561	TRPC5;PIK3CA;PIK3CD;AKT1;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	1.7728756869478785e-08	4.836867363303451e-08	0	0	7.810035842293907	139.3941275983655	GSR;PTEN;ATP2A3;CYBB;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;INS;PIK3CA;AKT1;VDAC1;CAMK2G
KEGG_2021_Human	Serotonergic synapse	11/113	1.8144155400167008e-08	4.8969709735934615e-08	0	0	11.239651416122005	200.34585747464536	APP;DDC;MAOB;CASP3;HTR2C;MAPK1;CACNA1D;ITPR3;CACNA1C;PTGS2;SLC18A2
KEGG_2021_Human	Acute myeloid leukemia	9/67	2.1635618333975684e-08	5.7771704274764856e-08	0	0	16.038815670698682	283.06785299111056	SPI1;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	3.2068158804143696e-08	8.472745115621124e-08	0	0	15.247704059737362	263.1052667365003	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Choline metabolism in cancer	10/98	5.208185692576182e-08	1.361723550871481e-07	0	0	11.789473684210526	197.7147693321704	JUN;PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;EGFR;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	5.999999210568547e-08	1.5525771153120674e-07	0	0	7.751336898395722	128.89637207714642	CYBB;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;PIK3CA;AKT1;MAPK1;VDAC1;PLCG1;ATG7;TLR4
KEGG_2021_Human	Necroptosis	12/159	7.088337667446098e-08	1.8154824025805825e-07	0	0	8.53365175857577	140.4829370719717	IL1A;IFNG;IL1B;BCL2;CYBB;BAX;VDAC1;DNM1L;TNF;SQSTM1;TLR4;CAMK2G
KEGG_2021_Human	Th17 cell differentiation	10/107	1.2087553805748193e-07	3.064622227517976e-07	0	0	10.690721649484535	170.28720717325723	HLA-DRB5;JUN;IL6;IFNG;IL1B;MAPK1;PLCG1;NFKB1;RELA;MTOR
KEGG_2021_Human	Rap1 signaling pathway	13/210	2.0520706794333194e-07	5.150697405377631e-07	0	0	6.917641629794511	106.526467134503	PDGFB;PIK3CD;PIK3R1;NGF;EGFR;INS;GRIN2A;FGF9;PIK3CA;AKT1;MAPK1;PLCG1;CALM1
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	2.94218857830373e-07	7.311775575784517e-07	0	0	8.353338740200053	125.62537625351167	PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;EGFR;MTOR;INS
KEGG_2021_Human	Long-term potentiation	8/67	3.420836775403622e-07	8.41794147672852e-07	0	0	13.94138418079096	207.56226176837393	GRIN2A;CAMK4;MAPK1;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	3.84399036008612e-07	9.367393984287536e-07	0	0	13.708333333333334	202.49380648550172	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;TNF
KEGG_2021_Human	Alcoholism	12/186	3.9199662302295353e-07	9.460687728727052e-07	0	0	7.1995597945708	106.20799688985562	GRIN2A;DDC;CREB1;MAOB;TH;BDNF;CAMK4;MAPK1;CALM1;SLC6A3;SLC18A2;ATF4
KEGG_2021_Human	mTOR signaling pathway	11/154	4.390371934799461e-07	1.0495079577472995e-06	0	0	8.000407000407	117.1154115835804	PIK3CA;PTEN;AKT1;ULK2;PIK3CD;MAPK1;ULK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Circadian entrainment	9/97	5.586252695875104e-07	1.3104200249202348e-06	0	0	10.55497382198953	151.9682643212411	GRIN2A;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;NOS1;CALM1;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	9/97	5.586252695875104e-07	1.3104200249202348e-06	0	0	10.55497382198953	151.9682643212411	SYNJ1;PIK3CA;PTEN;PIK3CD;ITPR3;PIK3C3;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	9/98	6.098492975177175e-07	1.4173349414532138e-06	0	0	10.435849167598096	149.33756474381147	NR4A2;CREB1;CAMK4;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	7.246430123167502e-07	1.6686733586376542e-06	0	0	6.767682576193215	95.67869918011633	JUN;IL6;IL1B;CASP3;CYCS;MAPK1;BAX;BAK1;TLR4;TNF;RELA;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	9.846889472528092e-07	2.2468811432768645e-06	0	0	7.328856328856329	101.36497241128208	CREB1;ATP2A3;AKT1;MAPK1;VDAC1;CACNA1D;ITPR3;CACNA1C;CALM1;ATF4;INS
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	1.0112141473736505e-06	2.286619378295371e-06	0	0	9.773766877927804	134.9205850350101	IL1B;BCL2;PLCG1;PTGS2;TNF;TLR4;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Insulin signaling pathway	10/137	1.217045241870992e-06	2.7274853188358835e-06	0	0	8.152921674264402	111.03532977223492	SREBF1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;PPARGC1A;MTOR;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	1.2439351397672729e-06	2.763077168863588e-06	0	0	7.144179894179894	97.1410622081651	PRKN;HSPA8;VCP;HSPA5;EIF2AK3;BCL2;BAX;BAK1;MAP2K7;MAP3K5;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.4969821251516196e-06	3.2959869597636537e-06	0	0	11.259703196347033	151.01580801745996	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	7/59	1.977698092616979e-06	4.316541054320536e-06	0	0	13.774013551215624	180.90206714782056	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	2.77449437462695e-06	6.003431793373832e-06	0	0	7.390977443609023	94.56786706856566	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Oxytocin signaling pathway	10/154	3.5156870822762835e-06	7.542200492746557e-06	0	0	7.184210526315789	90.22129561648688	JUN;CAMK4;MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;PTGS2;CAMK2G;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	3.592848971938491e-06	7.60483900926447e-06	0	0	8.283096484667166	103.84157818278342	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Graft-versus-host disease	6/42	3.60548144263933e-06	7.60483900926447e-06	0	0	16.97938144329897	212.80352569829228	IL1A;HLA-DRB5;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	3.9443423080959555e-06	8.250249327767375e-06	0	0	9.779761904761903	121.6918104221198	HLA-DRB5;JUN;IFNG;MAPK1;IL12A;PLCG1;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	4.278954395321748e-06	8.876178125832717e-06	0	0	9.66421568627451	119.46711962361115	IL1A;HLA-DRB5;JUN;IL6;IFNG;IL1B;TNF;TLR4
KEGG_2021_Human	Renal cell carcinoma	7/69	5.748636941791376e-06	1.1827113708111766e-05	0	0	11.546548554237004	139.32697987988573	JUN;PIK3CA;PDGFB;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	6.333756657039328e-06	1.2924983096885132e-05	0	0	11.362694300518134	136.00709919610435	TBK1;MAP3K1;IL12A;TNF;RELA;NFKB1;ATG5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	6.900198317864827e-06	1.396733691761348e-05	0	0	7.600291820444597	90.3215670610236	IFNG;PIK3CA;CASP3;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;TNF
KEGG_2021_Human	p53 signaling pathway	7/73	8.393770651708468e-06	1.6854691468630606e-05	0	0	10.844559585492227	126.75143709449718	CASP3;PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Malaria	6/50	1.0219798089852524e-05	2.0358486671055425e-05	0	0	13.88659793814433	159.57344828850043	IL6;IFNG;IL1B;IL12A;TNF;TLR4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	1.134302062559908e-05	2.2418095882089524e-05	0	0	8.376700680272108	95.3847193702063	NR4A2;CREB1;TRPV5;BCL2;MAPK1;ITPR3;EGFR;ATF4
KEGG_2021_Human	Glucagon signaling pathway	8/107	1.215571195953367e-05	2.3836591420648058e-05	0	0	8.291666666666666	93.84269018025596	CREB1;AKT1;ITPR3;CALM1;PPARGC1A;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Antigen processing and presentation	7/78	1.3048671437076766e-05	2.5389275431831534e-05	0	0	10.078304021017296	113.34891391093362	HSPA8;HLA-DRB5;CREB1;IFNG;HSPA5;HSPA4;TNF
KEGG_2021_Human	Axon guidance	10/182	1.5377519331909466e-05	2.9690441171609815e-05	0	0	6.006119951040391	66.56344838551493	SHH;TRPC5;BMPR2;CDK5;PIK3CA;PIK3CD;MAPK1;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.7886514398837515e-05	3.427110774128409e-05	0	0	12.466442247001892	136.27645857990532	PIK3CA;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Glutathione metabolism	6/57	2.2021417496400147e-05	4.187405902724574e-05	0	0	11.97634930260764	128.42832253074832	GSTK1;HPGDS;GSTM2;GSTA4;GSTP1;GSR
KEGG_2021_Human	Chemokine signaling pathway	10/192	2.4408027834325865e-05	4.606327057455482e-05	0	0	5.673221515326778	60.25300774663434	PIK3CA;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;FOXO3;NFKB1;RELA
KEGG_2021_Human	Insulin secretion	7/86	2.481037582117419e-05	4.647316665010987e-05	0	0	9.054043418377386	96.01132735597164	CREB1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4;INS
KEGG_2021_Human	Cushing syndrome	9/155	2.668523753336517e-05	4.96147749694419e-05	0	0	6.343182959190992	66.80259731351644	USP8;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Tyrosine metabolism	5/36	2.7868095991564833e-05	5.1433030102079216e-05	0	0	16.351530190239867	171.49530707153963	DDC;ADH1C;MAOB;TH;COMT
KEGG_2021_Human	African trypanosomiasis	5/37	3.19622618683464e-05	5.813425890547063e-05	0	0	15.83974358974359	163.95646784574072	IL6;IFNG;IL1B;IL12A;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	3.19622618683464e-05	5.813425890547063e-05	0	0	15.83974358974359	163.95646784574072	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Focal adhesion	10/201	3.610014805327767e-05	6.518803713217766e-05	0	0	5.403416919261504	55.27270579069973	JUN;PIK3CA;PDGFB;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Ferroptosis	5/41	5.3196992693441544e-05	9.537460832895592e-05	0	0	14.076923076923077	138.53816081158314	MAP1LC3A;CYBB;ATG7;TP53;ATG5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	5.407547322587116e-05	9.626201262194088e-05	0	0	7.94300518134715	78.04105718582815	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;PLA2G6
KEGG_2021_Human	Tryptophan metabolism	5/42	5.9898599003834606e-05	0.00010587710105607386	0	0	13.695772695772696	133.16204547949982	DDC;AANAT;MAOB;ASMT;ACMSD
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	6.586311768734704e-05	0.00011560589188478396	0	0	9.689248895434462	93.2874289540616	AKT1;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	7.144403293220934e-05	0.00012453091851378156	0	0	9.53737113402062	91.04943074916848	JUN;CASP3;PLCG1;EGFR;RELA;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	6/73	9.0483142653988e-05	0.0001566294400424206	0	0	9.108939836897983	84.80739062557714	PIK3CA;SYNJ1;PTEN;PIK3CD;PIK3C3;PLCG1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.00010372551199439694	0.0001783226267848879	0	0	12.062271062271062	110.656409401326	PIK3CA;PIK3CD;AKT1;CACNA1D;PIK3R1
KEGG_2021_Human	Drug metabolism	7/108	0.00010701408354868132	0.00018272472769196603	0	0	7.073975273174986	64.67417341341343	GSTK1;HPGDS;GSTM2;MAOB;ADH1C;GSTA4;GSTP1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	6/76	0.00011335566980135825	0.00019224508864960083	0	0	8.71723122238586	79.19587272258161	GSTK1;HPGDS;GSTM2;ADH1C;GSTA4;GSTP1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	0.0001398199449629582	0.0002355356119845806	0	0	5.051154407347009	44.82977865028632	IL6;SPI1;REL;BAX;BAK1;TP53;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.00028757958825608007	0.000481216511015174	0	0	7.25920471281296	59.19163440674612	IL6;ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Oocyte meiosis	7/129	0.00032167481988608864	0.000534704501929856	0	0	5.850080693111357	47.046169914620414	AR;YWHAQ;MAPK1;ITPR3;CALM1;CAMK2G;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.0004176696447701974	0.0006897044791928918	0	0	8.72767462422635	67.90846318747721	IL6;TBK1;IL1B;RELA;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0004829703975862702	0.0007923239855827047	0	0	8.435897435897436	64.41276048972978	CREB1;CACNA1D;ITPR3;CACNA1C;ATF4
KEGG_2021_Human	Thyroid cancer	4/37	0.0004949472916124923	0.0008066998064593219	0	0	12.224489795918368	93.04131653695896	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0005070298275322483	0.0008210612045844796	0	0	6.483658697082694	49.19113421381613	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Allograft rejection	4/38	0.0005488816438829229	0.0008831364911193183	0	0	11.864345738295318	89.07309099917518	HLA-DRB5;IFNG;IL12A;TNF
KEGG_2021_Human	Renin secretion	5/69	0.000636296477275603	0.0010172637948801	0	0	7.907051282051282	58.1946793072387	CREB1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Thyroid hormone synthesis	5/75	0.0009311205889878056	0.0014791852394679	0	0	7.227106227106227	50.43885435146444	CREB1;HSPA5;GSR;ITPR3;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.001010944314872	0.0015958932266219	0	0	5.639175257731959	38.89266102665064	PIK3CA;CYBB;PIK3CD;PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Platelet activation	6/124	0.0015592887441538	0.0024461342173912	0	0	5.158658046479119	33.34311780301567	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0016181249056377	0.0025226667783544	0	0	3.886904761904762	24.979143955658422	FGF9;PIK3CA;PDGFB;PIK3CD;MAPK1;PIK3R1;EGFR;INS
KEGG_2021_Human	Gap junction	5/88	0.0019039709857819	0.0029499797372301	0	0	6.091133765832561	38.15372640786974	PDGFB;HTR2C;MAPK1;ITPR3;EGFR
KEGG_2021_Human	GABAergic synapse	5/89	0.0020011939426603	0.0030815931264278	0	0	6.018315018315018	37.397877562115745	GABARAPL2;GAD1;CACNA1D;CACNA1C;GABARAP
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0022239629078092	0.0034037481089031	0	0	4.79089211786671	29.264994812787855	MAPK1;CACNA1D;ITPR3;CACNA1C;PLA2G6;CALM1
KEGG_2021_Human	Salivary secretion	5/93	0.0024266394005639	0.0036914332699487	0	0	5.743589743589744	34.583577920617785	BST1;TRPV6;ITPR3;NOS1;CALM1
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0027862697528819	0.0042129741444178	0	0	5.553395322626092	32.67091114865691	ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Viral myocarditis	4/60	0.0030565414874588	0.0045939635530069	0	0	7.19533527696793	41.66438194796197	HLA-DRB5;CASP3;CYCS;SGCG
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0031829814394319	0.0047402545276728	0	0	5.375340971085652	30.90787173221737	IL1A;HLA-DRB5;IL6;IL1B;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0031916454787916	0.0047402545276728	0	0	4.438934457069757	25.51152699147935	BMPR2;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0036480462723588	0.0053862330256592	0	0	6.828433068142512	38.33184278744158	SHH;BAX;BAK1;TP53
KEGG_2021_Human	Glutamatergic synapse	5/114	0.005795880075899	0.0085074029184248	0	0	4.632086567866384	23.858061881050492	GRIN2A;MAPK1;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Gastric acid secretion	4/76	0.0071076364988025	0.0103721904720897	0	0	5.591836734693878	27.660498564595542	CA2;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Tight junction	6/169	0.0071516113311204	0.0103760372491978	0	0	3.7259502877743342	18.407750328779695	JUN;MAP3K1;HSPA4;CACNA1D;MAP2K7;MAP3K5
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0074396227671372	0.0107318696238588	0	0	5.514956667598546	27.028444898936716	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0077816695485545	0.0111611374667839	0	0	5.44015444015444	26.417304925705615	STX1B;SYT1;SLC6A3;SLC18A2
KEGG_2021_Human	Bladder cancer	3/41	0.0079423435743089	0.0113268649838156	0	0	7.919583222014427	38.29551599382337	MAPK1;TP53;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.0098700708642946	0.0139965411691409	0	0	2.8328977932636468	13.083025264259472	IL1A;IL6;BMPR2;IFNG;IL1B;IL12A;NGF;TNF
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0122596808748648	0.0172875275257925	0	0	13.323232323232324	58.64139939765107	DDC;MAOB
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0133907631529275	0.0187769919071777	0	0	3.735042735042735	16.109949447436254	PRKN;CDC34;MAP3K1;UBE2N;UBE2L3
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0136786260429923	0.0190740840932838	0	0	6.400151204233719	27.468942123223947	MAOB;NOS2;NOS1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0147147933134764	0.0204055973573624	0	0	4.469387755102041	18.85590868567605	BMPR2;IFNG;MAPK1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.016661527009593	0.0229782597769662	0	0	3.52465483234714	14.432238445186869	MAPK1;CACNA1D;ITPR3;CACNA1C;PTGS2
KEGG_2021_Human	Phagosome	5/152	0.0184798517236557	0.0253466818723365	0	0	3.4280481423338567	13.681594622050351	HLA-DRB5;CYBB;PIK3C3;NOS1;TLR4
KEGG_2021_Human	Melanogenesis	4/101	0.018675559558893	0.0254758991808812	0	0	4.145381864085841	16.500856606672546	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0192901194103944	0.0261719998486973	0	0	4.102873802582257	16.19881151232085	BST1;CA2;ATP2A3;ITPR3
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0201543754357544	0.0271975711525503	0	0	9.98989898989899	39.00390099361183	NOS2;NOS1
KEGG_2021_Human	Long-term depression	3/60	0.0222156039824466	0.0296601946786921	0	0	5.2746460058776385	20.080368230600833	MAPK1;ITPR3;NOS1
KEGG_2021_Human	Mineral absorption	3/60	0.0222156039824466	0.0296601946786921	0	0	5.2746460058776385	20.080368230600833	S100G;MT2A;TRPV6
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0231968013804758	0.0308063341084626	0	0	5.183441274286714	19.50912983009035	HPGDS;PLA2G6;PTGS2
KEGG_2021_Human	Asthma	2/31	0.0382674239788824	0.0505532811510499	0	0	6.886450714036921	22.47156498788087	HLA-DRB5;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0420316296186853	0.0552352829020419	0	0	4.059404582247222	12.865604326296657	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0467746106682468	0.0611480587381768	0	0	3.064184452406917	9.383803603583353	GRIN2A;HLA-DRB5;IFNG;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0477171520360592	0.062057021559849	0	0	6.05050505050505	18.40844600189451	BST1;SIRT1
KEGG_2021_Human	Peroxisome	3/82	0.049101960522251	0.0635288252117783	0	0	3.801516417143224	11.457224263457675	GSTK1;NOS2;SOD1
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0567137775073644	0.0730008110479409	0	0	3.574329224075417	10.257388785645556	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0832284276217124	0.1065833435359685	0	0	4.337725076855512	10.784305954054672	HLA-DRB5;IL6
KEGG_2021_Human	Thermogenesis	5/232	0.0839361180778257	0.1069439880077881	0	0	2.210888964192929	5.477917969400538	CREB1;UCP1;PPARGC1A;MTOR;MAP3K5
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0892414542606553	0.1131293182799216	0	0	4.156565656565657	10.043965211617904	VDAC1;APOE
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0922950442929787	0.1164123422991842	0	0	4.071531642960214	9.7015024039535	PTGS2;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0984917971521169	0.1236072054259067	0	0	3.9114676173499703	9.065929283683165	CALB1;TRPV5
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.1046862992439068	0.1300805005456466	0	0	9.944723618090451	22.4431232477853	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.1046862992439068	0.1300805005456466	0	0	9.944723618090451	22.4431232477853	NQO1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.1079975643594305	0.1335339342572269	0	0	3.6936026936026938	8.220654292796869	SHH;BCL2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.157114351192228	0.1933122654374963	0	0	6.21356783919598	11.499955704952034	CA2
KEGG_2021_Human	Adherens junction	2/71	0.1585864433775845	0.194171694086701	0	0	2.888449714536671	5.318951469597782	MAPK1;EGFR
KEGG_2021_Human	Other glycan degradation	1/18	0.1655503660358053	0.2017142809465395	0	0	5.847768253029855	10.51709310132786	GBA
KEGG_2021_Human	RNA degradation	2/79	0.1870767274857147	0.2268418289802627	0	0	2.587301587301587	4.336929198982091	HSPA9;HSPD1
KEGG_2021_Human	Histidine metabolism	1/22	0.1984625719282345	0.2394908920864752	0	0	4.732950466618808	7.653913334056085	MAOB
KEGG_2021_Human	Protein export	1/23	0.2064867613185778	0.2456311710472182	0	0	4.517587939698492	7.126580711797677	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.2064867613185778	0.2456311710472182	0	0	4.517587939698492	7.126580711797677	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.2064867613185778	0.2456311710472182	0	0	4.517587939698492	7.126580711797677	ATP6AP2
