Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.00037305288171943	0.0006714951870949741	0	0	12.92733789507983	102.04569544179849	PIK3CA;PTEN;PIK3CD;CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0003879075367921263	0.000692463040885118	0	0	12.78916827852998	100.45563709651653	PIK3CA;PIK3CD;CALM1;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0004188784573037018	0.0007416208752262261	0	0	12.521464646464649	97.3910724894486	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0004274149218502022	0.0007505823017857209	0	0	22.836969001148105	177.1636173641768	DDC;AANAT;MAOB
KEGG_2021_Human	Melanogenesis	4/101	0.0004350082765454803	0.000757756352692127	0	0	12.391752577319588	95.91396795483855	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Axon guidance	5/182	0.0004430151723247975	0.0007655302177772502	0	0	8.584528465884398	66.28892649894003	PIK3CA;CDK5;PIK3CD;MAPK1;CAMK2G
KEGG_2021_Human	Amoebiasis	4/102	0.0004515767334362834	0.0007741315430336286	0	0	12.264687693259122	94.47201013271818	PIK3CA;NOS2;PIK3CD;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0005651143652453598	0.0009611393928582498	0	0	8.121349238996299	60.73536759934383	REL;BAX;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0008465609206555929	0.0014285715536063	0	0	7.401500938086304	52.36064822441568	PIK3CA;AKT1;PIK3CD;MAPK1;CALM1
KEGG_2021_Human	Platelet activation	4/124	0.0009409958112505742	0.0015710143617326	0	0	10.005050505050503	69.72091350512008	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0009455179028946292	0.0015710143617326	0	0	17.116532721010334	119.19572946641831	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.001153893389282	0.0019026028403428	0	0	9.45025053686471	63.9272923487323	PIK3CA;PIK3CD;PTK2B;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0012204412126829	0.0019970856207539	0	0	9.302795395818652	62.40820140624273	MAPK1;CACNA1D;CACNA1C;CALM1
KEGG_2021_Human	Coronavirus disease	5/232	0.0013191752019625	0.0021424198768715	0	0	6.6767197560149105	44.27165007250195	TBK1;PIK3CA;PIK3CD;MAPK1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0015354188071001	0.002475003450251	0	0	14.348579682233993	92.96376041622972	CREB1;CACNA1D;CACNA1C
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0015939697221204	0.0025315989704265	0	0	8.62916939175932	55.5850336106473	PIK3CA;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0015873775566978	0.0025315989704265	0	0	39.049019607843135	251.6971707443923	DDC;MAOB
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0021430958018935	0.0033788955708687	0	0	12.70362473347548	78.07017482184354	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Gastric acid secretion	3/76	0.0024042934410321	0.0037632419077025	0	0	12.179717849110611	73.44977881959606	CA2;CALM1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	3/77	0.0024955394801231	0.00385026091219	0	0	12.01452198467124	72.00603807353656	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	Leishmaniasis	3/77	0.0024955394801231	0.00385026091219	0	0	12.01452198467124	72.00603807353656	NOS2;MAPK1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0025889037241566	0.0039659801731761	0	0	11.853731343283584	70.60699689376725	HSPA8;CREB1;HSPA4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0030504791313469	0.0046401654392319	0	0	7.172201052440573	41.54466338338179	PRKN;HSPA8;BCL2;BAX
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0035271453448077	0.005327716045304	0	0	10.578891257995735	59.74181735564518	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	GABAergic synapse	3/89	0.0037602613070071	0.0056403919605106	0	0	10.331829225963208	57.685359384205626	GAD1;CACNA1D;CACNA1C
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.003880263264218	0.0057802542418696	0	0	10.2125579001544	56.69861282222559	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0043835481286768	0.0064852492862615	0	0	9.761686075118911	53.00494805497955	TBK1;MAPK1;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0046493401598271	0.0068316835001541	0	0	9.550794415021668	51.2976030457789	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0050447645898571	0.0073626294014131	0	0	6.1978332548280735	32.782845796474206	BAX;CYCS;MAPK1;NFKB1
KEGG_2021_Human	Pancreatic secretion	3/102	0.005504504862005	0.0079796849006248	0	0	8.969244685662597	46.65970116437159	BST1;CA2;ATP2A3
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0058091335900972	0.00836515236974	0	0	8.79074922417615	45.25762382994262	BCL2;NFKB1;BCL2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0061236964879858	0.0087597247775161	0	0	8.6191856252717	43.91983059406656	CREB1;BCL2;MAPK1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.006284729477465	0.0089309313627135	0	0	8.535878300803674	43.27376588278177	MAPK1;NFKB1;MTOR
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0074829133618835	0.0104955148452392	0	0	7.99475594997983	39.13539428484039	MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0074829133618835	0.0104955148452392	0	0	7.99475594997983	39.13539428484039	PIK3CA;PIK3CD;PTK2B
KEGG_2021_Human	Bladder cancer	2/41	0.0090669340647519	0.0125542163973488	0	0	15.000754147812971	70.5503633837031	MAPK1;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0090669340647519	0.0125542163973488	0	0	15.000754147812971	70.5503633837031	MAP1LC3A;TP53
KEGG_2021_Human	Oocyte meiosis	3/129	0.0104796064974104	0.0144178025696857	0	0	7.037668798862828	32.079975636769284	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.013274200561286	0.0181470083622644	0	0	12.182598039215684	52.65237170003471	MAOB;NOS2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0151459183130088	0.0205755871422007	0	0	6.109624292331446	25.599473647610846	MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0205558869457538	0.0275780843495827	0	0	9.580038572806172	37.21469361500702	BAX;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0205558869457538	0.0275780843495827	0	0	9.580038572806172	37.21469361500702	TBK1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0250243905466359	0.0333658540621812	0	0	8.59083044982699	31.68216062399628	TBK1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.029850082374596	0.0395559373798328	0	0	7.786274509803921	27.342029912570872	PIK3CA;PIK3CD
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0305674832989694	0.0402596121498621	0	0	7.68343653250774	26.79843186891491	STX1B;SLC6A3
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0378423625037638	0.0492406644627288	0	0	28.869565217391305	94.52837096535384	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0378423625037638	0.0492406644627288	0	0	28.869565217391305	94.52837096535384	NQO1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0410357363130295	0.0530761619378106	0	0	4.105866018743492	13.111311123447733	PIK3CA;PIK3CD;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.041304220609757	0.053105426498259	0	0	6.483660130718954	20.66206709525085	MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0421185079877895	0.0538319392033286	0	0	6.412087912087912	20.308800954835856	BST1;CALM1
KEGG_2021_Human	Thermogenesis	3/232	0.0478414127714823	0.0607867362272952	0	0	3.8521149709965457	11.7099042320365	CREB1;PPARGC1A;MTOR
KEGG_2021_Human	Drug metabolism	2/108	0.0550295135729942	0.0695109645132558	0	0	5.500554938956714	15.950980209409687	GSTM2;MAOB
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0578850601008889	0.0726928661732094	0	0	18.03804347826087	51.3957243555944	CA2
KEGG_2021_Human	Other glycan degradation	1/18	0.0611852603166933	0.0763931573896287	0	0	16.97612958226769	47.42874202866335	GBA
KEGG_2021_Human	Histidine metabolism	1/22	0.0742724910847293	0.0916734747102944	0	0	13.739820565907522	35.72373458022456	MAOB
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0742724910847293	0.0916734747102944	0	0	13.739820565907522	35.72373458022456	NOS2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0775160991028361	0.0945959175492238	0	0	13.114624505928854	33.537631008181485	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0775160991028361	0.0945959175492238	0	0	13.114624505928854	33.537631008181485	ATP6AP2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0871798564516168	0.1057912864806136	0	0	11.539130434782608	28.152962485204668	TH
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0903788799946025	0.1090605479264477	0	0	11.094760312151616	26.668970934836352	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.0935668521024961	0.1116598898018738	0	0	10.683306494900698	25.309598161887177	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.0935668521024961	0.1116598898018738	0	0	10.683306494900698	25.309598161887177	CALM1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0999097923540907	0.1185742590576022	0	0	9.945527236381809	22.909398431433704	GAD1
KEGG_2021_Human	Circadian rhythm	1/31	0.1030648353585769	0.1216502974724187	0	0	9.61352657004831	21.8457491225909	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.109342253368058	0.1283582974320681	0	0	9.01177536231884	19.94551347634359	STX1B
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1148690447645402	0.1341173711845443	0	0	3.5448350071736012	7.670890168326765	TP53;CAMK2G
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1155763608564972	0.1342177093817387	0	0	8.48081841432225	18.30011211062434	BST1
KEGG_2021_Human	Tight junction	2/169	0.1182980096955194	0.1366436903434876	0	0	3.4806269813314548	7.4295665185439965	HSPA4;CACNA1D
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1217674523301673	0.139903030336788	0	0	8.008856682769727	16.86378645814782	GAD1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1309740738102379	0.1496846557831291	0	0	7.391675956893348	15.025472802964124	MAOB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.1592551469652527	0	0	6.862663906142167	13.488579636575569	GAD1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1431017268229008	0.1618323193389873	0	0	6.7027300303336705	13.031444542830537	CREB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1580269091413692	0.1777802727840403	0	0	6.003019323671498	11.075510318438736	GBA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1609810482853106	0.1801653182882233	0	0	5.880212954747116	10.740024519792764	VDAC1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1784925347981618	0.1987339562701183	0	0	5.237154150197629	9.024708550028665	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1813758801577345	0.2009086672516444	0	0	5.143374741200828	8.780685598801675	GSTM2
KEGG_2021_Human	Long-term depression	1/60	0.1899661964295428	0.2072358506504103	0	0	4.8811102923114715	8.107080679196798	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.1899661964295428	0.2072358506504103	0	0	4.8811102923114715	8.107080679196798	MT2A
KEGG_2021_Human	Viral myocarditis	1/60	0.1899661964295428	0.2072358506504103	0	0	4.8811102923114715	8.107080679196798	CYCS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1928098415969454	0.2092810340951769	0	0	4.799516908212561	7.900248898261053	COMT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2040863516150643	0.2204132597442694	0	0	4.498641304347826	7.1492951155685995	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.217963826066808	0.2342297832359727	0	0	4.171602604494854	6.355128559485171	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2207105623004177	0.2360073339450011	0	0	4.111801242236025	6.212533279185952	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2316027312588139	0.2464344332606099	0	0	3.888758323540933	5.688210230404361	CREB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2343022409622843	0.2480847257247716	0	0	3.8367149758454104	5.5676234959963375	GSTM2
KEGG_2021_Human	Peroxisome	1/82	0.2503040867725757	0.2637350377701286	0	0	3.551440329218107	4.919024543187985	NOS2
KEGG_2021_Human	Taste transduction	1/86	0.260788382019869	0.2734480122150082	0	0	3.3836317135549874	4.547756661251317	CACNA1C
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.2775403807975516	0	0	3.3055139097118107	4.377652237368675	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.2711281227146604	0.2815561274344551	0	0	3.230907018400912	4.216862856645548	CA2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2813252734348876	0.2907476510140466	0	0	3.0913199314321336	3.920547096946552	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.3534502945066562	0.3635488743497035	0	0	2.33380464239425	2.4271857979133378	TP53
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.3711014334693805	0	0	2.2598425196850394	2.293062481269133	GBA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3889492580337511	0.3962879232796709	0	0	2.063497028464185	1.9485734213564712	PRKN
KEGG_2021_Human	Spliceosome	1/150	0.4101530706521534	0.4159298744641555	0	0	1.9240346269818112	1.7147474639476097	HSPA8
KEGG_2021_Human	Olfactory transduction	2/440	0.4577565955835463	0.4620346946076916	0	0	1.308890679559495	1.0227903271332504	CALM1;CAMK2G
KEGG_2021_Human	Endocytosis	1/252	0.5889935147166339	0.5917330194362461	0	0	1.1362665280905364	0.6014714444907616	HSPA8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7005740213287908	0.7005740213287908	0	0	0.8350383631713555	0.2971527850770319	GPR50
