Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Choline metabolism in cancer	13/98	5.706026708146977e-11	1.9662659602398366e-10	0	0	14.55157715260017	343.22678561268134	JUN;EGF;PDGFB;PIK3CD;PRKCA;PIK3R1;MTOR;MAPK8;PIK3CA;AKT1;MAPK1;PLCG1;MAPK3
KEGG_2021_Human	Breast cancer	15/147	8.495222251414434e-11	2.8883755654809067e-10	0	0	10.891352549889136	252.5588348168556	JUN;EGF;PTEN;PIK3CD;PIK3R1;MTOR;FGF8;FGF9;PIK3CA;AKT1;MAPK1;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	GnRH secretion	11/64	9.905024835355708e-11	3.3233964908101387e-10	0	0	19.58987090367428	451.26039145140106	TRPC5;PIK3CA;PIK3CD;AKT1;MAPK1;PRKCA;CACNA1D;ITPR3;CACNA1C;PIK3R1;MAPK3
KEGG_2021_Human	Gastric cancer	15/149	1.0310228379479996e-10	3.4144262815161027e-10	0	0	10.727702948671276	246.68674304442055	EGF;PIK3CD;PIK3R1;MTOR;SHH;FGF8;FGF9;PIK3CA;BCL2;AKT1;MAPK1;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	Coronavirus disease	18/232	1.0478416509495228e-10	3.425636166565748e-10	0	0	8.14721939483668	187.21591952740644	JUN;CYBB;PIK3CD;PRKCA;PIK3R1;TNF;RELA;NFKB1;NFKBIA;IL6;MAPK8;TBK1;PIK3CA;MAPK1;IL12A;PLCG1;TLR4;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	11/68	1.9650593047564391e-10	6.34291294573281e-10	0	0	18.211449676823637	407.031882820853	MAPK8;PIK3CA;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R1;PLCG1;MAP2K7;TNF;MAPK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	15/171	7.243921554162256e-10	2.308999995389219e-09	0	0	9.204502814258912	193.71509644031173	PRKN;HSPA8;VCP;XBP1;HSPA5;EIF2AK3;MAPK8;DDIT3;BCL2;BAX;BAK1;MAP2K7;ATF6;MAP3K5;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	12/98	8.219957367126756e-10	2.5877643563176832e-09	0	0	13.211538461538462	276.37595035309533	MAPK8;PIK3CA;HTR2C;PIK3CD;PRKCA;ITPR3;PIK3R1;PLCG1;PLA2G6;CALM1;NGF;CAMK2G
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	9.398991709455754e-10	2.8876420312183352e-09	0	0	8.21767851525637	170.80649012614404	GSR;ATP2A3;PTEN;CYBB;PIK3CD;PRKCA;PIK3R1;RELA;NFKB1;MTOR;INS;MAPK8;PIK3CA;AKT1;VDAC1;CAMK2G
KEGG_2021_Human	Viral carcinogenesis	16/203	9.398991709455754e-10	2.8876420312183352e-09	0	0	8.21767851525637	170.80649012614404	JUN;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;CREB1;YWHAQ;PIK3CA;REL;MAPK1;BAX;BAK1;TP53;ATF4;MAPK3
KEGG_2021_Human	Huntington disease	19/306	1.3740416398741283e-09	4.171197835332175e-09	0	0	6.420285332917295	131.00919231359808	BECN1;BDNF;UCP1;HTT;AMBRA1;MTOR;SOD1;MAPK8;CREB1;BAX;ULK2;CYCS;ULK1;PIK3C3;VDAC1;MAP2K7;TP53;PPARGC1A;MAP3K5
KEGG_2021_Human	Rap1 signaling pathway	16/210	1.5426436721420206e-09	4.627931016426061e-09	0	0	7.918334344046897	160.66116854575003	EGF;PDGFB;PIK3CD;PRKCA;PIK3R1;NGF;INS;GRIN2A;FGF8;FGF9;PIK3CA;AKT1;MAPK1;PLCG1;CALM1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	19/310	1.704719199251298e-09	5.054690648942803e-09	0	0	6.3307346429365206	127.81668052845944	BMPR2;PDGFB;PTEN;PIK3CD;PRKCA;PIK3R1;PTGS2;SIRT1;NFKB1;MTOR;PIK3CA;ABL1;BCL2;MAPK1;PLCG1;BAK1;TP53;MCL1;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	2.905504503729772e-09	8.516133890242435e-09	0	0	8.244743481917578	162.06410947094645	CYBB;PIK3CD;PRKCA;PIK3R1;NFKB1;RELA;MTOR;PIK3CA;AKT1;MAPK1;VDAC1;PLCG1;ATG7;TLR4;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	10/67	3.0326435427249654e-09	8.689034869605239e-09	0	0	16.47702589807853	323.1776036781956	SPI1;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1;MAPK3
KEGG_2021_Human	Long-term potentiation	10/67	3.0326435427249654e-09	8.689034869605239e-09	0	0	16.47702589807853	323.1776036781956	GRIN2A;CAMK4;MAPK1;PRKCA;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	13/137	3.894636336731255e-09	1.1034802954071893e-08	0	0	9.955119214586254	192.76759876933912	HSPA8;JUN;PIK3CD;ITPR3;PIK3R1;CREB1;PIK3CA;BCL2;AKT1;MAPK1;CALM1;ATF4;MAPK3
KEGG_2021_Human	Serotonergic synapse	12/113	4.327517954460405e-09	1.2126561300960477e-08	0	0	11.240860624523991	216.47954782370053	APP;DDC;MAOB;HTR2C;MAPK1;PRKCA;CACNA1D;ITPR3;CACNA1C;PTGS2;SLC18A2;MAPK3
KEGG_2021_Human	cGMP-PKG signaling pathway	14/167	4.897053613798077e-09	1.3573355125201191e-08	0	0	8.71812932292658	166.81819733383978	ATP2A3;CACNA1D;ITPR3;CACNA1C;ADRA2B;SLC8A1;INS;CREB1;AKT1;MAPK1;VDAC1;CALM1;ATF4;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	11/94	6.892976891296274e-09	1.8900097927747847e-08	0	0	12.490171211160431	234.72482472208247	NFKBIA;MAPK8;JUN;IL6;TBK1;MAPK1;PTGS2;TNF;RELA;NFKB1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	12/120	8.630426595578225e-09	2.3412327466728167e-08	0	0	10.508547008547009	195.12240557894705	SREBF1;CREB1;PIK3CA;AKT1;PIK3CD;ULK1;PIK3R1;FOXO3;PPARGC1A;SIRT1;MTOR;INS
KEGG_2021_Human	Proteoglycans in cancer	15/205	8.814949694837483e-09	2.3661180759826932e-08	0	0	7.544287548138639	139.9225184977632	PIK3CD;PRKCA;ITPR3;PIK3R1;TNF;MTOR;SHH;PIK3CA;AKT1;MAPK1;PLCG1;TP53;TLR4;CAMK2G;MAPK3
KEGG_2021_Human	Circadian entrainment	11/97	9.648482403564506e-09	2.5628781384468222e-08	0	0	12.052631578947368	222.4489752792548	GRIN2A;CREB1;MAPK1;PRKCA;CACNA1D;ITPR3;CACNA1C;NOS1;CALM1;CAMK2G;MAPK3
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	9.998153207975069e-09	2.62838048250891e-08	0	0	9.13884415816783	168.3454185166603	EGF;PDGFB;PIK3CD;PRKCA;PIK3R1;MTOR;INS;PIK3CA;AKT1;MAPK1;PTK2B;PLCG1;MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	13/150	1.1763983039182604e-08	3.0610364030526165e-08	0	0	9.004513558306005	164.4064188773443	ATP2A3;PRKCA;CACNA1D;CACNA1C;SLC8A1;CREB1;BCL2;AKT1;MAPK1;CALM1;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	VEGF signaling pathway	9/59	1.561165423190193e-08	4.021183665792921e-08	0	0	16.83127962085308	302.54642762211785	PIK3CA;PIK3CD;AKT1;MAPK1;PRKCA;PIK3R1;PLCG1;PTGS2;MAPK3
KEGG_2021_Human	mTOR signaling pathway	13/154	1.6165149129989833e-08	4.1221130281474075e-08	0	0	8.747284750059958	156.92985906055378	PTEN;PIK3CD;PRKCA;PIK3R1;TNF;MTOR;INS;PIK3CA;AKT1;ULK2;MAPK1;ULK1;MAPK3
KEGG_2021_Human	Amoebiasis	11/102	1.6470447589717713e-08	4.1583803320574426e-08	0	0	11.387507229612492	204.08346687501648	IL6;PIK3CA;NOS2;PIK3CD;IL12A;PRKCA;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	10/81	2.0089898289053623e-08	5.0224745722634065e-08	0	0	13.218645204560698	234.27469298468415	NFKBIA;JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	11/107	2.7302586488079416e-08	6.759378208213835e-08	0	0	10.791666666666666	187.950735774474	NFKBIA;HLA-DRB5;JUN;IL6;MAPK8;MAPK1;PLCG1;NFKB1;RELA;MTOR;MAPK3
KEGG_2021_Human	Human papillomavirus infection	18/331	2.96760214768274e-08	7.276332189029796e-08	0	0	5.542118748616075	96.06113678497752	EGF;PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;NFKB1;MTOR;TBK1;CREB1;PIK3CA;BAX;AKT1;MAPK1;BAK1;TP53;MAPK3
KEGG_2021_Human	Inflammatory bowel disease	9/65	3.751196328170841e-08	9.110048225557757e-08	0	0	15.023358158429248	256.87848095633797	IL1A;HLA-DRB5;JUN;IL6;IL12A;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Insulin signaling pathway	12/137	3.8630676663416605e-08	9.293228819972862e-08	0	0	9.07153846153846	154.84407797227382	SREBF1;MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;PPARGC1A;MTOR;INS;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	4.0408300994313974e-08	9.630015657523425e-08	0	0	7.27778661997984	123.89871769744887	JUN;TNF;RELA;NFKB1;NFKBIA;IL6;MAPK8;ABL1;CYCS;MAPK1;BAX;BAK1;TLR4;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	6.941773101258614e-08	1.639029760019395e-07	0	0	11.439024390243905	188.55085188083655	NFKBIA;MAPK8;HLA-DRB5;JUN;MAPK1;IL12A;PLCG1;RELA;NFKB1;MAPK3
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	7.277042837503776e-08	1.686950839603148e-07	0	0	13.78843912671898	226.62618111059888	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;MTOR;MAPK3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	7.277042837503776e-08	1.686950839603148e-07	0	0	13.78843912671898	226.62618111059888	NFKBIA;MAPK8;TBK1;MAP3K1;IL12A;TNF;RELA;NFKB1;ATG5
KEGG_2021_Human	Thyroid hormone signaling pathway	11/121	9.835045367966301e-08	2.259402314262529e-07	0	0	9.411483253588516	151.85172876560134	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;PLCG1;TP53;MTOR;MAPK3
KEGG_2021_Human	Phosphatidylinositol signaling system	10/97	1.1542228588020946e-07	2.627918116022626e-07	0	0	10.77887246852764	172.1889132270693	SYNJ1;PIK3CA;PTEN;PIK3CD;PRKCA;ITPR3;PIK3C3;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	Axon guidance	13/182	1.174979964990776e-07	2.651503460819893e-07	0	0	7.287625418060201	116.28750596798724	TRPC5;BMPR2;PIK3CD;PRKCA;PIK3R1;SHH;CDK5;PIK3CA;ABL1;MAPK1;PLCG1;CAMK2G;MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	10/98	1.2731535699024816e-07	2.847843511623973e-07	0	0	10.655844155844155	169.17856149811436	NR4A2;CREB1;CAMK4;PRKCA;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	7/37	1.377510725611359e-07	3.0544803046164913e-07	0	0	21.635367762128325	341.7915936724862	PIK3CA;PIK3CD;MAPK1;PRKCA;PIK3R1;INS;MAPK3
KEGG_2021_Human	Alcoholism	13/186	1.514276741826205e-07	3.328798010048984e-07	0	0	7.117673340593672	111.76994709612272	DDC;MAOB;BDNF;SLC6A3;GRIN2A;CREB1;TH;CAMK4;MAPK1;CALM1;SLC18A2;ATF4;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	1.5945709781259913e-07	3.4753470036079293e-07	0	0	4.270440251572327	66.83875686516458	HLA-DRB5;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;NFKBIA;IL6;TBK1;PIK3CA;BCL2;ZNF746;BAX;AKT1;CYCS;IL12A;BAK1;TP53;BCL2L1
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	2.4546314966131845e-07	5.304500268104763e-07	0	0	7.55	114.91189848164208	IL6;PIK3CA;EGF;PDGFB;BCL2;AKT1;PIK3CD;IL12A;PIK3R1;MTOR;MCL1;BCL2L1
KEGG_2021_Human	Focal adhesion	13/201	3.710696267535643e-07	7.951492001862092e-07	0	0	6.5447630794531815	96.90749614407903	JUN;EGF;PDGFB;PTEN;PIK3CD;PRKCA;PIK3R1;MAPK8;PIK3CA;BCL2;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Type I diabetes mellitus	7/43	4.076793261036388e-07	8.663185679702324e-07	0	0	18.02399582681273	265.1831743054123	IL1A;HLA-DRB5;GAD1;IL12A;TNF;HSPD1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	8.866863304065452e-07	1.8533197889645004e-06	0	0	12.198577172904423	169.99662127497703	NFKBIA;MAPK8;AKT1;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	8/69	8.866863304065452e-07	1.8533197889645004e-06	0	0	12.198577172904423	169.99662127497703	JUN;PIK3CA;PDGFB;PIK3CD;AKT1;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	11/154	1.127122401958156e-06	2.3367171747912993e-06	0	0	7.227456753772543	98.98611096632288	JUN;CAMK4;MAPK1;PRKCA;CACNA1D;ITPR3;CACNA1C;CALM1;PTGS2;CAMK2G;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	1.2372842639165805e-06	2.544415220151032e-06	0	0	9.544808272296423	129.83412968633084	PIK3CA;AKT1;PIK3CD;MAPK1;PRKCA;PIK3R1;PLCG1;PLA2G6;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	12/192	1.509987150124938e-06	3.0803737862548737e-06	0	0	6.282051282051282	84.20090531207815	NFKBIA;PIK3CA;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;FOXO3;NFKB1;RELA;MAPK3
KEGG_2021_Human	Necroptosis	11/159	1.5448879688403465e-06	3.1265589845578433e-06	0	0	6.981507823613087	93.4164784760628	IL1A;MAPK8;BCL2;CYBB;BAX;VDAC1;DNM1L;TNF;SQSTM1;TLR4;CAMK2G
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	2.2257168968927452e-06	4.468959123682283e-06	0	0	8.838363681716139	115.03511701305098	NFKBIA;BCL2;PLCG1;PTGS2;TNF;TLR4;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	9/106	2.610235983773185e-06	5.200079498923141e-06	0	0	8.655249914496506	111.27249812325556	NR4A2;CREB1;TRPV5;BCL2;MAPK1;PRKCA;ITPR3;ATF4;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	9/107	2.8230379370755865e-06	5.580423829102903e-06	0	0	8.566495792629848	109.46008733485353	CREB1;AKT1;SIK1;ITPR3;CALM1;PPARGC1A;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Insulin secretion	8/86	4.794455645362815e-06	9.404509150519368e-06	0	0	9.531688437348814	116.7446002018397	CREB1;PRKCA;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4;INS
KEGG_2021_Human	Tryptophan metabolism	6/42	6.2358081583042405e-06	1.213840519364566e-05	0	0	15.376947040498443	184.2958221258124	DDC;AANAT;MAOB;ASMT;CAT;ACMSD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	1.4740612126689283e-05	2.842571882495777e-05	0	0	8.075471698113208	89.83884855744752	MAPK8;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.482596315184072e-05	2.842571882495777e-05	0	0	6.872892549141481	76.42059017743328	PIK3CA;PIK3CD;MAPK1;PTK2B;PRKCA;PIK3R1;PLCG1;TNF;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	3.059445449034021e-05	5.822079026146831e-05	0	0	11.28991035666603	117.3551385082176	PIK3CA;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Glutathione metabolism	6/57	3.760313014150046e-05	7.102813471172308e-05	0	0	10.846069268829028	110.50434444619174	GSTK1;HPGDS;GSTM2;GSTA4;GSTP1;GSR
KEGG_2021_Human	Tyrosine metabolism	5/36	4.393756138580153e-05	8.238292759837787e-05	0	0	14.815453863465866	148.63961128038162	DDC;ADH1C;MAOB;TH;COMT
KEGG_2021_Human	African trypanosomiasis	5/37	5.035080056832283e-05	9.30395227892922e-05	0	0	14.351744186046512	142.03197948794295	IL6;APOA1;IL12A;PRKCA;TNF
KEGG_2021_Human	Thyroid cancer	5/37	5.035080056832283e-05	9.30395227892922e-05	0	0	14.351744186046512	142.03197948794295	MAPK1;BAX;BAK1;TP53;MAPK3
KEGG_2021_Human	Gap junction	7/88	5.284394208898741e-05	9.6943922537351e-05	0	0	7.992407117602736	78.7105638371999	EGF;PDGFB;HTR2C;MAPK1;PRKCA;ITPR3;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	10/192	5.4818450798296915e-05	9.984789252546938e-05	0	0	5.127681841967556	50.31016695112985	IL6;SPI1;DDIT3;REL;BAX;BAK1;TP53;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Cushing syndrome	9/155	5.612777934652311e-05	0.00010150768605222264	0	0	5.736090372005454	56.14416246636627	USP8;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	7/90	6.104906028581133e-05	0.00010963035473860486	0	0	7.799027094292664	75.68045453620111	IL6;ATP2A3;CACNA1D;CACNA1C;TNF;SLC8A1;SGCG
KEGG_2021_Human	Ferroptosis	5/41	8.352542271365082e-05	0.00014894393560825844	0	0	12.75452196382429	119.76954660333074	MAP1LC3A;CYBB;ATG7;TP53;ATG5
KEGG_2021_Human	Oocyte meiosis	8/129	9.197357693897768e-05	0.0001628698758294396	0	0	6.130983938874162	56.98142131290621	AR;YWHAQ;MAPK1;ITPR3;CALM1;CAMK2G;INS;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	8/133	0.00011387600893046748	0.00020026470536047727	0	0	5.9335849056603776	53.87932640926272	MAPK1;PRKCA;CACNA1D;ITPR3;CACNA1C;PLA2G6;CALM1;MAPK3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	0.00012065908169472664	0.00021074017693257051	0	0	8.637266355140186	77.9300940983704	NFKBIA;MAPK8;JUN;PLCG1;RELA;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	6/73	0.00015242671847873275	0.00026262711629781657	0	0	8.249267680290139	72.50138331784939	PIK3CA;SYNJ1;PTEN;PIK3CD;PIK3C3;PLCG1
KEGG_2021_Human	p53 signaling pathway	6/73	0.00015242671847873275	0.00026262711629781657	0	0	8.249267680290139	72.50138331784939	PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.00015691869545379945	0.0002685521298034823	0	0	4.480769230769231	39.250565014894	FGF8;FGF9;PIK3CA;EGF;PDGFB;PIK3CD;MAPK1;PIK3R1;INS;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.0001620566393515641	0.00027549628689765897	0	0	10.929125138427464	95.38464630329126	PIK3CA;PIK3CD;AKT1;CACNA1D;PIK3R1
KEGG_2021_Human	Thyroid hormone synthesis	6/75	0.00017704318565492033	0.0002989802141854615	0	0	8.009345794392523	69.19367435718031	CREB1;HSPA5;GSR;PRKCA;ITPR3;ATF4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	6/76	0.0001904747391169624	0.0003195464373343777	0	0	7.894526034712951	67.6244387672324	GSTK1;HPGDS;GSTM2;ADH1C;GSTA4;GSTP1
KEGG_2021_Human	Drug metabolism	7/108	0.0001928437088990308	0.0003214061814983847	0	0	6.403244549807093	54.77098785184727	GSTK1;HPGDS;GSTM2;MAOB;ADH1C;GSTA4;GSTP1
KEGG_2021_Human	Antigen processing and presentation	6/78	0.00021974511147673104	0.00036386365861406766	0	0	7.674454828660436	64.6422574017197	HSPA8;HLA-DRB5;CREB1;HSPA5;HSPA4;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	8/148	0.00023787866245970443	0.000391348767272417	0	0	5.293800539083558	44.17014737923347	MAPK8;MAPK1;PRKCA;CACNA1D;ITPR3;CACNA1C;PTGS2;MAPK3
KEGG_2021_Human	Glutamatergic synapse	7/114	0.00026921527118010306	0.00043726047229889354	0	0	6.042341275064719	49.66804065135008	GRIN2A;MAPK1;PRKCA;CACNA1D;ITPR3;CACNA1C;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	0.00026921527118010306	0.00043726047229889354	0	0	6.042341275064719	49.66804065135008	PIK3CA;CYBB;PIK3CD;PTK2B;PRKCA;PIK3R1;PLCG1
KEGG_2021_Human	Platelet activation	7/124	0.0004490486036332962	0.0007213857018614142	0	0	5.523092973797199	42.57409625513398	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;MAPK3
KEGG_2021_Human	GABAergic synapse	6/89	0.00044980520233711707	0.0007213857018614142	0	0	6.653642607814436	51.27760055579953	GABARAPL2;GAD1;PRKCA;CACNA1D;CACNA1C;GABARAP
KEGG_2021_Human	Long-term depression	5/60	0.0005139449907787374	0.0008190998290536127	0	0	8.340380549682875	63.16499068217061	MAPK1;PRKCA;ITPR3;NOS1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	6/93	0.0005689553525471036	0.0008955778697500705	0	0	6.346438930067676	47.418742291540894	IL1A;HLA-DRB5;JUN;IL6;TNF;TLR4
KEGG_2021_Human	Salivary secretion	6/93	0.0005689553525471036	0.0008955778697500705	0	0	6.346438930067676	47.418742291540894	BST1;TRPV6;PRKCA;ITPR3;NOS1;CALM1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.0006440405847116653	0.0010075481539967	0	0	7.907778668805133	58.10437133593331	NFKBIA;IL6;TBK1;RELA;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	6/96	0.0006733713254321163	0.0010470102925926	0	0	6.133956386292835	44.79759391024337	ATP2A3;CACNA1D;CACNA1C;TNF;SLC8A1;SGCG
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.000743518384782895	0.0011490738673917	0	0	7.643410852713179	55.06402655900722	CREB1;CACNA1D;ITPR3;CACNA1C;ATF4
KEGG_2021_Human	Melanogenesis	6/101	0.0008797145110636261	0.0013513686766338	0	0	5.809640924741761	40.876128818666984	CREB1;MAPK1;PRKCA;CALM1;CAMK2G;MAPK3
KEGG_2021_Human	Ubiquitin mediated proteolysis	7/140	0.000924392201349425	0.0014114970739167	0	0	4.85470719051149	33.91680065676954	PRKN;CDC34;MAP3K1;UBE2N;KEAP1;UBE2L6;UBE2L3
KEGG_2021_Human	Renin secretion	5/69	0.0009763709444578784	0.0014819916121235	0	0	7.164244186046512	49.66016200895002	CREB1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	0.0010464657080574	0.0015729734178842	0	0	4.7468931234465614	32.57477929470963	BMPR2;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;MAPK3
KEGG_2021_Human	Bladder cancer	4/41	0.0010486489452561	0.0015729734178842	0	0	9.88138138138138	67.78877292733893	EGF;MAPK1;TP53;MAPK3
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0011491419378152	0.0017136327142859	0	0	9.620857699805068	65.12108200082588	IL1A;HLA-DRB5;IL6;TNF
KEGG_2021_Human	Gastric acid secretion	5/76	0.0015085307372376	0.0022364845232301	0	0	6.4556174254831316	41.93968762068508	CA2;PRKCA;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	5/77	0.0015990750487426	0.0023570181354298	0	0	6.365633074935401	40.98404583156595	ATP2A3;CACNA1D;CACNA1C;SLC8A1;SGCG
KEGG_2021_Human	Peroxisome	5/82	0.0021127908424687	0.0030963314070663	0	0	5.950770160072485	36.65522990130727	GSTK1;PRDX5;NOS2;CAT;SOD1
KEGG_2021_Human	Malaria	4/50	0.0022079620289542	0.0032173160993332	0	0	7.944444444444445	48.585722484877074	IL6;IL12A;TNF;TLR4
KEGG_2021_Human	Tight junction	7/169	0.0027159896916261	0.0039350987009355	0	0	3.979771633918739	23.514874158008137	JUN;MAPK8;MAP3K1;HSPA4;CACNA1D;MAP2K7;MAP3K5
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	4/53	0.002736398285614	0.0039422687165626	0	0	7.456916099773243	44.00410243036658	CALB1;TRPV5;PRKCA;SLC8A1
KEGG_2021_Human	Mineral absorption	4/60	0.0042929089136963	0.0061155964971651	0	0	6.522486772486772	35.552710288389065	S100G;MT2A;TRPV6;SLC8A1
KEGG_2021_Human	Viral myocarditis	4/60	0.0042929089136963	0.0061155964971651	0	0	6.522486772486772	35.552710288389065	HLA-DRB5;ABL1;CYCS;SGCG
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0051117934702239	0.0072417074161505	0	0	6.189893283113622	32.65914566511541	SHH;BAX;BAK1;TP53
KEGG_2021_Human	Pancreatic secretion	5/102	0.0054072066605164	0.0076178878366392	0	0	4.719012227283625	24.63335070446067	BST1;CA2;ATP2A3;PRKCA;ITPR3
KEGG_2021_Human	Phagosome	6/152	0.0067909085868434	0.0095147345584893	0	0	3.77045192676994	18.82273900818777	HLA-DRB5;LAMP1;CYBB;PIK3C3;NOS1;TLR4
KEGG_2021_Human	Allograft rejection	3/38	0.0083428261540919	0.0116252495589805	0	0	7.799210006583278	37.32977418285259	HLA-DRB5;IL12A;TNF
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0107790596097289	0.0149383706547873	0	0	4.931431431431432	22.34012386251605	STX1B;SYT1;SLC6A3;SLC18A2
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0146940892841013	0.0202540149591666	0	0	12.08868501529052	51.01799771982916	DDC;MAOB
KEGG_2021_Human	Cardiac muscle contraction	4/87	0.0155900328269087	0.0213734321014072	0	0	4.394689870593485	18.28684725300399	ATP2A3;CACNA1D;CACNA1C;SLC8A1
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0176100876918448	0.0238860231990449	0	0	5.80439258750858	23.445586491287266	MAOB;NOS2;NOS1
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0176100876918448	0.0238860231990449	0	0	5.80439258750858	23.445586491287266	APOA1;VDAC1;APOE
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0201369758229467	0.0271689356341344	0	0	4.051440329218107	15.821674891044726	BMPR2;MAPK1;TNF;MAPK3
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.023836016311366	0.0319904429442017	0	0	3.837231968810916	14.33803809099677	IL1A;HLA-DRB5;IL6;TNF
