Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mTOR signaling pathway	10/154	1.331140306491235e-07	3.48700884635204e-07	0	0	10.532051282051285	166.7440646899398	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;ULK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	ErbB signaling pathway	8/85	1.44093102911077e-07	3.7340255700612427e-07	0	0	15.57103502558048	245.28749706489387	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	Necroptosis	10/159	1.795924106115483e-07	4.6044437188705466e-07	0	0	10.176045431078988	158.06019841842573	IL1A;BCL2;BAX;CYBB;VDAC1;DNM1L;SQSTM1;TNF;TLR4;CAMK2G
KEGG_2021_Human	Proteoglycans in cancer	11/205	2.146627812623242e-07	5.445655819391592e-07	0	0	8.644050187804684	132.72245377813735	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;TP53;TNF;TLR4;CAMK2G;MTOR
KEGG_2021_Human	MicroRNAs in cancer	13/310	2.859033518513873e-07	7.177365395435868e-07	0	0	6.742464010180545	101.59283172259607	BMPR2;PTEN;PIK3CD;PIK3R1;PTGS2;SIRT1;NFKB1;MTOR;PIK3CA;BCL2;MAPK1;BAK1;TP53
KEGG_2021_Human	IL-17 signaling pathway	8/94	3.161466126156906e-07	7.854776663956848e-07	0	0	13.935165609584214	208.56845654146417	JUN;IL6;TBK1;MAPK1;PTGS2;TNF;RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	7/65	3.514076672168414e-07	8.6417599795162e-07	0	0	17.969147005444647	267.0452229734001	IL1A;JUN;IL6;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Circadian entrainment	8/97	4.032898116239743e-07	9.817459050644222e-07	0	0	13.463398025195778	198.22982715497932	GRIN2A;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Long-term potentiation	7/67	4.338831116353012e-07	1.0314999636705657e-06	0	0	17.36842105263158	254.45589053472048	GRIN2A;MAPK1;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	8/98	4.365684493543473e-07	1.0314999636705657e-06	0	0	13.313131313131311	194.96176393633783	NR4A2;CREB1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	4.365684493543473e-07	1.0314999636705657e-06	0	0	13.313131313131311	194.96176393633783	PIK3CA;HTR2C;PIK3CD;ITPR3;PIK3R1;CALM1;NGF;CAMK2G
KEGG_2021_Human	Apelin signaling pathway	9/137	5.227800617165994e-07	1.211442258400966e-06	0	0	10.590887404580153	153.18770739334246	BECN1;NOS2;UCP1;AKT1;MAPK1;ITPR3;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Insulin signaling pathway	9/137	5.227800617165994e-07	1.211442258400966e-06	0	0	10.590887404580153	153.18770739334246	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;PPARGC1A;MTOR;INS
KEGG_2021_Human	Glucagon signaling pathway	8/107	8.577454390795934e-07	1.9687300077922096e-06	0	0	12.097337006427916	168.98719827098432	CREB1;AKT1;ITPR3;CALM1;PPARGC1A;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	1.2937971404625389e-06	2.941557649542187e-06	0	0	8.09255450431921	109.71828055966628	JUN;IL6;BAX;CYCS;MAPK1;BAK1;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	2.1810798522809955e-06	4.912525648595513e-06	0	0	10.591043175113972	138.0615604657579	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	2.3099467412455143e-06	5.15460337629786e-06	0	0	18.103259214133416	234.9492772322098	PIK3CA;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Insulin secretion	7/86	2.400355413733925e-06	5.307207841375008e-06	0	0	13.17854763491006	170.52900607645697	CREB1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4;INS
KEGG_2021_Human	VEGF signaling pathway	6/59	3.508813723416963e-06	7.687491884940801e-06	0	0	16.73359617009293	210.17785926316412	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2
KEGG_2021_Human	Tyrosine metabolism	5/36	4.9524966646018976e-06	1.075271798350502e-05	0	0	23.690561529271207	289.394867185048	DDC;ADH1C;MAOB;TH;COMT
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	5.3834339035289075e-06	1.1583996167414882e-05	0	0	11.56140350877193	140.26507600048433	SYNJ1;PIK3CA;PTEN;PIK3CD;ITPR3;PIK3R1;CALM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	5.694236643192476e-06	1.2144345407162717e-05	0	0	22.949074074074073	277.1343038932887	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Choline metabolism in cancer	7/98	5.763965403538331e-06	1.2185225107480156e-05	0	0	11.433776749566222	137.935766473335	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	8.094921833900594e-06	1.696414053886994e-05	0	0	14.298025999037073	167.63396913835007	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Chemokine signaling pathway	9/192	8.523197008988597e-06	1.7606842678058647e-05	0	0	7.387185583781754	86.22854190232387	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;FOXO3;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	8.547720304285733e-06	1.7606842678058647e-05	0	0	10.723277265328267	125.13899367593253	BCL2;PTGS2;TNF;TLR4;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Renal cell carcinoma	6/69	8.815201448806668e-06	1.7852634866910983e-05	0	0	14.070362473347547	163.7654115933477	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	8.815201448806668e-06	1.7852634866910983e-05	0	0	14.070362473347547	163.7654115933477	AKT1;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	9.745851254998796e-06	1.925205042995664e-05	0	0	8.536796536796537	98.50326849832838	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;MTOR;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	9.692615458647984e-06	1.925205042995664e-05	0	0	10.505582137161085	121.27797668854338	NR4A2;CREB1;TRPV5;BCL2;MAPK1;ITPR3;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	9.586532651946997e-06	1.925205042995664e-05	0	0	13.849813432835822	160.03668959845135	TBK1;MAP3K1;TNF;RELA;NFKB1;ATG5
KEGG_2021_Human	p53 signaling pathway	6/73	1.2234272926966988e-05	2.397121768617109e-05	0	0	13.227667631989307	149.62171064423515	PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	1.3029959368782225e-05	2.532435651513319e-05	0	0	8.183478621834785	92.04988939259026	JUN;MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;PTGS2;CAMK2G
KEGG_2021_Human	Cushing syndrome	8/155	1.3658859698168984e-05	2.63342814980698e-05	0	0	8.127396413110699	91.0359602671202	USP8;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4
KEGG_2021_Human	Rap1 signaling pathway	9/210	1.7458163582435346e-05	3.339220177275332e-05	0	0	6.719494132391477	73.61678331244183	GRIN2A;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;NGF;INS
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.8818454733704493e-05	3.566796382330754e-05	0	0	7.75521448248721	84.38194922143228	IL6;PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	1.894398078582309e-05	3.566796382330754e-05	0	0	17.476190476190474	190.0365201458904	PIK3CA;PIK3CD;AKT1;CACNA1D;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	2.777352879346376e-05	5.188698014902919e-05	0	0	7.323666108942183	76.83570976468607	PRKN;HSPA8;HSPA5;EIF2AK3;BCL2;BAX;BAK1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	4.05970864951744e-05	7.52607526564387e-05	0	0	10.541577825159914	106.59447692405804	IL6;ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Axon guidance	8/182	4.3322221898767376e-05	7.969966013437357e-05	0	0	6.856844305120167	68.88965087205699	TRPC5;BMPR2;CDK5;PIK3CA;PIK3CD;MAPK1;PIK3R1;CAMK2G
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	6.320208616880684e-05	0.00011539168762638218	0	0	6.480895915678524	62.664905413259355	IL6;REL;BAX;BAK1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	7.340718321018319e-05	0.00013301602371168533	0	0	9.415369958717053	89.6295085236905	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Focal adhesion	8/201	8.708746169340501e-05	0.00015662744976201946	0	0	6.175851782069398	57.73555337922771	JUN;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	9.22176399851682e-05	0.00016462556471426326	0	0	12.22222222222222	113.56105594352566	CREB1;CACNA1D;ITPR3;CACNA1C;ATF4
KEGG_2021_Human	Th17 cell differentiation	6/107	0.00010692794033292684	0.00018948260014878943	0	0	8.759716270134476	80.09319910661725	JUN;IL6;MAPK1;NFKB1;RELA;MTOR
KEGG_2021_Human	Renin secretion	5/69	0.00012269417900710492	0.0002158342856986298	0	0	11.45601851851852	103.17079084045984	CREB1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Thyroid cancer	4/37	0.00012694629579732827	0.0002216960672982327	0	0	17.671122994652407	158.5408346179853	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Ferroptosis	4/41	0.00019047904953540883	0.0003302550427196657	0	0	15.757551669316376	134.9786888041102	MAP1LC3A;CYBB;TP53;ATG5
KEGG_2021_Human	Tryptophan metabolism	4/42	0.000209392261427718	0.00036045382145771457	0	0	15.342105263157896	129.96759497398807	DDC;AANAT;MAOB;ASMT
KEGG_2021_Human	Antigen processing and presentation	5/78	0.00021916133145634533	0.0003745948998651009	0	0	10.039066463723998	84.58618665859343	HSPA8;CREB1;HSPA5;HSPA4;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00022962155446358795	0.0003897098213079204	0	0	14.947963800904978	125.2501549219308	IL1A;GAD1;TNF;INS
KEGG_2021_Human	Platelet activation	6/124	0.00023977652764423075	0.00040409890323258473	0	0	7.491272451302808	62.4457728957135	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.0003224521048041402	0.0005396594254013735	0	0	7.0692537313432835	56.83366086248275	PIK3CA;PIK3CD;MAPK1;PTK2B;PIK3R1;TNF
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0004961802588429777	0.000824685809525225	0	0	8.321548821548822	63.31509730364308	IL1A;JUN;IL6;TNF;TLR4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0005145900723971958	0.0008494260784090697	0	0	6.446127029088136	48.81097600092792	BMPR2;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0005738810187616985	0.0009408525545684988	0	0	8.045991045991046	60.04794298509185	ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0006017059568535449	0.0009798049702817858	0	0	7.958132045088567	59.01545146786769	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Drug metabolism	5/108	0.000978880204075619	0.0015832894575988	0	0	7.104279036317871	49.22626902457759	HPGDS;GSTM2;MAOB;ADH1C;GSTP1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0009947780147880566	0.0015982766770928	0	0	9.870887337986042	68.23735480054907	IL6;TBK1;RELA;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0012468428873148	0.0019769022094925	0	0	6.711179068977234	44.87859811161008	PIK3CA;CYBB;PIK3CD;PTK2B;PIK3R1
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0012468428873148	0.0019769022094925	0	0	6.711179068977234	44.87859811161008	GRIN2A;MAPK1;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0017223735362406	0.0027130197531634	0	0	8.436061381074168	53.68753310609996	PIK3CA;SYNJ1;PTEN;PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0019027877997178	0.0029777393489091	0	0	8.197597348798674	51.35331742969585	CREB1;HSPA5;ITPR3;ATF4
KEGG_2021_Human	Gastric acid secretion	4/76	0.0019977236155958	0.0030862268676833	0	0	8.083333333333334	50.24395442242693	CA2;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0019977236155958	0.0030862268676833	0	0	8.083333333333334	50.24395442242693	HPGDS;GSTM2;ADH1C;GSTP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0020958862690739	0.0032172521709988	0	0	7.972199838839646	49.17076495552352	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Oocyte meiosis	5/129	0.0021507375100796	0.0032805553160075	0	0	5.894862604540024	36.20591876191929	MAPK1;ITPR3;CALM1;CAMK2G;INS
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0024563824223061	0.0037231959985898	0	0	5.7094907407407405	34.30870424047299	MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.003156406851952	0.0047543378207527	0	0	11.12914093206064	64.08516561281728	IL1A;IL6;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0038872302736185	0.0058187732667209	0	0	5.106708106708107	28.342528156962494	MAPK1;CACNA1D;ITPR3;CACNA1C;PTGS2
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.003992626733233	0.0059396484117849	0	0	6.608288770053476	36.4996005874835	JUN;MAPK1;RELA;NFKB1
KEGG_2021_Human	Malaria	3/50	0.005174274872555	0.0076503082471519	0	0	9.231091784438576	48.59298474885369	IL6;TNF;TLR4
KEGG_2021_Human	Melanogenesis	4/101	0.0055596856808017	0.008170025908983	0	0	5.99241964827168	31.113923421156283	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0057557432848449	0.0084068735251371	0	0	5.930972388955582	30.58932869837678	BST1;CA2;ATP2A3;ITPR3
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0061760908407669	0.0089664933290653	0	0	19.17391304347826	97.53903318014083	DDC;MAOB
KEGG_2021_Human	Glutathione metabolism	3/57	0.0074551332641054	0.0107586054889186	0	0	8.031630170316301	39.345771178493955	HPGDS;GSTM2;GSTP1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0098154448713384	0.0140804893690033	0	0	7.226277372262774	33.412847776322195	BAX;BAK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0130604703603159	0.0186246944191488	0	0	6.469005338272143	28.063613451840027	JUN;RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0168484499175312	0.0238851554713237	0	0	5.855000986387847	23.908876734734008	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0169592444721612	0.0239016252502389	0	0	4.265570934256055	17.390486137200288	PRKN;MAP3K1;UBE2N;UBE2L3
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.0174344959767633	0.024428567037209	0	0	5.776642335766423	23.391383851180414	STX1B;SLC6A3;SLC18A2
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0187469916252938	0.0261157513392821	0	0	3.416275430359937	13.58557761445026	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0232180810487098	0.0321583766249371	0	0	5.155370177267987	19.39875036538524	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	Gap junction	3/88	0.0239173913104847	0.0329376646047247	0	0	5.094461142121082	19.018384631294563	HTR2C;MAPK1;ITPR3
KEGG_2021_Human	GABAergic synapse	3/89	0.0246280413154766	0.0337236247558515	0	0	5.0349685961636395	18.64886709185323	GAD1;CACNA1D;CACNA1C
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0248950472988578	0.0338966463221737	0	0	8.707509881422926	32.157586311855866	BST1;SIRT1
KEGG_2021_Human	Salivary secretion	3/93	0.0275839121470746	0.0371794761703815	0	0	4.810218978102189	17.271199804772873	BST1;ITPR3;CALM1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0276146316784161	0.0371794761703815	0	0	8.209109730848862	29.46585656489742	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.028351150920004	0.0379590409540054	0	0	4.757118793615144	16.950031236465602	BMPR2;MAPK1;TNF
KEGG_2021_Human	Tight junction	4/169	0.0311277524384466	0.0414463444069925	0	0	3.510695187165775	12.180902852158525	JUN;MAP3K1;HSPA4;CACNA1D
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0323562799527667	0.0428454036737186	0	0	4.508211678832117	15.467436018282568	IL1A;IL6;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0333910781691019	0.0439740428347189	0	0	7.365663322185061	25.039325974556625	MAPK1;TP53
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0479026862337682	0.0627421053387943	0	0	5.981884057971015	18.176455370515885	MAOB;NOS2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0496346419323728	0.0646591821929829	0	0	5.859509020999704	17.596493858598947	PTGS2;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0566761177154169	0.0734351847818036	0	0	2.499361430395913	7.174172951534376	IL1A;IL6;BMPR2;NGF;TNF
KEGG_2021_Human	Long-term depression	2/60	0.0661847397731125	0.0843942978059265	0	0	4.948025987006496	13.435401482130898	MAPK1;ITPR3
KEGG_2021_Human	Mineral absorption	2/60	0.0661847397731125	0.0843942978059265	0	0	4.948025987006496	13.435401482130898	S100G;MT2A
KEGG_2021_Human	Viral myocarditis	2/60	0.0661847397731125	0.0843942978059265	0	0	4.948025987006496	13.435401482130898	CYCS;SGCG
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0681236785829951	0.0864095080973781	0	0	4.86391549987718	13.066570574421672	HPGDS;PTGS2
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0743784776967384	0.0933604850255935	0	0	14.280575539568344	37.10934161629211	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0743784776967384	0.0933604850255935	0	0	14.280575539568344	37.10934161629211	NQO1
KEGG_2021_Human	Thermogenesis	4/232	0.0803399359473699	0.1003208526596692	0	0	2.5325077399380804	6.385689009004376	CREB1;UCP1;PPARGC1A;MTOR
KEGG_2021_Human	Wnt signaling pathway	3/166	0.1110081805174993	0.1379019149727698	0	0	2.646142134252832	5.816620989454468	JUN;TP53;CAMK2G
KEGG_2021_Human	Peroxisome	2/82	0.1126405282212429	0.1385018739863242	0	0	3.5833333333333335	7.8244007480106115	NOS2;SOD1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1126058536126832	0.1385018739863242	0	0	8.922661870503598	19.48585843894484	CA2
KEGG_2021_Human	Other glycan degradation	1/18	0.118822887239702	0.1453620092627826	0	0	8.39737621667372	17.887429414854076	GBA
KEGG_2021_Human	Taste transduction	2/86	0.1218070679235351	0.1482601180281412	0	0	3.412008281573499	7.183358686061869	ITPR3;CACNA1C
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1432615275311786	0.1726301406750702	0	0	6.796505652620761	13.20617768680174	NOS2
KEGG_2021_Human	Histidine metabolism	1/22	0.1432615275311786	0.1726301406750702	0	0	6.796505652620761	13.20617768680174	MAOB
KEGG_2021_Human	Protein export	1/23	0.1492652920740199	0.1772065782750679	0	0	6.4872465663832575	12.33893805698733	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1492652920740199	0.1772065782750679	0	0	6.4872465663832575	12.33893805698733	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1492652920740199	0.1772065782750679	0	0	6.4872465663832575	12.33893805698733	ATP6AP2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1551662685109655	0.1833091701526603	0	0	2.922508133688258	5.445386768069675	IL6;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.1670270935971572	0.1954054832859945	0	0	5.707913669064748	10.214877979073918	TH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1670270935971572	0.1954054832859945	0	0	5.707913669064748	10.214877979073918	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1728654854017687	0.20125885015375	0	0	5.488101826231323	9.63294423505462	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.1786632456151985	0.2060183836998222	0	0	5.284572342126299	9.101368215344134	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.1786632456151985	0.2060183836998222	0	0	5.284572342126299	9.101368215344134	CALM1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1901379923342801	0.2182059816788643	0	0	4.919622922351774	8.16659960848822	GAD1
KEGG_2021_Human	Circadian rhythm	1/31	0.1958155345491977	0.2226016218224371	0	0	4.755395683453237	7.754063618028026	CREB1
KEGG_2021_Human	Asthma	1/31	0.1958155345491977	0.2226016218224371	0	0	4.755395683453237	7.754063618028026	TNF
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.207052331764463	0.2342704786630779	0	0	4.45773381294964	7.019966579719349	STX1B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2290603593240668	0.2579604981172902	0	0	3.961630695443645	5.838531409590836	GAD1
KEGG_2021_Human	Allograft rejection	1/38	0.2344669311015277	0.2628210716068287	0	0	3.85436515652343	5.590528171987142	TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2438659407441939	0.2710336780674738	0	0	2.1496131633431403	3.0333978705163913	GRIN2A;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2451673934386278	0.2710336780674738	0	0	3.6563364692861096	5.140129228363096	MAOB
KEGG_2021_Human	Nicotine addiction	1/40	0.2451673934386278	0.2710336780674738	0	0	3.6563364692861096	5.140129228363096	GRIN2A
KEGG_2021_Human	Endocytosis	3/252	0.2591185588153155	0.285148733673475	0	0	1.724650426523613	2.3290879129698157	USP8;HSPA8;VPS35
KEGG_2021_Human	Fatty acid degradation	1/43	0.2609402610746575	0.2858481950863294	0	0	3.394655704008222	4.560596992829955	ADH1C
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2661248183396091	0.2902085123069945	0	0	3.315542914505605	4.3890820189411315	CREB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2814628146498205	0.3055519744621925	0	0	3.098842664998436	3.928573088426472	ADH1C
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2865044149796206	0.3096303318838052	0	0	3.03275677330476	3.7909500089774255	IL6
KEGG_2021_Human	Phagosome	2/152	0.2879290117349268	0.3097807670898096	0	0	1.9043478260869569	2.370991724009348	CYBB;TLR4
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2915108919386749	0.3122405553654251	0	0	2.969424460431654	3.660343934071231	GBA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2964824884084789	0.3161605296745284	0	0	2.9086771399207163	3.5362740390257685	VDAC1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3111903995481256	0.3303827589916224	0	0	2.740453790813503	3.199069656060535	TRPV5
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3255929736406137	0.3441574852955609	0	0	2.590582079790713	2.906910868207983	BCL2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3489357737922681	0.3672206178337843	0	0	2.3741007194244603	2.499613258834648	COMT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3758904216181217	0.3938677896085535	0	0	2.157619359058208	2.111139081210256	ADH1C
KEGG_2021_Human	Retinol metabolism	1/68	0.380273865433981	0.3967359375306902	0	0	2.1253087082572746	2.054883601848658	ADH1C
KEGG_2021_Human	Adherens junction	1/71	0.3932416286912648	0.4084966918732535	0	0	2.0339157245632067	1.8983166474997608	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4059399389618734	0.419877790943397	0	0	1.9500344929535824	1.758053721758956	UCP1
KEGG_2021_Human	RNA degradation	1/79	0.426520052912036	0.4390326435823953	0	0	1.8245711123408963	1.5547095563788398	HSPA9
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.4281023702981862	0.4390326435823953	0	0	1.2647605061979008	1.073013870413065	GRIN2A;HTR2C;GPR50
KEGG_2021_Human	Bile secretion	1/90	0.4693379877235953	0.4792815891584173	0	0	1.5981731468757578	1.208909491960103	CA2
KEGG_2021_Human	Cell cycle	1/124	0.5826163525226479	0.5924495399069963	0	0	1.154413054921916	0.6236443702957564	TP53
KEGG_2021_Human	Lysosome	1/128	0.5942531740956389	0.6017437603237352	0	0	1.1178269982439246	0.5817728727802429	GBA
KEGG_2021_Human	Spliceosome	1/150	0.6527284998446612	0.6581906630232776	0	0	0.9517164791656608	0.4059965489973309	HSPA8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.6832645663634462	0.6861115020566273	0	0	0.8747668531841194	0.3331751939166679	BMPR2
KEGG_2021_Human	Olfactory transduction	2/440	0.8167710784795347	0.8167710784795347	0	0	0.642644431209053	0.1300689329064756	CALM1;CAMK2G
