Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0051315662780271	0.0083725555062548	0	0	9.200371057513914	48.50752435420155	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	GABAergic synapse	3/89	0.0054667258615242	0.008852832178737	0	0	8.985502869223799	46.806161993597115	GAD1;CACNA1D;CACNA1C
KEGG_2021_Human	Axon guidance	4/182	0.0061302296568604	0.009853776559546	0	0	5.8373743347131875	29.73863818911127	PIK3CA;CDK5;MAPK1;CAMK2G
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0063612546132061	0.0101499430225421	0	0	8.489653203938918	42.93667283837407	TBK1;MAPK1;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0069374283215473	0.0109884813560274	0	0	8.217463387676153	40.847565311222795	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0071361504201865	0.0111406089293559	0	0	8.130553656869447	40.18592656791809	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0071361504201865	0.0111406089293559	0	0	8.130553656869447	40.18592656791809	PIK3CA;CALM1;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0075436735898985	0.0116926940643428	0	0	7.96211005489356	38.91119811203056	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0079647229573542	0.0122577651187649	0	0	7.800472255017709	37.69760060855257	BST1;CA2;ATP2A3
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0083993991743071	0.0128357015551031	0	0	7.645235952166645	36.54113231488551	BCL2;NFKB1;BCL2L1
KEGG_2021_Human	Drug metabolism	3/108	0.0093100099541124	0.0141277773429537	0	0	7.352504638218924	34.385201975232064	GSTM2;HPGDS;MAOB
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0096109834370705	0.014483218096141	0	0	14.567765567765568	67.66506734499274	PIK3CA;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0100381232121478	0.0150225706002488	0	0	5.0367910066428205	23.176114420714324	PIK3CA;AKT1;MAPK1;CALM1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0107803621756539	0.0159138679735843	0	0	6.952965952965953	31.497138216905817	MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0107803621756539	0.0159138679735843	0	0	6.952965952965953	31.497138216905817	PIK3CA;CYBB;PTK2B
KEGG_2021_Human	Bladder cancer	2/41	0.011712055992505	0.0171724064214432	0	0	13.071005917159765	58.128548041747095	MAPK1;TP53
KEGG_2021_Human	AMPK signaling pathway	3/120	0.012377851069312	0.0180268032351726	0	0	6.594405594405594	28.961617839084266	CREB1;PIK3CA;AKT1
KEGG_2021_Human	Platelet activation	3/124	0.0135143339158823	0.0195507363983098	0	0	6.375120747021573	27.438547651817046	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0150161126559912	0.0215794466645701	0	0	6.120593692022264	25.698117335267312	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0156422216899386	0.0223313296494518	0	0	6.02435064935065	25.04793369243798	PIK3CA;PTK2B;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0197058747884606	0.0279488550921304	0	0	5.504638218923933	21.615825149480237	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0204610435984961	0.0288314705251536	0	0	9.61151427189163	37.38141380531161	PIK3CA;AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0215551498844712	0.0301772098382598	0	0	5.313479623824452	20.388567952024616	MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Glutathione metabolism	2/57	0.0218780426930726	0.0304329183615177	0	0	9.26107226107226	35.39833498814094	HPGDS;GSTM2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0263638428967921	0.0362085690417968	0	0	8.347625052543085	30.34997624347185	BAX;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0263638428967921	0.0362085690417968	0	0	8.347625052543085	30.34997624347185	TBK1;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0311872894154663	0.0425637849255106	0	0	7.597780329123613	26.34716214671701	AKT1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0320227392479154	0.0434308401049853	0	0	7.485671191553544	25.7605078449671	TBK1;NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0372172030722745	0.05016231718437	0	0	6.876645876645877	22.630932766884165	HPGDS;GSTM2
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0390160048640105	0.0522621793548783	0	0	6.695006747638327	21.717151321776267	STX1B;SLC6A3
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0431408249946982	0.0570826769746922	0	0	25.20253164556962	79.21875265135186	NQO1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0431408249946982	0.0570826769746922	0	0	25.20253164556962	79.21875265135186	GAD1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0445214464681645	0.0585524477793436	0	0	3.9615745079662608	12.32756520980857	BAX;MAPK1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0524862501835121	0.0686115439145912	0	0	5.64957264957265	16.65044336507703	MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0535040634957514	0.0695232441831021	0	0	5.587207664130741	16.3593310490479	BST1;CALM1
KEGG_2021_Human	Amoebiasis	2/102	0.0629723970464632	0.081339346185015	0	0	5.082051282051282	14.052170572338648	PIK3CA;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.065892171598614	0.0846071079106463	0	0	15.746835443037977	42.82722951905598	CA2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0684601163901303	0.0873873250391663	0	0	4.8388278388278385	12.975335942683648	MAPK1;NFKB1
KEGG_2021_Human	Other glycan degradation	1/18	0.0696317739420862	0.0883631283358638	0	0	14.819806403574088	39.48788238772356	GBA
KEGG_2021_Human	Histidine metabolism	1/22	0.0844429142331597	0.1065355371429981	0	0	11.994575045207956	29.646745779715985	MAOB
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0881091688442	0.1098832737884564	0	0	11.4487917146145	27.811160725540127	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0881091688442	0.1098832737884564	0	0	11.4487917146145	27.811160725540127	ATP6AP2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0990211695219052	0.1227862502071625	0	0	10.073417721518988	23.293988907916823	TH
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1026297699643217	0.1265378413764648	0	0	9.685491723466408	22.05025422007099	CA2
KEGG_2021_Human	Phototransduction	1/28	0.106224097275717	0.1294979163417448	0	0	9.326300984528832	20.91147208895769	CALM1
KEGG_2021_Human	Butanoate metabolism	1/28	0.106224097275717	0.1294979163417448	0	0	9.326300984528832	20.91147208895769	GAD1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1133701552568414	0.1374375625180703	0	0	8.682234831951114	18.902068304402796	GAD1
KEGG_2021_Human	Circadian rhythm	1/31	0.1169219967195055	0.1409559627118483	0	0	8.39240506329114	18.01218477461978	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1239835801557641	0.1486432977558056	0	0	7.867088607594937	16.423382483057452	STX1B
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1309893957070499	0.1561796641122519	0	0	7.403574087862993	15.04879274820452	BST1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1379398782346534	0.1635680523328951	0	0	6.991561181434599	13.849844705127882	GAD1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1426725072251806	0.1682605112383923	0	0	3.0888055034396498	6.014532684528838	TP53;CAMK2G
KEGG_2021_Human	Tight junction	2/169	0.1467991793816047	0.1721914698692337	0	0	3.0328573621986794	5.819112342739377	HSPA4;CACNA1D
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.148262795639544	0.172973261579468	0	0	6.452775073028238	12.316856594910892	MAOB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1584636262338361	0.1838855983569114	0	0	5.990958408679927	11.036724504327369	GAD1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1618370196176481	0.1868012407288811	0	0	5.851339417132764	10.656257486403875	CREB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1785047136614883	0.2049498564261533	0	0	5.2405063291139244	9.030127496356862	GBA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.181798760490535	0.2065462357405554	0	0	5.133298889175924	8.751529842637671	VDAC1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.181798760490535	0.2065462357405554	0	0	5.133298889175924	8.751529842637671	MAOB
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.2275006459014033	0	0	4.571921749136939	7.328809688127374	BCL2
KEGG_2021_Human	Long-term depression	1/60	0.2140301552862125	0.2380243300840941	0	0	4.2611027676464275	6.569079488195031	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2140301552862125	0.2380243300840941	0	0	4.2611027676464275	6.569079488195031	MT2A
KEGG_2021_Human	Viral myocarditis	1/60	0.2140301552862125	0.2380243300840941	0	0	4.2611027676464275	6.569079488195031	SGCG
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2169258302663217	0.2380243300840941	0	0	2.339031339031339	3.574507177428372	PIK3CA;MAPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.217183490122814	0.2380243300840941	0	0	4.189873417721519	6.3979899459678515	HPGDS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.217183490122814	0.2380243300840941	0	0	4.189873417721519	6.3979899459678515	COMT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2296723796837271	0.2504467657857728	0	0	3.9272151898734178	5.777331849106393	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2450071099893035	0.2658327143383943	0	0	3.6417171161254815	5.121958765484162	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.248037684133097	0.2677819773974231	0	0	3.5895117540687163	5.0044060859658055	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2600403158441355	0.279350240288007	0	0	3.3947998631542937	4.572519075729248	CREB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2659704866749902	0.2843132788594723	0	0	3.3051299133910725	4.377214667761029	PIK3CA
KEGG_2021_Human	RNA degradation	1/79	0.2718537213857286	0.2891777330426623	0	0	3.220058422590068	4.194097586216359	HSPA9
KEGG_2021_Human	Taste transduction	1/86	0.2920806911352911	0.3091780974456496	0	0	2.9538346984363364	3.6353587272888825	CACNA1C
KEGG_2021_Human	Gap junction	1/88	0.2977572119385946	0.3136568688867719	0	0	2.885639458751637	3.4958854005232074	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.3033887793502783	0.3180452421208231	0	0	2.820509173659508	3.364134663979733	CA2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3145184575056975	0.3281274292246941	0	0	2.698652511229073	3.121565136481931	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.3925779051824973	0.4076048106440283	0	0	2.037357209015128	1.904970301745509	TP53
KEGG_2021_Human	Lysosome	1/128	0.4022991182328344	0.4157090888405956	0	0	1.9727897936808532	1.7963422747696427	GBA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4305503241534472	0.4427934613331661	0	0	1.8013842090884256	1.5180103775552665	PRKN
KEGG_2021_Human	Spliceosome	1/150	0.453082480340101	0.4637683878952921	0	0	1.679636394528927	1.329736378791219	HSPA8
KEGG_2021_Human	Phagosome	1/152	0.4574821014450705	0.466073314617748	0	0	1.6572218962192975	1.295976553321364	CYBB
KEGG_2021_Human	Olfactory transduction	2/440	0.5281686632092447	0.535572896805636	0	0	1.140498770635757	0.7280255386157661	CALM1;CAMK2G
KEGG_2021_Human	Thermogenesis	1/232	0.6075246738976509	0.6131760662129778	0	0	1.078908433338813	0.5376874923743494	CREB1
KEGG_2021_Human	Endocytosis	1/252	0.6381130910083261	0.6410673182815128	0	0	0.9919310101366684	0.4456148417012233	HSPA8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7480452957632396	0.7480452957632396	0	0	0.7289650037230082	0.2116125244383594	GPR50
