Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alcoholism	11/186	5.728938407846338e-07	1.5298154209963297e-06	0	0	7.770170709793352	111.67728674643098	GRIN2A;DDC;CREB1;TH;MAOB;BDNF;MAPK1;CALM1;SLC6A3;SLC18A2;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	6.346467618231179e-07	1.6762952513371483e-06	0	0	8.790178571428571	125.43758228295128	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	VEGF signaling pathway	7/59	6.661366520712252e-07	1.7405506070248142e-06	0	0	16.33388390750354	232.29675654110025	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;PTGS2
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	9.369353970654452e-07	2.4220776753925876e-06	0	0	9.841503992901508	136.60648719727803	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	1.2639751904272062e-06	3.2331154870927484e-06	0	0	4.469623469623469	60.703068786698495	HLA-DRB5;EIF2AK3;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;TBK1;PIK3CA;BCL2;ZNF746;BAX;AKT1;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	Long-term potentiation	7/67	1.6039692679926009e-06	4.060047209606271e-06	0	0	14.150306748466258	188.8079562513188	GRIN2A;MAPK1;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	1.6937918468497357e-06	4.243210502932843e-06	0	0	7.831608280254777	104.07064652200964	CREB1;ATP2A3;AKT1;MAPK1;VDAC1;CACNA1D;ITPR3;CACNA1C;CALM1;ATF4
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	1.755650440186341e-06	4.353296499645723e-06	0	0	10.953530309335552	145.16353510497848	SYNJ1;PIK3CA;PTEN;PIK3CD;ITPR3;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	FoxO signaling pathway	9/131	1.8236882047306824e-06	4.476325593429856e-06	0	0	9.03024131962122	119.33147503469746	PIK3CA;BNIP3;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;FOXO3;SIRT1
KEGG_2021_Human	Aldosterone synthesis and secretion	8/98	1.8980032337810324e-06	4.612147858087909e-06	0	0	10.831275720164609	142.6988965486155	NR4A2;CREB1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Renal cell carcinoma	7/69	1.961748346024571e-06	4.719849981029414e-06	0	0	13.69245992479715	179.94185101221643	JUN;PIK3CA;PDGFB;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	9/137	2.6459447822571253e-06	6.303574334200798e-06	0	0	8.604328416149068	110.50093591155108	SREBF1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Axon guidance	10/182	3.672988679445828e-06	8.609821297035451e-06	0	0	7.143168604651163	89.39321831322289	TRPC5;SHH;BMPR2;CDK5;PIK3CA;PIK3CD;MAPK1;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Glucagon signaling pathway	8/107	3.684861789677723e-06	8.609821297035451e-06	0	0	9.842124953236064	123.13755686561552	CREB1;AKT1;ITPR3;CALM1;PPARGC1A;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Pertussis	7/76	3.781779689300024e-06	8.752118709522913e-06	0	0	12.29901307015204	153.55706272397947	JUN;NOS2;MAPK1;CALM1;TLR4;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	11/232	4.9465836809910195e-06	1.1339809759252996e-05	0	0	6.138450155098324	74.9923000186594	JUN;TBK1;PIK3CA;CYBB;PIK3CD;MAPK1;PIK3R1;PLCG1;TLR4;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	4.996884777058454e-06	1.134806542827294e-05	0	0	7.918986549890523	96.66466052630774	PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	10/192	5.909067791362334e-06	1.3295402530565252e-05	0	0	6.747252747252747	81.23032745589965	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;PLCG1;FOXO3;RELA;NFKB1
KEGG_2021_Human	Tyrosine metabolism	5/36	1.273974221402662e-05	2.8401443651453843e-05	0	0	19.35386119257087	218.13319182349255	DDC;ADH1C;MAOB;TH;COMT
KEGG_2021_Human	Rap1 signaling pathway	10/210	1.2968032573317248e-05	2.8647562866509917e-05	0	0	6.134375	69.03026457106036	GRIN2A;PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;CALM1;NGF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	1.606125755596375e-05	3.516113140629902e-05	0	0	6.786749482401656	74.91960993644065	PRKN;HSPA8;HSPA5;EIF2AK3;BCL2;BAX;BAK1;MAP3K5;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	2.443178057466008e-05	5.300823821109286e-05	0	0	11.664830841856803	123.87613845107182	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Amoebiasis	7/102	2.655085729142048e-05	5.709609134349714e-05	0	0	8.921214078140135	93.99791288005343	PIK3CA;NOS2;PIK3CD;PIK3R1;TLR4;NFKB1;RELA
KEGG_2021_Human	Tryptophan metabolism	5/42	2.7587213623135408e-05	5.8804323775630745e-05	0	0	16.21048321048321	170.1802167089346	DDC;AANAT;MAOB;ASMT;ACMSD
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	3.011164760472004e-05	6.36272205908432e-05	0	0	8.73638606033774	90.9510075928829	BCL2;PLCG1;PTGS2;TLR4;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	3.405633032294262e-05	7.134214024547461e-05	0	0	8.55902584123443	88.0509323804176	NR4A2;CREB1;TRPV5;BCL2;MAPK1;ITPR3;ATF4
KEGG_2021_Human	Th17 cell differentiation	7/107	3.618234792045822e-05	7.514795337325938e-05	0	0	8.473006134969324	86.65291845280026	HLA-DRB5;JUN;MAPK1;PLCG1;NFKB1;RELA;MTOR
KEGG_2021_Human	p53 signaling pathway	6/73	3.669048900164926e-05	7.555753243559974e-05	0	0	10.791590826356025	110.21444147950146	PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Drug metabolism	7/108	3.841620965621536e-05	7.844654576857421e-05	0	0	8.38868978922432	85.28806964794396	GSTK1;HPGDS;GSTM2;MAOB;ADH1C;GSTA4;GSTP1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	6/76	4.614051452136008e-05	9.343454190575416e-05	0	0	10.32752613240418	103.10815321384992	GSTK1;HPGDS;GSTM2;ADH1C;GSTA4;GSTP1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	4.806936899968899e-05	9.653600551177212e-05	0	0	14.277056277056277	141.9548489115607	PIK3CA;PIK3CD;AKT1;CACNA1D;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	8/154	5.260973010101915e-05	0.00010393629605323296	0	0	6.657872484356503	65.59741750552689	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;ULK1;PIK3R1;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	8/154	5.260973010101915e-05	0.00010393629605323296	0	0	6.657872484356503	65.59741750552689	JUN;MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;PTGS2;CAMK2G
KEGG_2021_Human	Cushing syndrome	8/155	5.50765296621716e-05	0.00010793223151538469	0	0	6.612244897959184	64.84487658866703	USP8;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4
KEGG_2021_Human	Focal adhesion	9/201	5.721516089484249e-05	0.0001112262727795738	0	0	5.717585403726708	55.853328757750866	JUN;PIK3CA;PDGFB;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Necroptosis	8/159	6.592883727816872e-05	0.0001271484718936111	0	0	6.435777941296705	61.95681347418443	BCL2;CYBB;BAX;VDAC1;DNM1L;SQSTM1;TLR4;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	7.51869823150641e-05	0.0001438617063193746	0	0	6.309443642776976	59.911526848316605	PIK3CA;PDGFB;BCL2;AKT1;PIK3CD;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Insulin secretion	6/86	9.252394588409166e-05	0.00017565092851433024	0	0	9.03201219512195	83.88971829986812	CREB1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	0.0001032026172227569	0.00019440493011728627	0	0	11.987878787878788	110.03453775469914	PIK3CA;PIK3CD;AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Glutathione metabolism	5/57	0.00012252833535236467	0.00022903373454326623	0	0	11.525641025641026	103.81338785781834	GSTK1;HPGDS;GSTM2;GSTA4;GSTP1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.00013456526952010476	0.000249613438880805	0	0	8.39931934203063	74.86700707325711	HLA-DRB5;JUN;MAPK1;PLCG1;RELA;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	6/94	0.00015152157396292398	0.00027893744297720097	0	0	8.207594235033259	72.184006479893	JUN;TBK1;MAPK1;PTGS2;RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.00018008141603096894	0.00032902093304906354	0	0	7.935808094344679	68.42334285850892	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.00022884581116683396	0.0004119224601003011	0	0	9.984848484848484	83.69761394725698	CREB1;CACNA1D;ITPR3;CACNA1C;ATF4
KEGG_2021_Human	Inflammatory bowel disease	5/65	0.00022884581116683396	0.0004119224601003011	0	0	9.984848484848484	83.69761394725698	HLA-DRB5;JUN;TLR4;RELA;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.0002673426027826013	0.00047419162391366504	0	0	14.455640744797371	118.92626101534286	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	4/37	0.0002673426027826013	0.00047419162391366504	0	0	14.455640744797371	118.92626101534286	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	0.0002888524228792177	0.0005086314402873181	0	0	5.13188320595728	41.822767908165126	JUN;BAX;CYCS;MAPK1;BAK1;TLR4;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.0003029794420541621	0.0005258857458511528	0	0	9.358901515151516	75.82437508721995	AKT1;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Renin secretion	5/69	0.0003029794420541621	0.0005258857458511528	0	0	9.358901515151516	75.82437508721995	CREB1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.00032406566810451877	0.0005584961514141706	0	0	9.214452214452214	74.0341095745366	TBK1;MAP3K1;RELA;NFKB1;ATG5
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0003940286163887542	0.0006742884069187836	0	0	8.806595365418895	69.03566742715752	PIK3CA;SYNJ1;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Ferroptosis	4/41	0.0003992387806266932	0.0006784267391068982	0	0	12.890263757733637	100.8785709001324	MAP1LC3A;CYBB;TP53;ATG5
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00043167415764247687	0.0007284501410216797	0	0	6.680894308943089	51.76249694934134	PIK3CA;CYBB;PIK3CD;PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0005352424397491576	0.0008969925024761744	0	0	8.201328352013283	61.77889039125735	HSPA8;HLA-DRB5;CREB1;HSPA5;HSPA4
KEGG_2021_Human	Platelet activation	6/124	0.0006741819409836446	0.0011220973401303	0	0	6.111616370400992	44.62708716146253	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.0008987203620143364	0.0014856397821053	0	0	5.767317073170732	40.45506838027463	PIK3CA;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0012673588160888	0.0020808661642539	0	0	5.377502730251183	35.87235392672792	PRKN;CDC34;MAP3K1;UBE2N;UBE2L6;UBE2L3
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	0.0012993310043709	0.0021190431816251	0	0	4.560271928370088	30.307137471338912	REL;BAX;BAK1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0014128850262594	0.0022888737425403	0	0	5.25894605661385	34.50984323327777	BMPR2;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0016434889894635	0.0026448200294015	0	0	6.295055821371611	40.35718654305761	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0020316303060336	0.0032479352918827	0	0	8.07473963651215	50.05463839566623	SHH;BAX;BAK1;TP53
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0029144620551671	0.0046288514993831	0	0	5.4826244092299135	32.00794519385272	GRIN2A;MAPK1;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0029869104687199	0.0047131119733698	0	0	7.215772179627601	41.949004953777525	JUN;PLCG1;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0038319516294636	0.0060075112642559	0	0	6.705922280671984	37.314306805983335	CREB1;HSPA5;ITPR3;ATF4
KEGG_2021_Human	Gastric acid secretion	4/76	0.0040184587586425	0.0062595222971162	0	0	6.612449799196787	36.47993892526487	CA2;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.004211012828544	0.0065176822760267	0	0	6.521538207625021	35.673153659399574	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0044097037657071	0.0067820127535875	0	0	6.433083686095734	34.89270988182722	STX1B;SYT1;SLC6A3;SLC18A2
KEGG_2021_Human	Oocyte meiosis	5/129	0.004937247056315	0.0075456039917267	0	0	4.8157380254154445	25.57613124483941	AR;MAPK1;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0056118880029998	0.008523054904556	0	0	4.664299242424242	24.174447629468556	MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0058028970801405	0.0087584098787215	0	0	8.887724550898204	45.76643093416439	HLA-DRB5;GAD1;HSPD1
KEGG_2021_Human	Gap junction	4/88	0.0067532319701948	0.0101298479552922	0	0	5.664371772805508	28.30902384106303	PDGFB;HTR2C;MAPK1;ITPR3
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0073040710915654	0.0108888912592048	0	0	5.532081815634632	27.214099540193452	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Salivary secretion	4/93	0.0081846202636124	0.0121272117320599	0	0	5.3447949099769865	25.684403727180054	BST1;ITPR3;NOS1;CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0087230836538172	0.0128467231992581	0	0	4.171858444585717	19.782045254662673	MAPK1;CACNA1D;ITPR3;CACNA1C;PTGS2
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0088262295002795	0.0129203239070357	0	0	7.5613453943177475	35.76537063679844	MAOB;NOS2;NOS1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0089828984057528	0.0130709240275325	0	0	15.726190476190476	74.10861403273024	DDC;MAOB
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0091320877037955	0.0132089125715614	0	0	5.169722367731797	24.276814342357685	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Melanogenesis	4/101	0.0108650309776263	0.0156225001630958	0	0	4.901999751583654	22.167851777518106	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0112352902440165	0.0160598560546824	0	0	4.851733464470126	21.77795436209652	BST1;CA2;ATP2A3;ITPR3
KEGG_2021_Human	Long-term depression	3/60	0.0144901445272115	0.0204715413960023	0	0	6.2316419791994955	26.38655780713481	MAPK1;ITPR3;NOS1
KEGG_2021_Human	Viral myocarditis	3/60	0.0144901445272115	0.0204715413960023	0	0	6.2316419791994955	26.38655780713481	HLA-DRB5;CYCS;SGCG
KEGG_2021_Human	Tight junction	5/169	0.0148362633463061	0.0207248748151826	0	0	3.6337767923133777	15.300674421682327	JUN;MAP3K1;HSPA4;CACNA1D;MAP3K5
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0148400338182789	0.0207248748151826	0	0	11.791666666666666	49.64794890646508	NOS2;NOS1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0165085062819126	0.0229232401514558	0	0	5.919161676646707	24.29152625416015	TBK1;RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.027914839849901	0.0385415118382155	0	0	4.7959216701731675	17.162670120814216	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Peroxisome	3/82	0.0327820964317297	0.0450059289994934	0	0	4.491245357386493	15.350505134557624	GSTK1;NOS2;SOD1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0355789432516112	0.0485712539895592	0	0	7.141774891774892	23.824970307661975	BST1;SIRT1
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0380620685945381	0.0516708528964959	0	0	4.222840034217279	13.802509182848503	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0387598178137731	0.0523257540485938	0	0	2.7908664105847203	9.071351782627405	PIK3CA;PDGFB;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	GABAergic synapse	3/89	0.0402883223674317	0.0540887421839001	0	0	4.124216682913243	13.24572040626859	GAD1;CACNA1D;CACNA1C
KEGG_2021_Human	Phagosome	4/152	0.0409415911736932	0.0546637728308102	0	0	3.204493650276783	10.240308215759928	HLA-DRB5;CYBB;NOS1;TLR4
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.044934176005614	0.0596666927287662	0	0	3.940119760479042	12.224444628790708	HLA-DRB5;JUN;TLR4
KEGG_2021_Human	Bladder cancer	2/41	0.0474472269255693	0.0626612833853987	0	0	6.041208791208791	18.41443323535194	MAPK1;TP53
KEGG_2021_Human	Thermogenesis	5/232	0.0483708038059786	0.0635357044586638	0	0	2.6168735816312907	7.926140770968214	CREB1;UCP1;PPARGC1A;MTOR;MAP3K5
KEGG_2021_Human	Cholesterol metabolism	2/50	0.067488533240135	0.0881705031040474	0	0	4.90625	13.226256844780602	VDAC1;APOE
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0821278174222728	0.1067222440300123	0	0	4.35978835978836	10.897197253510042	SHH;BCL2
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0896470423587413	0.1152604830326674	0	0	11.727810650887577	28.286014139881967	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0896470423587413	0.1152604830326674	0	0	11.727810650887577	28.286014139881967	NQO1
KEGG_2021_Human	Mineral absorption	2/60	0.0923764782624712	0.1181446537777922	0	0	4.058292282430213	9.666376978549438	S100G;MT2A
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0949944509334008	0.1208568145383057	0	0	3.989305891848265	9.390573946534916	HPGDS;PTGS2
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1351295363574209	0.1710233194523608	0	0	7.327662721893491	14.66647398450944	CA2
KEGG_2021_Human	Other glycan degradation	1/18	0.1424871782645395	0.1794009550170108	0	0	6.896275670031327	13.43741562775988	GBA
KEGG_2021_Human	RNA degradation	2/79	0.1452454225003815	0.1819311219979006	0	0	3.0539579468150895	5.892093902146304	HSPA9;HSPD1
KEGG_2021_Human	Taste transduction	2/86	0.1660290547646132	0.2068977451682103	0	0	2.798469387755102	5.024910580436246	ITPR3;CACNA1C
KEGG_2021_Human	Wnt signaling pathway	3/166	0.1679440878880372	0.2082163946775155	0	0	2.1674809889423607	3.867055209902889	JUN;TP53;CAMK2G
KEGG_2021_Human	Histidine metabolism	1/22	0.1713006773641148	0.2112998203019284	0	0	5.581572273879966	9.847762867980924	MAOB
KEGG_2021_Human	Protein export	1/23	0.1783523682928252	0.2166981274757827	0	0	5.3275954814416355	9.18474311517742	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1783523682928252	0.2166981274757827	0	0	5.3275954814416355	9.18474311517742	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1783523682928252	0.2166981274757827	0	0	5.3275954814416355	9.18474311517742	ATP6AP2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.190357255378141	0.2301333982929764	0	0	2.554089026915114	4.236857429537389	BMPR2;MAPK1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1991515120380317	0.2395733535903055	0	0	4.687573964497042	7.564288310060023	TH
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.205967575325258	0.2465523192317128	0	0	4.5070550751024125	7.1213116339589275	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.2127259650579936	0.2521580951663046	0	0	4.339907955292571	6.717094667010364	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.2127259650579936	0.2521580951663046	0	0	4.339907955292571	6.717094667010364	CALM1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2260716604145307	0.2666767644695678	0	0	4.040195878392165	6.007380376114533	GAD1
KEGG_2021_Human	Asthma	1/31	0.2326599241301261	0.27180943059433	0	0	3.905325443786982	5.694657476308816	HLA-DRB5
KEGG_2021_Human	Circadian rhythm	1/31	0.2326599241301261	0.27180943059433	0	0	3.905325443786982	5.694657476308816	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2456696490768931	0.2856350465343781	0	0	3.660872781065089	5.139014361529701	STX1B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2710348872106963	0.3136260837723771	0	0	3.2534516765285995	4.247406317097128	GAD1
KEGG_2021_Human	Allograft rejection	1/38	0.2772425655404154	0.3192888314043646	0	0	3.1653606268990884	4.060722346295274	HLA-DRB5
KEGG_2021_Human	Nicotine addiction	1/40	0.2895007002902139	0.3302754468099624	0	0	3.002730996813837	3.7221780260176422	GRIN2A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2895007002902139	0.3302754468099624	0	0	3.002730996813837	3.7221780260176422	MAOB
KEGG_2021_Human	Graft-versus-host disease	1/42	0.3015521361951568	0.3424166780159959	0	0	2.8559676721027567	3.42376933097054	HLA-DRB5
KEGG_2021_Human	Fatty acid degradation	1/43	0.3075014272533345	0.3475481247560944	0	0	2.787827557058326	3.2876168764136184	ADH1C
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3134003384632862	0.352575380771197	0	0	2.722856749690381	3.1592595359372786	CREB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.3187189272691808	0.3569064485088061	0	0	1.7630683852488365	2.0159729116232343	GRIN2A;HLA-DRB5
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3307990165783446	0.3687346836171456	0	0	2.5448932338564445	2.815273605294053	ADH1C
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3365006143505731	0.3716802240326785	0	0	2.4906206722900666	2.7126727159537833	HLA-DRB5
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.3365006143505731	0.3716802240326785	0	0	2.4906206722900666	2.7126727159537833	MCCC1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.342153917690173	0.376214488681955	0	0	2.4386094674556213	2.615395464472686	GBA
KEGG_2021_Human	Malaria	1/50	0.3477593333218013	0.3789485111981961	0	0	2.388721168940949	2.523073857975914	TLR4
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3477593333218013	0.3789485111981961	0	0	2.388721168940949	2.523073857975914	PLCG1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3533172644246461	0.3832861395320938	0	0	2.340828402366864	2.435371792108654	PTGS2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3642922694143156	0.3899692575668665	0	0	2.2505689576695493	2.2726218228159096	TRPV5
KEGG_2021_Human	Endocytosis	3/252	0.3620840497072784	0.3899692575668665	0	0	1.4126686386263618	1.435100280464105	USP8;HSPA8;VPS35
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3642922694143156	0.3899692575668665	0	0	2.2505689576695493	2.2726218228159096	HLA-DRB5
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.4063712691172467	0.433106221032855	0	0	1.9497041420118344	1.755685341917001	COMT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4361025717661553	0.4627638643632129	0	0	1.771920387305003	1.4704774051193292	ADH1C
KEGG_2021_Human	Retinol metabolism	1/68	0.4409118011570616	0.4658329029615911	0	0	1.745385498542789	1.4293143732683624	ADH1C
KEGG_2021_Human	Adherens junction	1/71	0.4550962012853549	0.4787375623910876	0	0	1.6703296703296704	1.3149611049390884	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4689227971304192	0.4911562056150511	0	0	1.6014428142984518	1.2128000851888217	UCP1
KEGG_2021_Human	Bile secretion	1/90	0.5369823480983529	0.5600288008064367	0	0	1.3124792234558873	0.816086530296106	CA2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.556356465475899	0.5753585729575098	0	0	1.035963575806966	0.6074331663729196	GRIN2A;HTR2C;GPR50
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5564167269342173	0.5753585729575098	0	0	1.2423517562633766	0.7283135064981348	HLA-DRB5
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5713785800062138	0.5883262497521607	0	0	1.1914020045888178	0.6668316058967665	HLA-DRB5
KEGG_2021_Human	Cell cycle	1/124	0.6541620465327279	0.6707231110019108	0	0	0.9480444508587098	0.402350236202744	TP53
KEGG_2021_Human	Lysosome	1/128	0.6658437858269834	0.6798321006552813	0	0	0.9179984158784884	0.3733501317819754	GBA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.7178301158650067	0.7276056833132627	0	0	0.7937997724687145	0.2631623623152371	BMPR2;NGF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.7186228970995188	0.7276056833132627	0	0	0.7922956164714406	0.2617891618938458	HLA-DRB5
KEGG_2021_Human	Spliceosome	1/150	0.7234214311117005	0.7294249284653246	0	0	0.7815813510186251	0.2530473842859546	HSPA8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.7526888887754428	0.7557991734398042	0	0	0.7183870260793338	0.2040961239775065	BMPR2
KEGG_2021_Human	Olfactory transduction	2/440	0.8911159039713031	0.8911159039713031	0	0	0.5270711024135681	0.060761166194576	CALM1;CAMK2G
