Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral carcinogenesis	15/203	1.0318714476154752e-09	3.2374966668935533e-09	0	0	8.946200607902735	185.11381449802647	JUN;PIK3CD;PIK3R1;RELA;NFKB1;CREB1;PIK3CA;YWHAQ;CASP3;REL;BAX;MAPK1;BAK1;TP53;ATF4
KEGG_2021_Human	MicroRNAs in cancer	18/310	1.045044466447643e-09	3.238347667634055e-09	0	0	6.995141764893278	144.65398035915717	BMPR2;PDGFB;PTEN;PIK3CD;PIK3R1;PTGS2;SIRT1;EGFR;NFKB1;MTOR;PIK3CA;CASP3;BCL2;MAPK1;PLCG1;BAK1;TP53;MCL1
KEGG_2021_Human	Prolactin signaling pathway	10/70	1.142738458328136e-09	3.497894549272709e-09	0	0	18.28703703703704	376.5271355545181	PIK3CA;TH;PIK3CD;AKT1;MAPK1;PIK3R1;FOXO3;RELA;NFKB1;INS
KEGG_2021_Human	Proteoglycans in cancer	15/205	1.1820072185136666e-09	3.574503757191932e-09	0	0	8.851127819548871	181.9442420439662	PIK3CD;ITPR3;PIK3R1;TNF;EGFR;MTOR;SHH;PIK3CA;CASP3;AKT1;MAPK1;PLCG1;TP53;TLR4;CAMK2G
KEGG_2021_Human	IL-17 signaling pathway	11/94	1.479573419115783e-09	4.421106288072161e-09	0	0	14.605707747189877	296.9561226378451	JUN;IL6;TBK1;IFNG;CASP3;IL1B;MAPK1;PTGS2;TNF;RELA;NFKB1
KEGG_2021_Human	Breast cancer	13/147	1.558350069255622e-09	4.60171608686072e-09	0	0	10.78455181718526	218.7068092529741	JUN;PTEN;PIK3CD;PIK3R1;EGFR;MTOR;FGF9;PIK3CA;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	AMPK signaling pathway	12/120	1.6441307099955459e-09	4.798567537312581e-09	0	0	12.298377028714109	248.74763834004207	SREBF1;CREB1;PIK3CA;AKT1;PIK3CD;ULK1;PIK3R1;FOXO3;PPARGC1A;SIRT1;MTOR;INS
KEGG_2021_Human	Gastric cancer	13/149	1.841063942368643e-09	5.3115752820060855e-09	0	0	10.624875373878364	213.69729181019216	PIK3CD;PIK3R1;EGFR;MTOR;SHH;FGF9;PIK3CA;BCL2;AKT1;MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	11/98	2.3233588994737574e-09	6.626853224635376e-09	0	0	13.931355551274642	276.95885762357085	PIK3CA;IL1B;HTR2C;PIK3CD;ITPR3;PIK3R1;PLCG1;PLA2G6;CALM1;NGF;CAMK2G
KEGG_2021_Human	Human papillomavirus infection	18/331	2.954538773893034e-09	8.332463283675859e-09	0	0	6.518797830448027	128.02868927796996	PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;EGFR;NFKB1;MTOR;CREB1;TBK1;PIK3CA;CASP3;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	5.1287920259818455e-09	1.43036310946827e-08	0	0	9.69146475562128	184.9945139547865	PDGFB;PIK3CD;PIK3R1;EGFR;MTOR;IL6;IFNG;PIK3CA;BCL2;AKT1;IL12A;MCL1;BCL2L1
KEGG_2021_Human	GnRH secretion	9/64	9.150069506734524e-09	2.5136420940970813e-08	0	0	17.8598694123556	330.57733078066246	TRPC5;PIK3CA;PIK3CD;AKT1;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	9.213349508244284e-09	2.5136420940970813e-08	0	0	8.257996632996633	152.79451066233796	GSR;PTEN;ATP2A3;CYBB;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;INS;PIK3CA;AKT1;VDAC1;CAMK2G
KEGG_2021_Human	Serotonergic synapse	11/113	1.0655512815110092e-08	2.875842706013583e-08	0	0	11.873589659327418	217.9657228770221	APP;DDC;MAOB;CASP3;HTR2C;MAPK1;CACNA1D;ITPR3;CACNA1C;PTGS2;SLC18A2
KEGG_2021_Human	Acute myeloid leukemia	9/67	1.38622260579122e-08	3.7015092984425126e-08	0	0	16.933511144979995	306.39661430433057	SPI1;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	2.0574273071842645e-08	5.43593951687632e-08	0	0	16.0982700842315	284.92689502129355	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Choline metabolism in cancer	10/98	3.2066429226963555e-08	8.38403514163318e-08	0	0	12.450757575757576	214.84350166334076	JUN;PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;EGFR;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	3.2726102842120796e-08	8.468300838528165e-08	0	0	8.193438623523368	141.21467523584195	CYBB;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;PIK3CA;AKT1;MAPK1;VDAC1;PLCG1;ATG7;TLR4
KEGG_2021_Human	Necroptosis	12/159	4.0268299816395745e-08	1.0313615565219727e-07	0	0	9.017656500802568	153.5499611646005	IL1A;IFNG;IL1B;BCL2;CYBB;BAX;VDAC1;DNM1L;TNF;SQSTM1;TLR4;CAMK2G
KEGG_2021_Human	Th17 cell differentiation	10/107	7.472694239852968e-08	1.894592175962722e-07	0	0	11.290378006872851	185.26861265139192	HLA-DRB5;JUN;IL6;IFNG;IL1B;MAPK1;PLCG1;NFKB1;RELA;MTOR
KEGG_2021_Human	Rap1 signaling pathway	13/210	1.1302224212652444e-07	2.836858277375763e-07	0	0	7.312197080501305	116.96357340508888	PDGFB;PIK3CD;PIK3R1;NGF;EGFR;INS;GRIN2A;FGF9;PIK3CA;AKT1;MAPK1;PLCG1;CALM1
KEGG_2021_Human	Phospholipase D signaling pathway	11/148	1.755759709294608e-07	4.3633236339895706e-07	0	0	8.824491293887371	137.26667407113027	PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;EGFR;MTOR;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	2.5996005519810544e-07	6.397056260267105e-07	0	0	14.468864468864467	219.3875989515366	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;TNF
KEGG_2021_Human	mTOR signaling pathway	11/154	2.627156056637161e-07	6.402098739960459e-07	0	0	8.451654490760635	128.0611062433127	PIK3CA;PTEN;AKT1;ULK2;PIK3CD;MAPK1;ULK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Circadian entrainment	9/97	3.627772054803623e-07	8.672102721482944e-07	0	0	11.14377197388247	165.25630962403866	GRIN2A;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;NOS1;CALM1;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	9/97	3.627772054803623e-07	8.672102721482944e-07	0	0	11.14377197388247	165.25630962403866	SYNJ1;PIK3CA;PTEN;PIK3CD;ITPR3;PIK3C3;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	4.189266109664379e-07	9.919865976658104e-07	0	0	7.151533556027938	105.02434725363672	JUN;IL6;IL1B;CASP3;BAX;CYCS;MAPK1;BAK1;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	5.927330477862992e-07	1.390429859760384e-06	0	0	7.742228907033376	111.0121172802466	CREB1;ATP2A3;AKT1;MAPK1;VDAC1;CACNA1D;ITPR3;CACNA1C;CALM1;ATF4;INS
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	6.587563806940194e-07	1.5309986255018414e-06	0	0	10.31898807792963	146.869249769261	IL1B;BCL2;PLCG1;PTGS2;TNF;TLR4;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	7.501523996505091e-07	1.7274151588282363e-06	0	0	7.54713687150838	106.43719168809258	PRKN;HSPA8;VCP;HSPA5;EIF2AK3;BCL2;BAX;BAK1;MAP2K7;MAP3K5;ATF4
KEGG_2021_Human	Insulin signaling pathway	10/137	7.626861649166701e-07	1.740311158128038e-06	0	0	8.61023622047244	121.28739687764352	SREBF1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;PPARGC1A;MTOR;INS
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.0182210558539488e-06	2.3024638290030734e-06	0	0	11.88438958301972	163.9743128401821	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	7/59	1.4049970275495389e-06	3.1486986956690553e-06	0	0	14.53404791929382	195.85320477452763	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;PTGS2
KEGG_2021_Human	Alcoholism	11/186	1.7180549299619918e-06	3.816210508145664e-06	0	0	6.894972067039106	91.52605017599694	GRIN2A;DDC;CREB1;MAOB;TH;BDNF;MAPK1;CALM1;SLC6A3;SLC18A2;ATF4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	1.748929263814679e-06	3.850712677346355e-06	0	0	7.805555555555555	103.47440035099947	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	2.3584266548331485e-06	5.147522524896697e-06	0	0	8.745165745856353	113.31562361354834	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Graft-versus-host disease	6/42	2.6808768240256632e-06	5.783610283327033e-06	0	0	17.911231884057973	229.78976088282695	IL1A;HLA-DRB5;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	2.6959458292799317e-06	5.783610283327033e-06	0	0	10.322344322344325	132.3712812782521	HLA-DRB5;JUN;IFNG;MAPK1;IL12A;PLCG1;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.9259432393560847e-06	6.223828415918451e-06	0	0	10.20038784744667	129.97225718448178	IL1A;HLA-DRB5;JUN;IL6;IFNG;IL1B;TNF;TLR4
KEGG_2021_Human	Long-term potentiation	7/67	3.3595410868671503e-06	7.0860908638962585e-06	0	0	12.591074681238617	158.69420570486218	GRIN2A;MAPK1;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Renal cell carcinoma	7/69	4.101767711309914e-06	8.57953079615657e-06	0	0	12.183677066807686	151.12745766883262	JUN;PIK3CA;PDGFB;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	8/98	4.342209077512826e-06	9.007392383931566e-06	0	0	9.63125763125763	118.91836437236576	NR4A2;CREB1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	4.521227455840225e-06	9.284344002509022e-06	0	0	11.989678202792955	147.5536969387258	TBK1;MAP3K1;IL12A;TNF;RELA;NFKB1;ATG5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	4.549698455412788e-06	9.284344002509022e-06	0	0	8.024273163662711	98.70216763214955	IFNG;PIK3CA;CASP3;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;TNF
KEGG_2021_Human	p53 signaling pathway	7/73	5.999543174850253e-06	1.2144236587801724e-05	0	0	11.442954131478722	137.58810346810031	CASP3;PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Malaria	6/50	7.624983897425672e-06	1.531096766603075e-05	0	0	14.648715415019764	172.6216394351207	IL6;IFNG;IL1B;IL12A;TNF;TLR4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	7.800904788462143e-06	1.5539897634158713e-05	0	0	8.841444270015698	103.98662060989103	NR4A2;CREB1;TRPV5;BCL2;MAPK1;ITPR3;EGFR;ATF4
KEGG_2021_Human	Glucagon signaling pathway	8/107	8.363493976395856e-06	1.6529425102955587e-05	0	0	8.751692751692751	102.32159096988984	CREB1;AKT1;ITPR3;CALM1;PPARGC1A;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Antigen processing and presentation	7/78	9.346948791945468e-06	1.8328782396705564e-05	0	0	10.63441853305626	123.15146482951904	HSPA8;HLA-DRB5;CREB1;IFNG;HSPA5;HSPA4;TNF
KEGG_2021_Human	Axon guidance	10/182	9.833971615586592e-06	1.9134316864435928e-05	0	0	6.343023255813954	73.13295019644694	SHH;TRPC5;BMPR2;CDK5;PIK3CA;PIK3CD;MAPK1;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.3373563765250314e-05	2.5821265423675608e-05	0	0	13.150621118012422	147.57930341635648	PIK3CA;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.5679183980141015e-05	3.0041795259659502e-05	0	0	5.9914529914529915	66.28450245403285	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;PLCG1;FOXO3;RELA;NFKB1
KEGG_2021_Human	Glutathione metabolism	6/57	1.6479202280574272e-05	3.1335452821395015e-05	0	0	12.633631713554989	139.1393840423014	GSTK1;HPGDS;GSTM2;GSTA4;GSTP1;GSR
KEGG_2021_Human	Oxytocin signaling pathway	9/154	1.6887999112068628e-05	3.1871336670144556e-05	0	0	6.7435702038483525	74.10446784110404	JUN;MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;PTGS2;CAMK2G;EGFR
KEGG_2021_Human	Cushing syndrome	9/155	1.7783941661955767e-05	3.315752814567079e-05	0	0	6.697040793158253	73.24697275276345	USP8;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Insulin secretion	7/86	1.783373027755202e-05	3.315752814567079e-05	0	0	9.55364183440548	104.4635221668268	CREB1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4;INS
KEGG_2021_Human	Tyrosine metabolism	5/36	2.1786274022121035e-05	4.0208491026120445e-05	0	0	17.24411508282476	185.10230466188776	DDC;ADH1C;MAOB;TH;COMT
KEGG_2021_Human	Focal adhesion	10/201	2.3283610795194e-05	4.265829423061091e-05	0	0	5.706515415939499	60.87574171122221	JUN;PIK3CA;PDGFB;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	African trypanosomiasis	5/37	2.499730394891848e-05	4.5139016483298846e-05	0	0	16.70439189189189	177.01214084976533	IL6;IFNG;IL1B;IL12A;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.499730394891848e-05	4.5139016483298846e-05	0	0	16.70439189189189	177.01214084976533	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	3.9054710760353767e-05	7.001951714891997e-05	0	0	8.381299332119005	85.07477325176129	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;PLA2G6
KEGG_2021_Human	Ferroptosis	5/41	4.167368616753509e-05	7.418507253937098e-05	0	0	14.845345345345343	149.7248185599287	MAP1LC3A;CYBB;ATG7;TP53;ATG5
KEGG_2021_Human	Tryptophan metabolism	5/42	4.694302607370859e-05	8.297675735563984e-05	0	0	14.443389335281228	143.9511361033998	DDC;AANAT;MAOB;ASMT;ACMSD
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	4.953869576587414e-05	8.695253592471615e-05	0	0	10.221014492753625	101.31842745244418	AKT1;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	5.375911316767476e-05	9.37051208686553e-05	0	0	10.060801630434783	98.90771424839228	JUN;CASP3;PLCG1;EGFR;RELA;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	6/73	6.817183057839806e-05	0.0001180077894839856	0	0	9.60885788449059	92.18237748010526	PIK3CA;SYNJ1;PTEN;PIK3CD;PIK3C3;PLCG1
KEGG_2021_Human	Drug metabolism	7/108	7.765541048838948e-05	0.00013350347967524493	0	0	7.464318563003841	70.63655837555774	GSTK1;HPGDS;GSTM2;MAOB;ADH1C;GSTA4;GSTP1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	8.145854398812697e-05	0.00013908907851033924	0	0	12.72072072072072	119.77088160136816	PIK3CA;PIK3CD;AKT1;CACNA1D;PIK3R1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	6/76	8.551278772338807e-05	0.00014502506566601626	0	0	9.195652173913045	86.13424517710669	GSTK1;HPGDS;GSTM2;ADH1C;GSTA4;GSTP1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	9.471761877610056e-05	0.00015955786787114924	0	0	5.332940856806449	49.4076200005309	IL6;SPI1;REL;BAX;BAK1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.0002182261820570615	0.0003651651446421496	0	0	7.657608695652174	64.55347667087655	IL6;ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Oocyte meiosis	7/129	0.00023553597250466248	0.0003915200602560946	0	0	6.172892591597241	51.56616510308766	AR;YWHAQ;MAPK1;ITPR3;CALM1;CAMK2G;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	0.00033017081888428646	0.0005452162864470784	0	0	9.204100652376514	73.77915414195395	IL6;TBK1;IL1B;RELA;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0003821039597058752	0.000626850286837743	0	0	8.896396396396396	70.01301907701632	CREB1;CACNA1D;ITPR3;CACNA1C;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.00038636974787203667	0.0006297325111420857	0	0	6.83950046253469	53.74969001353438	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Thyroid cancer	4/37	0.00040782995934982973	0.0006604214180439179	0	0	12.888237210817856	100.58831248082387	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Allograft rejection	4/38	0.0004524497203535832	0.0007279799987740345	0	0	12.50853889943074	96.32618059932796	HLA-DRB5;IFNG;IL12A;TNF
KEGG_2021_Human	Renin secretion	5/69	0.0005042314943536298	0.0008061280578519815	0	0	8.338682432432432	63.31123857788044	CREB1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Thyroid hormone synthesis	5/75	0.0007396696296150804	0.0011750447913505	0	0	7.621621621621622	54.94660948251825	CREB1;HSPA5;GSR;ITPR3;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0007748786977937258	0.0012232361833095	0	0	5.948671497584541	42.60916835353602	PIK3CA;CYBB;PIK3CD;PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0011682605551848	0.0018327087459462	0	0	4.102564102564102	27.70149473388745	FGF9;PIK3CA;PDGFB;PIK3CD;MAPK1;PIK3R1;EGFR;INS
KEGG_2021_Human	Platelet activation	6/124	0.0012001515077631	0.0018710436549599	0	0	5.4417833456153275	36.59766620446067	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1
KEGG_2021_Human	Gap junction	5/88	0.0015204790481574	0.0023558039573303	0	0	6.423640507977858	41.68126778462682	PDGFB;HTR2C;MAPK1;ITPR3;EGFR
KEGG_2021_Human	GABAergic synapse	5/89	0.0015987650743841	0.0024619020470578	0	0	6.346846846846847	40.86432432769953	GABARAPL2;GAD1;CACNA1D;CACNA1C;GABARAP
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0017181188407111	0.0026295599330396	0	0	5.05383430332078	32.175363872940245	MAPK1;CACNA1D;ITPR3;CACNA1C;PLA2G6;CALM1
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0022322531774176	0.0033957305911019	0	0	5.856548856548857	35.75273038087636	ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0024758736318159	0.0037436402505169	0	0	4.682561091716916	28.100807511598948	BMPR2;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Viral myocarditis	4/60	0.0025413452182378	0.0038145411119774	0	0	7.586021505376344	45.32694673928219	HLA-DRB5;CASP3;CYCS;SGCG
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.0025531589912836	0.0038145411119774	0	0	5.66877515813686	33.84499049742434	IL1A;HLA-DRB5;IL6;IL1B;TNF
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0030366825781505	0.0045101025273123	0	0	7.199198104610899	41.733676660318814	SHH;BAX;BAK1;TP53
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0046769967340382	0.00690544811908	0	0	4.884949169352839	26.208236384915132	GRIN2A;MAPK1;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Tight junction	6/169	0.0056069723882073	0.0082301173651463	0	0	3.930448119498533	20.37443837538611	JUN;MAP3K1;HSPA4;CACNA1D;MAP2K7;MAP3K5
KEGG_2021_Human	Gastric acid secretion	4/76	0.0059462416863607	0.0086773643213753	0	0	5.895459976105138	30.21420825538133	CA2;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0062263701215075	0.0090336352629965	0	0	5.814405656208573	29.531143990878988	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0065151338784073	0.0093982678360933	0	0	5.7355419936065095	28.87058201746133	STX1B;SYT1;SLC6A3;SLC18A2
KEGG_2021_Human	Bladder cancer	3/41	0.00690075593597	0.0098976556567341	0	0	8.347312130593865	41.537262878327134	MAPK1;TP53;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.0073614235948521	0.0104983938767494	0	0	2.9900830876440634	14.685798890902632	IL1A;IL6;BMPR2;IFNG;IL1B;IL12A;NGF;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.010917206316244	0.0154814620642783	0	0	3.938938938938939	17.79382252923535	PRKN;CDC34;MAP3K1;UBE2N;UBE2L3
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0111166133329732	0.01567567385717	0	0	14.03900709219858	63.16590948022904	DDC;MAOB
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0119235599823681	0.0166696082053961	0	0	6.74581863693253	29.878843032045136	MAOB;NOS2;NOS1
KEGG_2021_Human	Salivary secretion	4/93	0.0119543007050649	0.0166696082053961	0	0	4.7652531110305665	21.09417522527269	BST1;ITPR3;NOS1;CALM1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0123951445724448	0.0171888468932798	0	0	4.712066905615293	20.688096265207424	BMPR2;IFNG;MAPK1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0136263088521238	0.0187923270433137	0	0	3.717066717066717	15.967600056869868	MAPK1;CACNA1D;ITPR3;CACNA1C;PTGS2
KEGG_2021_Human	Phagosome	5/152	0.0151369322424511	0.0207615846604111	0	0	3.615186615186615	15.149864937056032	HLA-DRB5;CYBB;PIK3C3;NOS1;TLR4
KEGG_2021_Human	Melanogenesis	4/101	0.0157731456356516	0.0215166280138508	0	0	4.370468905886265	18.13502659150335	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0162983243324877	0.0221128616619158	0	0	4.325652841781874	17.807384679642322	BST1;CA2;ATP2A3;ITPR3
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0183050632538877	0.0247019939608915	0	0	10.52659574468085	42.1124628968764	NOS2;NOS1
KEGG_2021_Human	Long-term depression	3/60	0.0194347038703977	0.0260861533233681	0	0	5.559527160146355	21.908400613923547	MAPK1;ITPR3;NOS1
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0203003055884323	0.0271030675675346	0	0	5.463396643924027	21.291508720015155	HPGDS;PLA2G6;PTGS2
KEGG_2021_Human	Asthma	2/31	0.0348571017737661	0.0462917065884407	0	0	7.256419662509171	24.35616085172739	HLA-DRB5;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0369914236387486	0.0488676175438206	0	0	4.278652984535338	14.107014916122454	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0400064284832708	0.0525738929282773	0	0	3.230567183780678	10.398275459022445	GRIN2A;HLA-DRB5;IFNG;TNF
KEGG_2021_Human	Peroxisome	3/82	0.0432892260472908	0.0565916444680729	0	0	4.006836796859135	12.580872510900203	GSTK1;NOS2;SOD1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0435201387209752	0.0565987296319418	0	0	6.375564152159897	19.984406594556383	BST1;SIRT1
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0500865470936638	0.0648026975284001	0	0	3.767379679144385	11.27954541363654	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	Thermogenesis	5/232	0.0708608036886652	0.0912105729531024	0	0	2.331587093701631	6.171799258888806	CREB1;UCP1;PPARGC1A;MTOR;MAP3K5
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.076218351384449	0.0976061540688607	0	0	4.570767807585569	11.765855725758676	HLA-DRB5;IL6
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0817755293827744	0.1041911567262761	0	0	4.379875886524823	10.966233523351685	VDAC1;APOE
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0845997657005534	0.1072451575294894	0	0	4.2902735562310035	10.596219659910735	PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0991450837047302	0.1244991218020869	0	0	3.89204097714736	8.995172274814916	SHH;BCL2
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0996984999291612	0.1244991218020869	0	0	10.476190476190476	24.153953454960053	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0996984999291612	0.1244991218020869	0	0	10.476190476190476	24.153953454960053	NQO1
KEGG_2021_Human	Mineral absorption	2/60	0.1112440185872754	0.1382289537891393	0	0	3.622890682318415	7.955973454659643	S100G;MT2A
KEGG_2021_Human	Adherens junction	2/71	0.1462460145052539	0.180826352910437	0	0	3.043632439099599	5.851276972437575	MAPK1;EGFR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1498452013740925	0.1843683605142021	0	0	6.545634920634921	12.424613344946629	CA2
KEGG_2021_Human	Other glycan degradation	1/18	0.1579285309548332	0.1933661525349421	0	0	6.160286336756925	11.369502600305925	GBA
KEGG_2021_Human	RNA degradation	2/79	0.1729256828149665	0.2107007106143524	0	0	2.7263056092843327	4.784375599842723	HSPA9;HSPD1
KEGG_2021_Human	Histidine metabolism	1/22	0.1895044484736197	0.2297855872796065	0	0	4.985890652557319	8.293245218503335	MAOB
KEGG_2021_Human	Taste transduction	2/86	0.1968602956058781	0.2345989036243411	0	0	2.49822695035461	4.06027073457316	ITPR3;CACNA1C
KEGG_2021_Human	Protein export	1/23	0.1972126241622947	0.2345989036243411	0	0	4.759018759018759	7.726137613762472	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1972126241622947	0.2345989036243411	0	0	4.759018759018759	7.726137613762472	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1972126241622947	0.2345989036243411	0	0	4.759018759018759	7.726137613762472	ATP6AP2
