Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	11/189	1.9080154576232717e-07	5.081128120844581e-07	0	0	8.745938080995877	135.31743365352904	PIK3CA;AKT1;CYBB;PIK3CD;MAPK1;VDAC1;PIK3R1;TLR4;RELA;NFKB1;MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	1.987744077629552e-07	5.236530096981078e-07	0	0	10.056122448979592	155.17698370378466	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	ErbB signaling pathway	8/85	2.45164200114736e-07	6.389917981713864e-07	0	0	14.46716663618072	220.20962815515017	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;CAMK2G;MTOR
KEGG_2021_Human	mTOR signaling pathway	10/154	2.541626076210334e-07	6.554719880752967e-07	0	0	9.774801587301589	148.4332123109437	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;ULK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Necroptosis	10/159	3.4213081415855525e-07	8.731463486338129e-07	0	0	9.444391179290507	140.60878225291768	IL1A;BCL2;BAX;CYBB;VDAC1;DNM1L;SQSTM1;TNF;TLR4;CAMK2G
KEGG_2021_Human	Proteoglycans in cancer	11/205	4.311420094934238e-07	1.0889669311947302e-06	0	0	8.018096862716012	117.51986911165342	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1;TP53;TNF;TLR4;CAMK2G;MTOR
KEGG_2021_Human	IL-17 signaling pathway	8/94	5.357604342258336e-07	1.339401085564584e-06	0	0	12.9472649852604	186.95305205217528	JUN;IL6;TBK1;MAPK1;PTGS2;TNF;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	13/310	6.350429172798392e-07	1.571570855894552e-06	0	0	6.247118385804518	89.14371343308575	BMPR2;PTEN;PIK3CD;PIK3R1;PTGS2;SIRT1;NFKB1;MTOR;PIK3CA;BCL2;MAPK1;BAK1;TP53
KEGG_2021_Human	Circadian entrainment	8/97	6.82531296812385e-07	1.6722016771903434e-06	0	0	12.508941288178509	177.5951617435467	GRIN2A;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Long-term potentiation	7/67	6.921095390349106e-07	1.678879574886664e-06	0	0	16.145687645687644	229.00270947677416	GRIN2A;MAPK1;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Aldosterone synthesis and secretion	8/98	7.385254341157098e-07	1.7566867122169797e-06	0	0	12.369327073552425	174.6377085669626	NR4A2;CREB1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	8/98	7.385254341157098e-07	1.7566867122169797e-06	0	0	12.369327073552425	174.6377085669626	PIK3CA;HTR2C;PIK3CD;ITPR3;PIK3R1;CALM1;NGF;CAMK2G
KEGG_2021_Human	Apelin signaling pathway	9/137	9.347631456941842e-07	2.2020862566834147e-06	0	0	9.834773936170214	136.53589767177306	BECN1;NOS2;UCP1;AKT1;MAPK1;ITPR3;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Glucagon signaling pathway	8/107	1.4452495035195012e-06	3.3722488415455033e-06	0	0	11.239721155214111	151.14309960031218	CREB1;AKT1;ITPR3;CALM1;PPARGC1A;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	2.4227518568998753e-06	5.599756650381788e-06	0	0	7.510695187165775	97.11784425370378	JUN;IL6;BAX;CYCS;MAPK1;BAK1;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	3.4469584196282594e-06	7.89256834400863e-06	0	0	16.837585034013607	211.7834532458718	PIK3CA;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	3.652340052360058e-06	8.285401044705687e-06	0	0	9.840209397980804	123.2008237504428	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Insulin secretion	7/86	3.7973841081718585e-06	8.535404646808306e-06	0	0	12.250774541913785	152.90434419172726	CREB1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4;INS
KEGG_2021_Human	VEGF signaling pathway	6/59	5.227011068283257e-06	1.164197919753998e-05	0	0	15.56367924528302	189.28034560796053	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PTGS2
KEGG_2021_Human	Tyrosine metabolism	5/36	6.936419935096362e-06	1.5310116072960438e-05	0	0	22.04560622914349	261.8736889170157	DDC;ADH1C;MAOB;TH;COMT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	7.97198239553061e-06	1.7438711490223208e-05	0	0	21.35560344827586	250.7057588338862	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	7/97	8.476055080812912e-06	1.8377287564594367e-05	0	0	10.747474747474747	125.51186268646263	SYNJ1;PIK3CA;PTEN;PIK3CD;ITPR3;PIK3R1;CALM1
KEGG_2021_Human	Choline metabolism in cancer	7/98	9.071254681318408e-06	1.949524032388605e-05	0	0	10.628832705755782	123.40499893115822	JUN;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.2012714723337872e-05	2.55923052801546e-05	0	0	13.298387096774194	150.6646738279873	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.3076033135679586e-05	2.7381436908046997e-05	0	0	13.086640211640212	147.15572970203377	AKT1;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	6/69	1.3076033135679586e-05	2.7381436908046997e-05	0	0	13.086640211640212	147.15572970203377	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	1.3417348406410403e-05	2.7858053894665667e-05	0	0	9.968351236392474	111.83455403433992	BCL2;PTGS2;TNF;TLR4;NFKB1;RELA;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	1.4214141631012207e-05	2.926440924031925e-05	0	0	12.881510416666666	143.774056981567	TBK1;MAP3K1;TNF;RELA;NFKB1;ATG5
KEGG_2021_Human	Chemokine signaling pathway	9/192	1.4870518473206008e-05	3.0360641882795597e-05	0	0	6.859783746076038	76.25424742020691	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;FOXO3;RELA;NFKB1
KEGG_2021_Human	Tryptophan metabolism	5/42	1.5095368258370946e-05	3.0527228794194196e-05	0	0	18.465051258154705	204.9827978145788	DDC;AANAT;MAOB;ASMT;ACMSD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	1.5201313930170171e-05	3.0527228794194196e-05	0	0	9.76598149325422	108.34505548080594	NR4A2;CREB1;TRPV5;BCL2;MAPK1;ITPR3;ATF4
KEGG_2021_Human	Th17 cell differentiation	7/107	1.616424594326442e-05	3.193742142015954e-05	0	0	9.667832167832168	106.66237699018944	HLA-DRB5;JUN;IL6;MAPK1;NFKB1;RELA;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	1.6127127272819027e-05	3.193742142015954e-05	0	0	7.93158953722334	87.52515225172316	PIK3CA;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;MTOR;INS
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.697891151331185e-05	3.3278666566091225e-05	0	0	17.978221415607987	197.46448677748023	IL1A;HLA-DRB5;GAD1;TNF;INS
KEGG_2021_Human	p53 signaling pathway	6/73	1.8116881869766065e-05	3.52272703023229e-05	0	0	12.302860696517412	134.33083114993212	PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	2.1504826173981396e-05	4.14856882883893e-05	0	0	7.603318541385298	81.71463726664352	JUN;MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;PTGS2;CAMK2G
KEGG_2021_Human	Cushing syndrome	8/155	2.2532879559244167e-05	4.312933978136579e-05	0	0	7.551212034109418	80.80200867616756	USP8;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	2.641201922146314e-05	4.9956460983325725e-05	0	0	16.26272577996716	171.43663613546246	PIK3CA;PIK3CD;AKT1;CACNA1D;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	6/78	2.6507509909519772e-05	4.9956460983325725e-05	0	0	11.445601851851851	120.61469626001814	HSPA8;HLA-DRB5;CREB1;HSPA5;HSPA4;TNF
KEGG_2021_Human	Rap1 signaling pathway	9/210	3.0216844326016617e-05	5.6512418777664656e-05	0	0	6.2397586535408065	64.93786110738841	GRIN2A;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;NGF;INS
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	3.0949431458449797e-05	5.7444020510001515e-05	0	0	7.205414304005854	74.81494024924064	IL6;PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	4.54974858802765e-05	8.381115820050933e-05	0	0	6.804458653763069	68.02998069168623	PRKN;HSPA8;HSPA5;EIF2AK3;BCL2;BAX;BAK1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	5.9685625192007826e-05	0.00010912670277643222	0	0	9.804563492063492	95.36329607351348	IL6;ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Axon guidance	8/182	7.06280991524571e-05	0.0001281769206840888	0	0	6.3707301278938	60.891964069002576	TRPC5;BMPR2;CDK5;PIK3CA;PIK3CD;MAPK1;PIK3R1;CAMK2G
KEGG_2021_Human	Rheumatoid arthritis	6/93	7.173683428479558e-05	0.0001292317970571685	0	0	9.465038314176246	90.32018693303648	IL1A;HLA-DRB5;JUN;IL6;TNF;TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	0.00010258926344147378	0.00018346255140993487	0	0	6.021432945499082	55.30552048390669	IL6;REL;BAX;BAK1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.00010746778994043538	0.0001907942647493237	0	0	8.75709219858156	80.02510538362931	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.00012761993192584906	0.00022494160663189225	0	0	11.373563218390805	101.98053133346264	CREB1;CACNA1D;ITPR3;CACNA1C;ATF4
KEGG_2021_Human	Focal adhesion	8/201	0.00014080633503685182	0.0002464110863144907	0	0	5.738013573669999	50.88542232357376	JUN;PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	4/37	0.00016558067334557276	0.0002877110990756406	0	0	16.452469904524698	143.23605900544248	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Renin secretion	5/69	0.00016951739773175334	0.0002924772003118279	0	0	10.660560344827584	92.5609014706904	CREB1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Ferroptosis	4/41	0.00024805539391725164	0.00042499001055752906	0	0	14.670862643465384	121.79542536005822	MAP1LC3A;CYBB;TP53;ATG5
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0002725776572039571	0.000463760597326177	0	0	14.284066330209084	117.2377171746017	IL1A;HLA-DRB5;IL6;TNF
KEGG_2021_Human	Platelet activation	6/124	0.00034750562768015326	0.0005871646812526728	0	0	6.9675141242937855	55.494366669279245	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.00046595818912924594	0.0007819161392922278	0	0	6.575	50.439551328763976	PIK3CA;PIK3CD;MAPK1;PTK2B;PIK3R1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	0.0006461973731023195	0.0010769956218371	0	0	7.833135156559651	57.52972147227406	HLA-DRB5;JUN;MAPK1;RELA;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0007398879087675461	0.0012248144435678	0	0	5.99543795620438	43.22118331944892	BMPR2;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0007841834596511247	0.0012894291786209	0	0	7.487305797650626	53.540732142702865	ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0008218706133433671	0.0013423886684608	0	0	7.4055472263868065	52.60847118644235	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0012843004059448	0.0020837986718972	0	0	9.190155560715114	61.18383872903726	IL6;TBK1;RELA;NFKB1
KEGG_2021_Human	Drug metabolism	5/108	0.0013310966863394	0.0021455176852182	0	0	6.6109809173083365	43.77627677442509	HPGDS;GSTM2;MAOB;ADH1C;GSTP1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0016913656624997	0.0026908090085223	0	0	6.24517557734894	39.858078178456495	PIK3CA;CYBB;PIK3CD;PTK2B;PIK3R1
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0016913656624997	0.0026908090085223	0	0	6.24517557734894	39.858078178456495	GRIN2A;MAPK1;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0022149905655182	0.00350111411969	0	0	7.854278340281914	48.00933239410115	PIK3CA;SYNJ1;PTEN;PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0024451007641745	0.0038400620975818	0	0	7.6322593092803395	45.89788078507233	CREB1;HSPA5;ITPR3;ATF4
KEGG_2021_Human	Gastric acid secretion	4/76	0.0025660958372378	0.003979072659008	0	0	7.525875190258752	44.89462755954714	CA2;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0025660958372378	0.003979072659008	0	0	7.525875190258752	44.89462755954714	HPGDS;GSTM2;ADH1C;GSTP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0026911402678128	0.0041467255699002	0	0	7.422405704635016	43.92424036134586	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0028203005929402	0.0043185852829397	0	0	7.321732691595705	42.985246902917936	STX1B;SYT1;SLC6A3;SLC18A2
KEGG_2021_Human	Oocyte meiosis	5/129	0.0028999347989682	0.0044129442592994	0	0	5.485539488320356	32.052374900497675	MAPK1;ITPR3;CALM1;CAMK2G;INS
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0033067354733557	0.0050009271047664	0	0	5.313038793103448	30.346982240010256	MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0052016220921722	0.0078183890342466	0	0	4.752109959006511	24.990323436140383	MAPK1;CACNA1D;ITPR3;CACNA1C;PTGS2
KEGG_2021_Human	Malaria	3/50	0.0062631723305451	0.0093565684206314	0	0	8.598784194528875	43.62222089301041	IL6;TNF;TLR4
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0065962320365157	0.0097944051451294	0	0	5.69718817591925	28.607044279757183	IL1A;HLA-DRB5;IL6;TNF
KEGG_2021_Human	Melanogenesis	4/101	0.0070728346760843	0.0103763143451536	0	0	5.579155486513204	27.62515455471133	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0070580458028467	0.0103763143451536	0	0	17.86936936936937	88.51747695452742	DDC;MAOB
KEGG_2021_Human	Pancreatic secretion	4/102	0.0073194441763588	0.0106741894238567	0	0	5.521945764607213	27.152627045545916	BST1;CA2;ATP2A3;ITPR3
KEGG_2021_Human	Glutathione metabolism	3/57	0.0090010833847373	0.0130489078654475	0	0	7.481481481481482	35.24084767508666	HPGDS;GSTM2;GSTP1
KEGG_2021_Human	Viral myocarditis	3/60	0.0103570064748412	0.0149262740372711	0	0	7.086645184389545	32.3866207064505	HLA-DRB5;CYCS;SGCG
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0118251486494813	0.0169424644393154	0	0	6.7312925170068025	29.87029076718715	BAX;BAK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0156949972004021	0.0223562460122006	0	0	6.025890953396284	25.034041322666724	JUN;RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0201964191724457	0.0286018653020185	0	0	5.453943739658025	21.28265173435831	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0212580669040258	0.0299323355832548	0	0	3.9713940370668817	15.29391324444764	PRKN;MAP3K1;UBE2N;UBE2L3
KEGG_2021_Human	Asthma	2/31	0.022537738675043	0.0315528341450602	0	0	9.236253494874184	35.0290834266627	HLA-DRB5;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0244060771855411	0.0339743688094181	0	0	3.1790513194107173	11.80357312034182	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0277330328942663	0.0383875314073178	0	0	4.802235179786201	17.216642466962337	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0282838331519988	0.0389299950687624	0	0	8.115069615069615	28.933995908334047	BST1;SIRT1
KEGG_2021_Human	Gap junction	3/88	0.0285582261345743	0.0390880748769314	0	0	4.745498199279712	16.87409115531394	HTR2C;MAPK1;ITPR3
KEGG_2021_Human	GABAergic synapse	3/89	0.0293963763243848	0.0400117344415238	0	0	4.6900806834361655	16.541369895025056	GAD1;CACNA1D;CACNA1C
KEGG_2021_Human	African trypanosomiasis	2/37	0.0313534455466075	0.0424397467343582	0	0	7.6505791505791505	26.48960327692756	IL6;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.032935419116809	0.0440938671235968	0	0	7.437687687687688	25.386364937864716	HLA-DRB5;TNF
KEGG_2021_Human	Salivary secretion	3/93	0.0328781308974969	0.0440938671235968	0	0	4.480725623582766	15.301443020018272	BST1;ITPR3;CALM1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0337807366210221	0.0449797851747305	0	0	4.4312626149360845	15.012517575468069	BMPR2;MAPK1;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0378634362846677	0.0501434696742896	0	0	6.864518364518364	22.472849991670653	MAPK1;TP53
KEGG_2021_Human	Tight junction	4/169	0.0385997811302294	0.0508437977253022	0	0	3.2685761726857616	10.637609501480313	JUN;MAP3K1;HSPA4;CACNA1D
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0503566923772963	0.0659753456280085	0	0	5.81786133960047	17.387398582604483	HLA-DRB5;IL6
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0541636617411515	0.0705856230137346	0	0	5.574887387387387	16.25495026487543	MAOB;NOS2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.056104282472067	0.0727277735749016	0	0	5.460838389409818	15.73018052285418	PTGS2;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.071666259731989	0.0924117559701963	0	0	2.3258026159334126	6.130199864227499	IL1A;IL6;BMPR2;NGF;TNF
KEGG_2021_Human	Long-term depression	2/60	0.0746008798741825	0.0951938310894516	0	0	4.611369990680336	11.969285677158242	MAPK1;ITPR3
KEGG_2021_Human	Mineral absorption	2/60	0.0746008798741825	0.0951938310894516	0	0	4.611369990680336	11.969285677158242	S100G;MT2A
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0767624769077167	0.0974445950382932	0	0	4.53298213467705	11.636343467932717	HPGDS;PTGS2
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0794936710039837	0.0998766635691078	0	0	13.31543624161074	33.71572144348522	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0794936710039837	0.0998766635691078	0	0	13.31543624161074	33.71572144348522	NQO1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0812931517314098	0.1016164396642622	0	0	3.048546691403834	7.650917817454981	GRIN2A;HLA-DRB5;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.0973898640932241	0.1211193741260908	0	0	2.3578466714732036	5.491503033363137	CREB1;UCP1;PPARGC1A;MTOR
KEGG_2021_Human	Phagosome	3/152	0.1064040672951906	0.1316615984208167	0	0	2.698397479797288	6.045790521230693	HLA-DRB5;CYBB;TLR4
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1201743798249995	0.1479533821966074	0	0	8.319630872483222	17.627728951176998	CA2
KEGG_2021_Human	Peroxisome	2/82	0.1261099911341987	0.1544847391393934	0	0	3.339527027027027	6.914827358217379	NOS2;SOD1
KEGG_2021_Human	Other glycan degradation	1/18	0.126778675360575	0.1545312212106511	0	0	7.82984603237268	16.171078308333918	GBA
KEGG_2021_Human	Wnt signaling pathway	3/166	0.1290655177807153	0.1565398606746299	0	0	2.4648804306998873	5.046682745083713	JUN;TP53;CAMK2G
KEGG_2021_Human	Taste transduction	2/86	0.1362084763198626	0.1643895403860411	0	0	3.17985842985843	6.339266086244256	ITPR3;CACNA1C
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1527070307118959	0.182503524509339	0	0	6.337168424416746	11.909022526412445	NOS2
KEGG_2021_Human	Histidine metabolism	1/22	0.1527070307118959	0.182503524509339	0	0	6.337168424416746	11.909022526412445	MAOB
KEGG_2021_Human	Protein export	1/23	0.1590687165229223	0.1873645939813268	0	0	6.048810250152532	11.120247635233367	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1590687165229223	0.1873645939813268	0	0	6.048810250152532	11.120247635233367	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1590687165229223	0.1873645939813268	0	0	6.048810250152532	11.120247635233367	ATP6AP2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1727913280938574	0.2025544276698329	0	0	2.7236624379481524	4.7818540898178	IL6;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.1778704835093364	0.2065320780084712	0	0	5.322147651006712	9.189750296073624	TH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1778704835093364	0.2065320780084712	0	0	5.322147651006712	9.189750296073624	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1840444721732586	0.2126929041624923	0	0	5.117191533298916	8.66124506385244	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.1901724025407178	0.2177207412265227	0	0	4.9274173502361425	8.178646741028157	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.1901724025407178	0.2177207412265227	0	0	4.9274173502361425	8.178646741028157	CALM1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2022914510324489	0.2305181651299999	0	0	4.587132608192548	7.330447973621347	GAD1
KEGG_2021_Human	Circadian rhythm	1/31	0.2082832442433382	0.2362471983315641	0	0	4.434004474272931	6.956316183817003	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2201330377170577	0.248537300648291	0	0	4.156459731543624	6.2908982273291825	STX1B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2433066460654102	0.273440955440484	0	0	3.6938851603281138	5.221058124508576	GAD1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2602367743712585	0.289809135095265	0	0	3.4092238857339527	4.589372389141794	MAOB
KEGG_2021_Human	Nicotine addiction	1/40	0.2602367743712585	0.289809135095265	0	0	3.4092238857339527	4.589372389141794	GRIN2A
KEGG_2021_Human	Fatty acid degradation	1/43	0.276790579535935	0.3068492850059008	0	0	3.1652285075103865	4.065717309137326	ADH1C
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2822263288252219	0.3114659935233305	0	0	3.091462462931169	3.9108420542608897	CREB1
KEGG_2021_Human	Endocytosis	3/252	0.2932604164794898	0.3221919373877803	0	0	1.6065076633062865	1.970693747317491	USP8;HSPA8;VPS35
KEGG_2021_Human	Pyruvate metabolism	1/47	0.298291264769951	0.326256070842134	0	0	2.8894076451707034	3.495272715274097	ADH1C
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.3035664687445217	0.3305501548551458	0	0	2.827788090818221	3.371160820842058	MCCC1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3088022779628034	0.3347635314198532	0	0	2.768736017897092	3.253414565448033	GBA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3139989845586295	0.3388975824531464	0	0	2.712094233666621	3.141596466170354	VDAC1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3293573790933297	0.3523692483749597	0	0	2.5552400619514715	2.8378799157182986	HLA-DRB5
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3293573790933297	0.3523692483749597	0	0	2.5552400619514715	2.8378799157182986	TRPV5
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3443741659287117	0.3668333506631929	0	0	2.4154972544234288	2.574984134771403	BCL2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3686634424198631	0.3910066813544003	0	0	2.213646532438479	2.20893396962887	COMT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3966332866025283	0.4188584276621527	0	0	2.0117958104535285	1.8603943677720451	ADH1C
KEGG_2021_Human	Retinol metabolism	1/68	0.4011737390521622	0.4218350475012005	0	0	1.981668837022939	1.8099783985756157	ADH1C
KEGG_2021_Human	Adherens junction	1/71	0.4145924519730563	0.4340818407410204	0	0	1.8964525407478428	1.669749247514151	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4277124328492392	0.4459129619066537	0	0	1.8182403236186448	1.5442391345185078	UCP1
KEGG_2021_Human	RNA degradation	1/79	0.448933097070312	0.4660534270433323	0	0	1.7012562381689895	1.3625044890796378	HSPA9
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.4725830640862802	0.4885352350259015	0	0	1.1781185847119913	0.8830490662707963	GRIN2A;HTR2C;GPR50
KEGG_2021_Human	Bile secretion	1/90	0.4929067680653078	0.5074040259495816	0	0	1.4901591131890506	1.0541910613126375	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.524571526421191	0	0	1.4105383407111238	0.9450157603417472	HLA-DRB5
KEGG_2021_Human	Cell cycle	1/124	0.6079619199616901	0.6206277932942253	0	0	1.0763900256452228	0.5356579944905504	TP53
KEGG_2021_Human	Lysosome	1/128	0.6196639748671559	0.629948854118063	0	0	1.0422765946203034	0.4988105687681543	GBA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6731687096511587	0.6815137762997269	0	0	0.8995571382915583	0.3560081013495718	HLA-DRB5
KEGG_2021_Human	Spliceosome	1/150	0.6780891712202702	0.6836701520533589	0	0	0.8873924597991082	0.3447310980219019	HSPA8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.7083264301271434	0.7112294072997956	0	0	0.8156433838760461	0.2812748101932383	BMPR2
KEGG_2021_Human	Olfactory transduction	2/440	0.8455413091910373	0.8455413091910373	0	0	0.5989139824756263	0.1004847423539703	CALM1;CAMK2G
