Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutathione metabolism	1/57	0.1079864905741692	0.1280609022834699	0	0	9.113553113553111	20.28448306824903	GSTM2
KEGG_2021_Human	Legionellosis	1/57	0.1079864905741692	0.1280609022834699	0	0	9.113553113553111	20.28448306824903	NFKB1
KEGG_2021_Human	Long-term depression	1/60	0.1133433698574306	0.1327121735672447	0	0	8.648848326814429	18.831426302332098	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.1133433698574306	0.1327121735672447	0	0	8.648848326814429	18.831426302332098	MT2A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1151220162339745	0.1339470000206622	0	0	8.504273504273504	18.38422127223008	COMT
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1186688787561111	0.1372108910617535	0	0	8.229114971050455	17.539685384370195	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1222018784619576	0.1395515278732232	0	0	7.971153846153846	16.75600993477518	NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1222018784619576	0.1395515278732232	0	0	7.971153846153846	16.75600993477518	CACNA1D
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.1477451442371586	0	0	7.391675956893348	15.025472802964124	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1309740738102379	0.1477451442371586	0	0	7.391675956893348	15.025472802964124	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.1327182275744907	0.1488052854623078	0	0	7.285714285714286	14.713696625485278	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.1517850353099957	0	0	7.082621082621083	14.12032444596875	PTEN
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1413879282392794	0.1566273456542915	0	0	6.798290598290598	13.29914172209874	GSTM2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1431117001669465	0.1575932412552684	0	0	6.708502024291498	13.042198924118267	CACNA1D
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1448320977488981	0.1576114004914479	0	0	6.621045621045621	12.793052948103549	SLC6A3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1576114004914479	0	0	6.621045621045621	12.793052948103549	HSPA4
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1601648889510215	0.1732778038359005	0	0	5.9254621347644605	10.85278869648382	CACNA1D
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1740848873031539	0	0	5.857058650162099	10.666134816638436	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.1635355972760016	0.1748791069136433	0	0	5.79020979020979	10.484475259971711	CACNA1D
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.1756606912166693	0	0	5.724863151829444	10.30762504364516	CACNA1D
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1719047650121155	0.1817278944413793	0	0	5.477529638819961	9.64491441906839	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.1841901231568507	0	0	5.361673414304994	9.338204649149848	CACNA1D
KEGG_2021_Human	Amoebiasis	1/102	0.1851258958653396	0.1924061277252124	0	0	5.041634932724041	8.503822274850544	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1851258958653396	0.1924061277252124	0	0	5.041634932724041	8.503822274850544	BST1
KEGG_2021_Human	Drug metabolism	1/108	0.194906457103083	0.2014396344361472	0	0	4.757488617301702	7.779614480899461	GSTM2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2141254121864916	0.220073340302783	0	0	4.275156216332687	6.588842533290261	AKT1
KEGG_2021_Human	Olfactory transduction	2/440	0.2196478755391145	0.2240652507317987	0	0	2.345830329247777	3.555644421191193	CALM1;CAMK2G
KEGG_2021_Human	Cell cycle	1/124	0.2204317601793912	0.2240652507317987	0	0	4.135292891390453	6.25325389907968	TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2313493452484371	0.2338777533932288	0	0	3.911242603550296	5.725380155504451	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2451673934386278	0.2464998249247073	0	0	3.6563364692861096	5.140129228363096	PRKN
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3552051661080872	0.3552051661080872	0	0	2.3328606876993976	2.414650138949604	MAPK1
