Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0031890358570432	0.0048931008188221	0	0	10.994459833795014	63.19655803906566	PIK3CA;CALM1;CAMK2G
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0033760739560196	0.0051408398875753	0	0	10.766684753119913	61.27365293527066	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.003639052547373	0.0054996207670825	0	0	6.842579750346741	38.428146295815154	PIK3CA;AKT1;MAPK1;CALM1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0037700169200398	0.0056550253800597	0	0	10.338196977592496	57.69412557949893	BCL2;NFKB1;BCL2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.00397706445317	0.0059214070747199	0	0	10.13643331630046	56.026208832507905	CREB1;BCL2;MAPK1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0040831374930895	0.0060346370302279	0	0	10.038461538461538	55.22046860349871	MAPK1;NFKB1;MTOR
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0048740036671347	0.0071509104897378	0	0	9.40208629682314	50.0551990806723	MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0052217800953762	0.0076056362258741	0	0	20.188640973630832	106.0896310598831	TH;COMT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0055095706256965	0.0079670769479496	0	0	19.610837438423644	102.00123269841929	PIK3CA;MAPK1
KEGG_2021_Human	Platelet activation	3/124	0.0061545116204598	0.0088361202550887	0	0	8.620704654197477	43.88429936471951	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Bladder cancer	2/41	0.0067316431325877	0.0095285934482403	0	0	17.595932802829356	87.99613406532231	MAPK1;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0067316431325877	0.0095285934482403	0	0	17.595932802829356	87.99613406532231	MAP1LC3A;TP53
KEGG_2021_Human	Oocyte meiosis	3/129	0.0068631824380237	0.0096468508394599	0	0	8.276524644945697	41.23020301643362	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0071596750691338	0.0099937131173326	0	0	8.146381578947368	40.23734661224549	PIK3CA;PTK2B;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0090979236080314	0.0126116044497539	0	0	7.443609022556391	34.982796810318966	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0099874823388242	0.0137498900692031	0	0	7.185117967332124	33.09769076713647	MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0118680285263518	0.0162277124748076	0	0	12.938841899804814	57.36962390882845	PIK3CA;AKT1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0153712715155945	0.0208758484772601	0	0	11.237422272470322	46.919103504946925	BAX;TP53
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0202928568764024	0.0273749277325966	0	0	9.64983001457018	37.61008059628398	PIK3CA;PTEN
KEGG_2021_Human	Gastric acid secretion	2/76	0.0218816094960146	0.0293213567246596	0	0	9.25722273998136	35.38211197951667	CALM1;CAMK2G
KEGG_2021_Human	Leishmaniasis	2/77	0.0224223576027386	0.0298469793254998	0	0	9.133333333333333	34.685629957122806	MAPK1;NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.022968625903609	0.0303729855699041	0	0	9.012704174228675	34.01057557204025	STX1B;SLC6A3
KEGG_2021_Human	GABAergic synapse	2/89	0.0293315009293363	0.0385335404365791	0	0	7.868806975822434	27.769753374942937	CACNA1D;CACNA1C
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0311756889962475	0.0406903473262711	0	0	7.605363984674329	26.376289743966183	MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0318004347384267	0.0412379831124114	0	0	7.521409624857901	25.935891167994004	BST1;CALM1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0324301312123486	0.0413668718462647	0	0	7.43928035982009	25.50681739938076	MAPK1;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0325020415232735	0.0413668718462647	0	0	4.530222937255803	15.52259314498886	PIK3CA;MAPK1;NFKB1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.03251724254582	0.0413668718462647	0	0	33.779661016949156	115.72860487101576	NQO1
KEGG_2021_Human	Amoebiasis	2/102	0.037641852242917	0.0472875768801645	0	0	6.841379310344828	22.437252731021232	PIK3CA;NFKB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.037641852242917	0.0472875768801645	0	0	6.841379310344828	22.437252731021232	BST1;ATP2A3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.046012093837942	0.0574436699467475	0	0	6.104679802955665	18.795399561961077	PIK3CA;PTK2B
KEGG_2021_Human	Other glycan degradation	1/18	0.0526663616642541	0.0653453005834264	0	0	19.863409770687937	58.47347515993359	GBA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0668053849974009	0.0823796465305373	0	0	15.345146379044683	41.52353011470704	ATP6AP2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0751889789422143	0.0921523461425919	0	0	13.501694915254236	34.93901932570728	TH
KEGG_2021_Human	Phototransduction	1/28	0.0807368511574007	0.0983521641371972	0	0	12.500313873195228	31.457791932058917	CALM1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0887278326738941	0.1071165721775413	0	0	4.15811606391926	10.071712447363208	TP53;CAMK2G
KEGG_2021_Human	Circadian rhythm	1/31	0.0889973510131811	0.1071165721775413	0	0	11.248587570621469	27.21200570122755	CREB1
KEGG_2021_Human	Tight junction	2/169	0.0914601675843496	0.1094255576455612	0	0	4.082799917406566	9.765452039282524	HSPA4;CACNA1D
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.09446375498836	0.1123503831518365	0	0	10.544491525423728	24.880139655306095	STX1B
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0998979019015595	0.1181145781306675	0	0	9.923230309072782	22.859218788988557	BST1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1186660835892662	0.1394846947452778	0	0	8.226126498553121	17.533509462955344	AANAT
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.123957373940928	0.1448571637332938	0	0	7.842727631060307	16.374184239115326	CREB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1370493166479286	0.1592307089377667	0	0	7.0240112994350286	13.95962150005924	GBA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1391479073971621	0.1603917093356661	0	0	3.148786717752235	6.210093306331631	PIK3CA;MAPK1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1396445230534406	0.1603917093356661	0	0	6.88031822898651	13.544974303558986	VDAC1
KEGG_2021_Human	Thermogenesis	2/232	0.1536269096616243	0.1754489138749232	0	0	2.9550224887556222	5.535431695461023	CREB1;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.1760798211245605	0	0	6.12788906009245	11.422219957998047	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1575973125085249	0.1779610101922107	0	0	6.018159806295399	11.119827020699836	GSTM2
KEGG_2021_Human	Long-term depression	1/60	0.1651781219201507	0.1834298480991728	0	0	5.711289859235852	10.28449590314534	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.1651781219201507	0.1834298480991728	0	0	5.711289859235852	10.28449590314534	MT2A
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.1834298480991728	0	0	5.711289859235852	10.28449590314534	CYCS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1676901199083657	0.1851962313273709	0	0	5.6158192090395485	10.027817525427489	COMT
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1726918383694235	0.1896779208319897	0	0	5.434117003827228	9.543649261752437	NFKB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.17766399732423	0.1940786057726643	0	0	5.263771186440678	9.09506583049212	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1899661964295428	0.2052860509803124	0	0	4.8811102923114715	8.107080679196798	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1899661964295428	0.2052860509803124	0	0	4.8811102923114715	8.107080679196798	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.1924048295659681	0.2068094692126181	0	0	4.811138014527845	7.929494628161929	MAPK1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.2160615031238497	0	0	4.550160329821347	7.275957173916217	CREB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2044901207943848	0.2174736205273616	0	0	4.489265536723164	7.1255221394231345	GSTM2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.218863346455462	0	0	4.429973238180196	6.979815193343096	PIK3CA
KEGG_2021_Human	Taste transduction	1/86	0.228129634375795	0.2400735942907581	0	0	3.9591226321036888	5.850954699068187	CACNA1C
KEGG_2021_Human	Gap junction	1/88	0.2327739595836012	0.2436852389390825	0	0	3.8677186830313657	5.637924894809464	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.2567620686488936	0	0	3.617094951704028	5.064729217695601	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.277731791604688	0.2877530418172283	0	0	3.1416125455409474	4.024717976625157	GSTM2
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.3214184377828958	0	0	2.730742731156125	3.182180407661386	TP53
KEGG_2021_Human	Lysosome	1/128	0.3200965484447327	0.328262276721384	0	0	2.6442012545042037	3.0120958891141876	GBA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3443322971648213	0.3513238158889801	0	0	2.4144616510181685	2.5741737204365975	PRKN
KEGG_2021_Human	Spliceosome	1/150	0.3638781812849406	0.3693914870619851	0	0	2.2512797178933	2.275900014916359	HSPA8
KEGG_2021_Human	Olfactory transduction	2/440	0.3816550942266469	0.3854908238168645	0	0	1.5353487639741772	1.4789062311436003	CALM1;CAMK2G
KEGG_2021_Human	Endocytosis	1/252	0.5332368083479825	0.5359029923897224	0	0	1.3295293402660544	0.8359943020247481	HSPA8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.6441896035576153	0.6441896035576153	0	0	0.9770687936191426	0.4296779034221611	GPR50
