Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	8/107	1.4452495035195012e-06	3.6815829458075713e-06	0	0	11.239721155214111	151.14309960031218	CREB1;AKT1;ITPR3;CALM1;PPARGC1A;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	1.7827378818471015e-06	4.493985077156236e-06	0	0	9.051431195469156	119.81705541756833	PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	Salmonella infection	11/249	2.901977380335222e-06	7.239984804547669e-06	0	0	6.521129315035367	83.14516955141458	PIK3CA;BCL2;BAX;AKT1;CYCS;PIK3CD;MAPK1;TXN;BAK1;TLR4;NFKB1
KEGG_2021_Human	Legionellosis	6/57	4.26191913780268e-06	1.0480829872159328e-05	0	0	16.17565359477124	200.02475159761488	HSPA8;BNIP3;CYCS;TLR4;NFKB1;HSPD1
KEGG_2021_Human	Rap1 signaling pathway	10/210	4.287612220428815e-06	1.0480829872159328e-05	0	0	7.017857142857143	86.7391743710329	GRIN2A;PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;CALM1;NGF
KEGG_2021_Human	VEGF signaling pathway	6/59	5.227011068283257e-06	1.2552646156779158e-05	0	0	15.56367924528302	189.28034560796053	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Osteoclast differentiation	8/127	5.238914305102045e-06	1.2552646156779158e-05	0	0	9.34122381346905	113.5836420393978	CREB1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;SQSTM1;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	5.848841255004675e-06	1.3876662585403248e-05	0	0	7.757289204097715	93.4696487574955	PRKN;HSPA8;HSPA5;EIF2AK3;BCL2;BAX;BAK1;MAP3K5;ATF4
KEGG_2021_Human	Tyrosine metabolism	5/36	6.936419935096362e-06	1.6297219653333198e-05	0	0	22.04560622914349	261.8736889170157	DDC;ADH1C;MAOB;TH;COMT
KEGG_2021_Human	Axon guidance	9/182	9.686541781894564e-06	2.253983760787004e-05	0	0	7.259992620833846	83.81496737736066	TRPC5;BMPR2;CDK5;PIK3CA;PIK3CD;MAPK1;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.2012714723337872e-05	2.768644726712157e-05	0	0	13.298387096774194	150.6646738279873	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Renal cell carcinoma	6/69	1.3076033135679586e-05	2.985283036636283e-05	0	0	13.086640211640212	147.15572970203377	PIK3CA;PDGFB;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.3417348406410403e-05	3.034577863879736e-05	0	0	9.968351236392474	111.83455403433992	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	9/192	1.4870518473206008e-05	3.33209765788505e-05	0	0	6.859783746076038	76.25424742020691	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;PLCG1;FOXO3;NFKB1
KEGG_2021_Human	Tryptophan metabolism	5/42	1.5095368258370946e-05	3.3442890646374376e-05	0	0	18.465051258154705	204.9827978145788	DDC;AANAT;MAOB;ASMT;ACMSD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	1.5201313930170171e-05	3.3442890646374376e-05	0	0	9.76598149325422	108.34505548080594	NR4A2;CREB1;TRPV5;BCL2;MAPK1;ITPR3;ATF4
KEGG_2021_Human	p53 signaling pathway	6/73	1.8116881869766065e-05	3.949806677912962e-05	0	0	12.302860696517412	134.33083114993212	PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	mTOR signaling pathway	8/154	2.1504826173981396e-05	4.646578512592409e-05	0	0	7.603318541385298	81.71463726664352	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;ULK1;PIK3R1;MTOR
KEGG_2021_Human	Cushing syndrome	8/155	2.2532879559244167e-05	4.825625533926628e-05	0	0	7.551212034109418	80.80200867616756	USP8;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4
KEGG_2021_Human	Leishmaniasis	6/77	2.4619442654204167e-05	5.226232563436323e-05	0	0	11.607394366197184	123.17736809694208	HLA-DRB5;NOS2;CYBB;MAPK1;TLR4;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	2.641201922146314e-05	5.558007523125286e-05	0	0	16.26272577996716	171.43663613546246	PIK3CA;PIK3CD;AKT1;CACNA1D;PIK3R1
KEGG_2021_Human	Necroptosis	8/159	2.7067360353896777e-05	5.646811384175018e-05	0	0	7.3496875291484	77.29800117370951	BCL2;BAX;CYBB;VDAC1;DNM1L;SQSTM1;TLR4;CAMK2G
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	3.0949431458449797e-05	6.4015063358503e-05	0	0	7.205414304005854	74.81494024924064	PIK3CA;PDGFB;BCL2;AKT1;PIK3CD;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	3.288081505520137e-05	6.743353596066721e-05	0	0	10.98611111111111	113.40546345342122	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Insulin secretion	6/86	4.6191926378387505e-05	9.393652255100652e-05	0	0	10.296875	102.79067099250447	CREB1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4
KEGG_2021_Human	Coronavirus disease	9/232	6.552836673154947e-05	0.00013214887290862476	0	0	5.617879973284992	54.11719187663074	TBK1;PIK3CA;CYBB;PIK3CD;MAPK1;PIK3R1;PLCG1;TLR4;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	9.074298522102747e-05	0.00018148597044205495	0	0	9.047161172161172	84.20626610851481	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Amoebiasis	6/102	0.00011991535704284434	0.00023786488856039617	0	0	8.573784722222221	77.41033951084553	PIK3CA;NOS2;PIK3CD;PIK3R1;TLR4;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.00012761993192584906	0.0002510896221630526	0	0	11.373563218390805	101.98053133346264	CREB1;CACNA1D;ITPR3;CACNA1C;ATF4
KEGG_2021_Human	Focal adhesion	8/201	0.00014080633503685182	0.000274799460313856	0	0	5.738013573669999	50.88542232357376	PIK3CA;PDGFB;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	0.00016558067334557276	0.0003180200234097509	0	0	16.452469904524698	143.23605900544248	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Thyroid cancer	4/37	0.00016558067334557276	0.0003180200234097509	0	0	16.452469904524698	143.23605900544248	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Renin secretion	5/69	0.00016951739773175334	0.0003230174035518449	0	0	10.660560344827584	92.5609014706904	CREB1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0002206509121024542	0.00041493289098912825	0	0	7.616512345679013	64.12287429373413	PIK3CA;CYBB;PIK3CD;PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0002211832352793287	0.00041493289098912825	0	0	10.031440162271805	84.42980753631987	PIK3CA;SYNJ1;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Ferroptosis	4/41	0.00024805539391725164	0.00046176465636903766	0	0	14.670862643465384	121.79542536005822	MAP1LC3A;CYBB;TP53;ATG5
KEGG_2021_Human	Pertussis	5/76	0.00026719771809609376	0.0004936018914446922	0	0	9.60611947547353	79.03455601840295	NOS2;MAPK1;CALM1;TLR4;NFKB1
KEGG_2021_Human	Antigen processing and presentation	5/78	0.0003016830794802109	0.0005530856457137199	0	0	9.341993386868207	75.72744552480776	HSPA8;HLA-DRB5;CREB1;HSPA5;HSPA4
KEGG_2021_Human	Platelet activation	6/124	0.00034750562768015326	0.0006323034729217826	0	0	6.9675141242937855	55.494366669279245	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.00046595818912924594	0.0008415065803677427	0	0	6.575	50.439551328763976	PIK3CA;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0007398879087675461	0.0013263175846055	0	0	5.99543795620438	43.22118331944892	BMPR2;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0007702016852116428	0.0013705059398618	0	0	10.63604619930164	76.24830646440529	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.000943057893910248	0.0016658394914327	0	0	7.170598911070781	49.95313752128969	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0010875409603894	0.00190713704648	0	0	5.5467342342342345	37.85000547653777	MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0011247154521278	0.0019581376936327	0	0	6.879484500174155	46.71324906259857	BCL2;PLCG1;TLR4;NFKB1;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	5/107	0.0012770758691972	0.0022075168596124	0	0	6.676132521974307	44.48428799705557	HLA-DRB5;MAPK1;PLCG1;NFKB1;MTOR
KEGG_2021_Human	Drug metabolism	5/108	0.0013310966863394	0.0022845772914479	0	0	6.6109809173083365	43.77627677442509	HPGDS;GSTM2;MAOB;ADH1C;GSTP1
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0016913656624997	0.0028824682417249	0	0	6.24517557734894	39.858078178456495	GRIN2A;MAPK1;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0018003927231727	0.0030468184545999	0	0	8.339304531085354	52.70232363254109	AKT1;PPARGC1A;MTOR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0018985100265908	0.0031905515724651	0	0	8.212536322125363	51.4653855483305	TBK1;MAP3K1;NFKB1;ATG5
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0024451007641745	0.0040807888615878	0	0	7.6322593092803395	45.89788078507233	CREB1;HSPA5;ITPR3;ATF4
KEGG_2021_Human	Gastric acid secretion	4/76	0.0025660958372378	0.0042244570925955	0	0	7.525875190258752	44.89462755954714	CA2;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	4/76	0.0025660958372378	0.0042244570925955	0	0	7.525875190258752	44.89462755954714	HPGDS;GSTM2;ADH1C;GSTP1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0026911402678128	0.0044003780054777	0	0	7.422405704635016	43.92424036134586	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0028203005929402	0.0045806224395405	0	0	7.321732691595705	42.985246902917936	STX1B;SYT1;SLC6A3;SLC18A2
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0033067354733557	0.005299536321537	0	0	5.313038793103448	30.346982240010256	MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0033053914853696	0.005299536321537	0	0	4.405017921146953	25.162344956024526	REL;BAX;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.0037489237379968	0.0059686812144423	0	0	4.2886125654450264	23.957418406859055	BAX;CYCS;MAPK1;BAK1;TLR4;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0040968309071727	0.0064799547682078	0	0	10.107142857142858	55.56443784553058	HLA-DRB5;GAD1;HSPD1
KEGG_2021_Human	Gap junction	4/88	0.0043525990126224	0.0068397984484067	0	0	6.446836268754077	35.051333640678045	PDGFB;HTR2C;MAPK1;ITPR3
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0047148701320303	0.0073612811093635	0	0	6.296272698311564	33.72934633165361	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0050968911048508	0.0079067156882943	0	0	6.152552926525529	32.48009296831997	HLA-DRB5;MAPK1;PLCG1;NFKB1
KEGG_2021_Human	Salivary secretion	4/93	0.0052954559265355	0.0081624225109656	0	0	6.083115283977221	31.881036598167167	BST1;ITPR3;NOS1;CALM1
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0059220641714873	0.0090705033512654	0	0	5.883859440142942	30.17872819335186	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0062631723305451	0.0095326270691315	0	0	8.598784194528875	43.62222089301041	MAOB;NOS2;NOS1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0070580458028467	0.0106312173392075	0	0	17.86936936936937	88.51747695452742	DDC;MAOB
KEGG_2021_Human	Melanogenesis	4/101	0.0070728346760843	0.0106312173392075	0	0	5.579155486513204	27.62515455471133	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0073194441763588	0.0109339845103632	0	0	5.521945764607213	27.152627045545916	BST1;CA2;ATP2A3;ITPR3
KEGG_2021_Human	Glutathione metabolism	3/57	0.0090010833847373	0.0133635716509596	0	0	7.481481481481482	35.24084767508666	HPGDS;GSTM2;GSTP1
KEGG_2021_Human	Viral myocarditis	3/60	0.0103570064748412	0.0151902761631004	0	0	7.086645184389545	32.3866207064505	HLA-DRB5;CYCS;SGCG
KEGG_2021_Human	Long-term depression	3/60	0.0103570064748412	0.0151902761631004	0	0	7.086645184389545	32.3866207064505	MAPK1;ITPR3;NOS1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0116983856038824	0.0170542729887925	0	0	13.39864864864865	59.60126813005706	NOS2;NOS1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0118251486494813	0.0171358441507454	0	0	6.7312925170068025	29.87029076718715	BAX;BAK1;TP53
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0128669942826193	0.0185345989071064	0	0	6.513495720868993	28.35383197455673	HLA-DRB5;TLR4;NFKB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.0162522135748765	0.0232724005036693	0	0	4.323287671232877	17.809896656649155	MAPK1;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0201964191724457	0.0287501967043051	0	0	5.453943739658025	21.28265173435831	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0212580669040258	0.0300845157355219	0	0	3.9713940370668817	15.29391324444764	PRKN;MAP3K1;UBE2N;UBE2L3
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0244060771855411	0.0343387830168661	0	0	3.1790513194107173	11.80357312034182	PIK3CA;PDGFB;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0254319472104696	0.0355753249996165	0	0	3.7492389649923896	13.766264911954645	MAPK1;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Phagosome	4/152	0.0276912589638756	0.0383508226309283	0	0	3.647167715660866	13.081072059090417	HLA-DRB5;CYBB;NOS1;TLR4
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0277330328942663	0.0383508226309283	0	0	4.802235179786201	17.216642466962337	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0282838331519988	0.0388902705839984	0	0	8.115069615069615	28.933995908334047	BST1;SIRT1
KEGG_2021_Human	GABAergic synapse	3/89	0.0293963763243848	0.0401916557655431	0	0	4.6900806834361655	16.541369895025056	GAD1;CACNA1D;CACNA1C
KEGG_2021_Human	Thermogenesis	5/232	0.0307836026819719	0.0418518643204337	0	0	2.9808597903691325	10.375696606642276	CREB1;UCP1;PPARGC1A;MTOR;MAP3K5
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0337807366210221	0.0456700461580299	0	0	4.4312626149360845	15.012517575468069	TBK1;MAPK1;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0378634362846677	0.0509052865604977	0	0	6.864518364518364	22.472849991670653	MAPK1;TP53
KEGG_2021_Human	Tight junction	4/169	0.0385997811302294	0.0516085471464946	0	0	3.2685761726857616	10.637609501480313	MAP3K1;HSPA4;CACNA1D;MAP3K5
KEGG_2021_Human	Mineral absorption	2/60	0.0746008798741825	0.0991945765360009	0	0	4.611369990680336	11.969285677158242	S100G;MT2A
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0794936710039837	0.1045514586030656	0	0	13.31543624161074	33.71572144348522	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0794936710039837	0.1045514586030656	0	0	13.31543624161074	33.71572144348522	NQO1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0811444019849836	0.1061456501641407	0	0	4.3839167035888345	11.010316271629028	TBK1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0970555320894668	0.1262765525034998	0	0	3.931240063593005	9.16950724987013	PLCG1;NFKB1
KEGG_2021_Human	RNA degradation	2/79	0.1186614310042338	0.1535618518878321	0	0	3.47016497016497	7.396590556838097	HSPA9;HSPD1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1201743798249995	0.1546925527534568	0	0	8.319630872483222	17.627728951176998	CA2
KEGG_2021_Human	Other glycan degradation	1/18	0.126778675360575	0.1623303673929056	0	0	7.82984603237268	16.171078308333918	GBA
KEGG_2021_Human	Taste transduction	2/86	0.1362084763198626	0.1734865856284566	0	0	3.17985842985843	6.339266086244256	ITPR3;CACNA1C
KEGG_2021_Human	Histidine metabolism	1/22	0.1527070307118959	0.1934822064517214	0	0	6.337168424416746	11.909022526412445	MAOB
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.1542849884411556	0.1944633708477066	0	0	2.934214434214434	5.483911253453973	HLA-DRB5;TLR4
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.1569046473585876	0.196401170400751	0	0	2.902173913043478	5.375165640739974	BMPR2;MAPK1
KEGG_2021_Human	Protein export	1/23	0.1590687165229223	0.196401170400751	0	0	6.048810250152532	11.120247635233367	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1590687165229223	0.196401170400751	0	0	6.048810250152532	11.120247635233367	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1590687165229223	0.196401170400751	0	0	6.048810250152532	11.120247635233367	ATP6AP2
KEGG_2021_Human	Folate biosynthesis	1/26	0.1778704835093364	0.2185007970013168	0	0	5.322147651006712	9.189750296073624	TH
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1840444721732586	0.2249432437673161	0	0	5.117191533298916	8.66124506385244	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.1901724025407178	0.2301086070742685	0	0	4.9274173502361425	8.178646741028157	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.1901724025407178	0.2301086070742685	0	0	4.9274173502361425	8.178646741028157	CALM1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2022914510324489	0.2435548813425504	0	0	4.587132608192548	7.330447973621347	GAD1
KEGG_2021_Human	Asthma	1/31	0.2082832442433382	0.2482982517580682	0	0	4.434004474272931	6.956316183817003	HLA-DRB5
KEGG_2021_Human	Circadian rhythm	1/31	0.2082832442433382	0.2482982517580682	0	0	4.434004474272931	6.956316183817003	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2201330377170577	0.2611382114094508	0	0	4.156459731543624	6.2908982273291825	STX1B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2433066460654102	0.2872205285259965	0	0	3.6938851603281138	5.221058124508576	GAD1
KEGG_2021_Human	Allograft rejection	1/38	0.2489923564039693	0.2925055837367019	0	0	3.593869036822057	4.996675007661534	HLA-DRB5
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2602367743712585	0.3027754778742527	0	0	3.4092238857339527	4.589372389141794	MAOB
KEGG_2021_Human	Nicotine addiction	1/40	0.2602367743712585	0.3027754778742527	0	0	3.4092238857339527	4.589372389141794	GRIN2A
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.2688593340793702	0.311310807881376	0	0	2.0033529770371876	2.631538275425335	GRIN2A;HLA-DRB5
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2713139414347713	0.3126570182248316	0	0	3.242592895727615	4.229893278072021	HLA-DRB5
KEGG_2021_Human	Fatty acid degradation	1/43	0.276790579535935	0.3174564940649113	0	0	3.1652285075103865	4.065717309137326	ADH1C
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2822263288252219	0.3221640168665269	0	0	3.091462462931169	3.9108420542608897	CREB1
KEGG_2021_Human	Endocytosis	3/252	0.2932604164794898	0.3331878910236457	0	0	1.6065076633062865	1.970693747317491	USP8;HSPA8;VPS35
KEGG_2021_Human	Pyruvate metabolism	1/47	0.298291264769951	0.337320028384711	0	0	2.8894076451707034	3.495272715274097	ADH1C
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3035664687445217	0.3401068770193253	0	0	2.827788090818221	3.371160820842058	HLA-DRB5
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.3035664687445217	0.3401068770193253	0	0	2.827788090818221	3.371160820842058	MCCC1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3088022779628034	0.3443785772672739	0	0	2.768736017897092	3.253414565448033	GBA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.3139989845586295	0.3453988830144925	0	0	2.712094233666621	3.141596466170354	VDAC1
KEGG_2021_Human	Malaria	1/50	0.3139989845586295	0.3453988830144925	0	0	2.712094233666621	3.141596466170354	TLR4
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3139989845586295	0.3453988830144925	0	0	2.712094233666621	3.141596466170354	PLCG1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3293573790933297	0.3590292150476837	0	0	2.5552400619514715	2.8378799157182986	HLA-DRB5
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3293573790933297	0.3590292150476837	0	0	2.5552400619514715	2.8378799157182986	TRPV5
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.3443741659287117	0.3737154625773464	0	0	2.4154972544234288	2.574984134771403	BCL2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.3542570294709626	0.3827241121963078	0	0	1.622116018457482	1.6833226041672211	TP53;CAMK2G
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.3686634424198631	0.3947635091398535	0	0	2.213646532438479	2.20893396962887	HPGDS
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3686634424198631	0.3947635091398535	0	0	2.213646532438479	2.20893396962887	COMT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.3966332866025283	0.4228425346159112	0	0	2.0117958104535285	1.8603943677720451	ADH1C
KEGG_2021_Human	Retinol metabolism	1/68	0.4011737390521622	0.4258072142571195	0	0	1.981668837022939	1.8099783985756157	ADH1C
KEGG_2021_Human	Adherens junction	1/71	0.4145924519730563	0.4381282680239284	0	0	1.8964525407478428	1.669749247514151	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4277124328492392	0.4500278641283299	0	0	1.8182403236186448	1.5442391345185078	UCP1
KEGG_2021_Human	Peroxisome	1/82	0.4612883661630356	0.4832544788374659	0	0	1.6379981771480654	1.2673714555822893	NOS2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.4725830640862802	0.4929530237451716	0	0	1.1781185847119913	0.8830490662707963	GRIN2A;HTR2C;GPR50
KEGG_2021_Human	Bile secretion	1/90	0.4929067680653078	0.5119460852867146	0	0	1.4901591131890506	1.0541910613126375	CA2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.5117248767945496	0.5292197443772693	0	0	1.4105383407111238	0.9450157603417472	HLA-DRB5
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.5262785551221917	0.5419549376151931	0	0	1.352691412135324	0.8683259395725303	HLA-DRB5
KEGG_2021_Human	Cell cycle	1/124	0.6079619199616901	0.623418578943767	0	0	1.0763900256452228	0.5356579944905504	TP53
KEGG_2021_Human	Lysosome	1/128	0.6196639748671559	0.6327370545057034	0	0	1.0422765946203034	0.4988105687681543	GBA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.6517442472079467	0.662697932034971	0	0	0.901992436122129	0.3861457155899546	BMPR2;NGF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.6731687096511587	0.6816185260902946	0	0	0.8995571382915583	0.3560081013495718	HLA-DRB5
KEGG_2021_Human	Spliceosome	1/150	0.6780891712202702	0.6837399143137725	0	0	0.8873924597991082	0.3447310980219019	HSPA8
KEGG_2021_Human	Hippo signaling pathway	1/163	0.7083264301271434	0.7112655439450983	0	0	0.8156433838760461	0.2812748101932383	BMPR2
KEGG_2021_Human	Olfactory transduction	2/440	0.8455413091910373	0.8455413091910373	0	0	0.5989139824756263	0.1004847423539703	CALM1;CAMK2G
