Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0074829133618835	0.011306299751167	0	0	7.99475594997983	39.13539428484039	MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Coronavirus disease	4/232	0.0089004744117065	0.0133507116175598	0	0	5.237107921318447	24.727794277319365	TBK1;PIK3CA;MAPK1;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0090669340647519	0.0134061096528832	0	0	15.000754147812971	70.5503633837031	MAPK1;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0090669340647519	0.0134061096528832	0	0	15.000754147812971	70.5503633837031	MAP1LC3A;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0094145647947656	0.0138213823582729	0	0	7.330331812014308	34.19964358938645	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0104796064974104	0.0152766094715772	0	0	7.037668798862828	32.079975636769284	MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0109244155185946	0.0158136644220216	0	0	6.927005597014926	31.287587434623923	PIK3CA;PTK2B;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0138217887506293	0.0198688213290297	0	0	6.3294243070362475	27.099487369520116	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0151459183130088	0.0216221040744333	0	0	6.109624292331446	25.599473647610846	MAPK1;CACNA1D;CACNA1C
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0159122954602372	0.0225605832895144	0	0	11.030521642619313	45.6736747027883	PIK3CA;AKT1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0205558869457538	0.028750463498453	0	0	9.580038572806172	37.21469361500702	BAX;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0205558869457538	0.028750463498453	0	0	9.580038572806172	37.21469361500702	TBK1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.021794992887509	0.030278949850432	0	0	9.2749766573296	35.486756496239124	CACNA1D;CACNA1C
KEGG_2021_Human	Huntington disease	4/306	0.022383110578431	0.0308886925982348	0	0	3.938992574754164	14.965999809972272	BECN1;BAX;VDAC1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0243637020352146	0.0333992471608571	0	0	8.719490781387181	32.389951262500794	AKT1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0250243905466359	0.0340792687049582	0	0	8.59083044982699	31.68216062399628	TBK1;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.029850082374596	0.0403854055656299	0	0	7.786274509803921	27.342029912570872	MAPK1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0305674832989694	0.0408223809218494	0	0	7.68343653250774	26.79843186891491	HSPA8;HSPA4
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0305674832989694	0.0408223809218494	0	0	7.68343653250774	26.79843186891491	STX1B;SLC6A3
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.031829917069792	0.0422358514964548	0	0	4.555162332666564	15.703232686626372	BAX;MAPK1;NFKB1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0378423625037638	0.0495782850523994	0	0	28.869565217391305	94.52837096535384	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0378423625037638	0.0495782850523994	0	0	28.869565217391305	94.52837096535384	NQO1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.041304220609757	0.0537734192844007	0	0	6.483660130718954	20.66206709525085	MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0421185079877895	0.0544908197092027	0	0	6.412087912087912	20.308800954835856	BST1;CALM1
KEGG_2021_Human	Amoebiasis	2/102	0.0497128088025	0.0639164684603571	0	0	5.83235294117647	17.50576452422357	PIK3CA;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0532355569669746	0.0680232116800231	0	0	5.606900452488688	16.445200179837933	BCL2;MAPK1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0541298597587337	0.0687416010432998	0	0	5.553221288515406	16.195244131911355	MAPK1;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0578850601008889	0.0726194390356607	0	0	18.03804347826087	51.3957243555944	CA2
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0578850601008889	0.0726194390356607	0	0	18.03804347826087	51.3957243555944	DDC
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0605371831967783	0.0754891380827296	0	0	5.204306722689076	14.595465216120092	PIK3CA;PTK2B
KEGG_2021_Human	Other glycan degradation	1/18	0.0611852603166933	0.0758404124883564	0	0	16.97612958226769	47.42874202866335	GBA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0662258165468325	0.0815996668166329	0	0	4.938185443668993	13.405617526521969	PIK3CA;AKT1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0775160991028361	0.0943872500840416	0	0	13.114624505928854	33.537631008181485	ATP6AP2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0775160991028361	0.0943872500840416	0	0	13.114624505928854	33.537631008181485	CA2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0871798564516168	0.1055335104414308	0	0	11.539130434782608	28.152962485204668	TH
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0903788799946025	0.1087699311562949	0	0	11.094760312151616	26.668970934836352	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.0935668521024961	0.1113122895702109	0	0	10.683306494900698	25.309598161887177	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.0935668521024961	0.1113122895702109	0	0	10.683306494900698	25.309598161887177	CALM1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0999097923540907	0.1181790115274102	0	0	9.945527236381809	22.909398431433704	GAD1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.109342253368058	0.1286014002681136	0	0	9.01177536231884	19.94551347634359	STX1B
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1148690447645402	0.1343383743856488	0	0	3.5448350071736012	7.670890168326765	TP53;CAMK2G
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1155763608564972	0.1344062174005333	0	0	8.48081841432225	18.30011211062434	BST1
KEGG_2021_Human	Tight junction	2/169	0.1182980096955194	0.1368027262959358	0	0	3.4806269813314548	7.4295665185439965	HSPA4;CACNA1D
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1217674523301673	0.1400325701796924	0	0	8.008856682769727	16.86378645814782	GAD1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1400855459416575	0.1602083315465365	0	0	6.862663906142167	13.488579636575569	GAD1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1580269091413692	0.1797339021552935	0	0	6.003019323671498	11.075510318438736	GBA
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1609810482853106	0.1820933169128923	0	0	5.880212954747116	10.740024519792764	VDAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1773495724961982	0.1995182690582229	0	0	2.684368191721133	4.642970488579133	PIK3CA;MAPK1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1784925347981618	0.1997186740714567	0	0	5.237154150197629	9.024708550028665	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1813758801577345	0.2018538021110271	0	0	5.143374741200828	8.780685598801675	GSTM2
KEGG_2021_Human	Long-term depression	1/60	0.1899661964295428	0.2091649077708264	0	0	4.8811102923114715	8.107080679196798	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.1899661964295428	0.2091649077708264	0	0	4.8811102923114715	8.107080679196798	MT2A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1928098415969454	0.2111726836537973	0	0	4.799516908212561	7.900248898261053	COMT
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2040863516150643	0.222346709391149	0	0	4.498641304347826	7.1492951155685995	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.217963826066808	0.236222575894394	0	0	4.171602604494854	6.355128559485171	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.2207105623004177	0.2379535749801378	0	0	4.111801242236025	6.212533279185952	MAPK1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2343022409622843	0.2512982584414138	0	0	3.8367149758454104	5.5676234959963375	GSTM2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2369924018200216	0.2528733359626003	0	0	3.78604118993135	5.450866474619617	PIK3CA
KEGG_2021_Human	RNA degradation	1/79	0.242344804593893	0.2572583310304403	0	0	3.68859160163508	5.228186699191511	HSPA9
KEGG_2021_Human	Taste transduction	1/86	0.260788382019869	0.2754244646842493	0	0	3.3836317135549874	4.547756661251317	CACNA1C
KEGG_2021_Human	Gap junction	1/88	0.2659761982643203	0.2794775281254533	0	0	3.3055139097118107	4.377652237368675	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.2711281227146604	0.2834521282925996	0	0	3.230907018400912	4.216862856645548	CA2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2813252734348876	0.2926348321659384	0	0	3.0913199314321336	3.920547096946552	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.3159201553053823	0.3269773607410707	0	0	2.684951916565082	3.093778188645756	GSTM2
KEGG_2021_Human	Cell cycle	1/124	0.3534502945066562	0.3640010495665564	0	0	2.33380464239425	2.4271857979133378	TP53
KEGG_2021_Human	Lysosome	1/128	0.3625111225094412	0.3714841700963086	0	0	2.2598425196850394	2.293062481269133	GBA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3889492580337511	0.3966132828225935	0	0	2.063497028464185	1.9485734213564712	PRKN
KEGG_2021_Human	Spliceosome	1/150	0.4101530706521534	0.4161847334558615	0	0	1.9240346269818112	1.7147474639476097	HSPA8
KEGG_2021_Human	Olfactory transduction	2/440	0.4577565955835463	0.4622225135892395	0	0	1.308890679559495	1.0227903271332504	CALM1;CAMK2G
KEGG_2021_Human	Endocytosis	1/252	0.5889935147166339	0.5918527065356466	0	0	1.1362665280905364	0.6014714444907616	HSPA8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7005740213287908	0.7005740213287908	0	0	0.8350383631713555	0.2971527850770319	GPR50
