Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	1.6114422783694067e-06	3.738546085817023e-06	0	0	11.064425770308125	147.581525971644	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;MTOR;INS
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.7200037493824491e-06	3.950899701551764e-06	0	0	13.867580822740466	184.06695310529847	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.7397072193372007e-06	3.9569811263355935e-06	0	0	29.550595238095237	391.89389845853555	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Long-term potentiation	6/67	1.8329363468692347e-06	4.128555655084101e-06	0	0	18.753783102143757	247.72981040659485	MAPK1;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	2.001385194482848e-06	4.46462851076943e-06	0	0	18.450372208436725	242.09971431376988	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Necroptosis	8/159	2.757482986783866e-06	6.092724313655781e-06	0	0	10.25269445526555	131.24671286013844	BCL2;BAX;CYBB;VDAC1;SQSTM1;TNF;TLR4;CAMK2G
KEGG_2021_Human	p53 signaling pathway	6/73	3.0441829839722005e-06	6.662740115863684e-06	0	0	17.069173363949485	216.81738541466515	PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Pertussis	6/76	3.8576391020587035e-06	8.36422683810859e-06	0	0	16.335164835164836	203.6252653263072	NOS2;MAPK1;CALM1;TNF;TLR4;NFKB1
KEGG_2021_Human	Leishmaniasis	6/77	4.1650569484688914e-06	8.947159370785026e-06	0	0	16.10427952329361	199.5123858855255	NOS2;CYBB;MAPK1;TNF;TLR4;NFKB1
KEGG_2021_Human	Coronavirus disease	9/232	5.473671562987727e-06	1.1650383510212411e-05	0	0	7.858766594148204	95.21336565222435	TBK1;PIK3CA;CYBB;PIK3CD;MAPK1;PIK3R1;TNF;TLR4;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	5.600647213157191e-06	1.1812274122295163e-05	0	0	15.242307692307692	184.3195627767207	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	5.860290509585673e-06	1.224853511913402e-05	0	0	22.503401360544217	271.1054833128583	PIK3CA;PIK3CD;AKT1;CACNA1D;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.2833984413002885e-05	2.658468199836312e-05	0	0	18.895238095238096	212.82488689827892	PIK3CA;PIK3CD;AKT1;PIK3R1;INS
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.6842336280270024e-05	3.457895590285527e-05	0	0	12.415133779264217	136.46236849991143	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	VEGF signaling pathway	5/59	1.815005609260955e-05	3.6936956258644e-05	0	0	17.49206349206349	190.95800430548297	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	1.8904511041054184e-05	3.813779618717018e-05	0	0	12.14975450081833	132.1420662411292	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Rap1 signaling pathway	8/210	2.117500047303852e-05	4.235000094607705e-05	0	0	7.644340904678703	82.27366602277867	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;NGF;INS
KEGG_2021_Human	Cushing syndrome	7/155	2.3924953902218703e-05	4.744093423345932e-05	0	0	9.06546838100236	96.461919031612	CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	2.634169423059431e-05	5.1790449673710855e-05	0	0	11.417307692307691	120.38817447621446	NR4A2;CREB1;BCL2;MAPK1;ITPR3;ATF4
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	2.9171433132507615e-05	5.687203770371233e-05	0	0	15.738095238095235	164.34223681671054	CREB1;CACNA1D;ITPR3;CACNA1C;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	3.177481989015343e-05	6.143131845429663e-05	0	0	8.652990917632321	89.61761138414796	PIK3CA;BCL2;AKT1;PIK3CD;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	3.9004592696814115e-05	7.356963825740549e-05	0	0	14.751488095238097	149.7546164619432	AKT1;TNF;PPARGC1A;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	3.9004592696814115e-05	7.356963825740549e-05	0	0	14.751488095238097	149.7546164619432	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Renin secretion	5/69	3.9004592696814115e-05	7.356963825740549e-05	0	0	14.751488095238097	149.7546164619432	CREB1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Tyrosine metabolism	4/36	4.454837910869052e-05	8.327349824567444e-05	0	0	23.41745283018868	234.61793281498495	DDC;MAOB;TH;COMT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	7/171	4.4867186554781486e-05	8.327349824567444e-05	0	0	8.174402083826664	81.84051018961674	PRKN;HSPA8;EIF2AK3;BCL2;BAX;BAK1;ATF4
KEGG_2021_Human	Thyroid cancer	4/37	4.973735233916749e-05	9.157988684672109e-05	0	0	22.706689536878216	224.99500874576825	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Platelet activation	6/124	6.365573939809445e-05	0.00011628450031777884	0	0	9.666883963494133	93.40163649599178	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1
KEGG_2021_Human	Tryptophan metabolism	4/42	8.252922908428394e-05	0.00014958422771526464	0	0	19.71400198609732	185.3581049846522	DDC;AANAT;MAOB;ASMT
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	8.636429833802888e-05	0.00015532183887149382	0	0	9.122307692307691	85.35685090247375	PIK3CA;PIK3CD;PTK2B;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Chemokine signaling pathway	7/192	9.31284438301326e-05	0.00016619845360454433	0	0	7.238782471792181	67.18698319916376	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	0.00010932598963892032	0.00019361549310098865	0	0	7.046499744506899	64.27236723168053	BAX;CYCS;MAPK1;BAK1;TNF;TLR4;NFKB1
KEGG_2021_Human	Focal adhesion	7/201	0.00012387335680645535	0.0002177168089325579	0	0	6.899809828845961	62.072419901908056	PIK3CA;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.00013919562758791734	0.0002428074105292994	0	0	11.095238095238097	98.52161150592028	ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.00018860277325896495	0.0003265361447468647	0	0	10.360544217687076	88.85065426704578	ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.0001979898487721453	0.00034024922159361264	0	0	10.247412008281572	87.38270310515242	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.00020949198175376188	0.0003573686747564173	0	0	7.695686070686071	65.18881067223408	MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.000274055993040917	0.0004640948203320638	0	0	9.51948051948052	78.08047481436856	BCL2;TNF;TLR4;NFKB1;BCL2L1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0004188864440848461	0.0007042148915049586	0	0	8.64176496286588	67.2148760961835	PIK3CA;CYBB;PIK3CD;PTK2B;PIK3R1
KEGG_2021_Human	Axon guidance	6/182	0.00051203380861205	0.000854617579841695	0	0	6.462194055944056	48.96481919614099	CDK5;PIK3CA;PIK3CD;MAPK1;PIK3R1;CAMK2G
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.000678234530585218	0.0011239315078269	0	0	6.11166253101737	44.59079625798041	REL;BAX;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0007041763397290611	0.0011586447575683	0	0	10.840032813781788	78.68218035476265	PIK3CA;SYNJ1;PTEN;PIK3CD
KEGG_2021_Human	Oocyte meiosis	5/129	0.0007358619051748808	0.0012022532535251	0	0	7.5906298003072195	54.7623564445156	MAPK1;ITPR3;CALM1;CAMK2G;INS
KEGG_2021_Human	Gastric acid secretion	4/76	0.0008196301203738561	0.0013297495659212	0	0	10.38679245283019	73.81537536599376	CA2;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0008445232579324602	0.0013606208044467	0	0	7.351934523809524	52.02771648859984	MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0008609129760536215	0.0013774607616857	0	0	10.243990695270096	72.29713982938937	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Antigen processing and presentation	4/78	0.000903640923423798	0.0014359225632487	0	0	10.105048444671086	70.82707764425871	HSPA8;CREB1;HSPA4;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0011683010286233	0.0018438492424531	0	0	6.815734989648033	46.02123781604108	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Ferroptosis	3/41	0.0014821399115844	0.0023233544559972	0	0	14.647319232661092	95.41656807923248	MAP1LC3A;CYBB;TP53
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0017022427928104	0.0026504719995437	0	0	13.913551401869158	88.71014078934452	GAD1;TNF;INS
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0018063154072131	0.002793767829823	0	0	8.30188679245283	52.43858728051751	TBK1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Melanogenesis	4/101	0.0023485060327936	0.0036083006596564	0	0	7.700058354405757	46.61596758076784	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0024341440133204	0.0037152724413838	0	0	7.621101270696958	45.86500772880455	BST1;CA2;ATP2A3;ITPR3
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0036349813716662	0.0055118671779513	0	0	6.785591766723842	38.11569556434572	MAPK1;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0038626470161804	0.0058190526477523	0	0	24.53703703703704	136.33765577647105	DDC;MAOB
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0050590104870578	0.0075721963419187	0	0	9.266355140186915	48.98736825768776	BAX;BAK1;TP53
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0055207117932298	0.0082102893335213	0	0	8.966536026529997	46.6192487974522	TNF;TLR4;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0067829557537135	0.0100232212411563	0	0	8.295299204910028	41.421268578217784	TBK1;TNF;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0071339897510103	0.0104752254571797	0	0	4.39906103286385	21.7440511599963	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0082033517152971	0.0119696704273518	0	0	7.717289719626168	37.0677821577057	CREB1;ITPR3;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.008816762255149	0.0127843052699661	0	0	7.507956554685527	35.52089751747039	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0090721105834532	0.0130728550022431	0	0	5.1745283018867925	24.33347983850486	MAPK1;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Synaptic vesicle cycle	3/78	0.009133288023153	0.0130797705022931	0	0	7.407476635514018	34.784247418476504	STX1B;SLC6A3;SLC18A2
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0122813678511142	0.0174802290887024	0	0	6.610814419225634	29.08541492517993	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	Gap junction	3/88	0.0126648357662834	0.0179161091327911	0	0	6.5327102803738315	28.54092755358742	HTR2C;MAPK1;ITPR3
KEGG_2021_Human	GABAergic synapse	3/89	0.0130551130358751	0.0183562801474122	0	0	6.456422516844165	28.01167602259777	GAD1;CACNA1D;CACNA1C
KEGG_2021_Human	Salivary secretion	3/93	0.0146846426235079	0.0205231149918905	0	0	6.168224299065421	26.035785173075553	BST1;ITPR3;CALM1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0158470338591141	0.0220150410497872	0	0	11.143097643097644	46.18560951646113	BST1;SIRT1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0212596070498488	0.0293486919659605	0	0	5.33411214953271	20.541379922433855	MAPK1;NFKB1;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0213790040614109	0.0293486919659605	0	0	9.425925925925926	36.24594615204964	MAPK1;TP53
KEGG_2021_Human	Drug metabolism	3/108	0.0217814964924329	0.0297253363896732	0	0	5.283044058744993	20.216595401736967	HPGDS;GSTM2;MAOB
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.0309363405009925	0.0417280871873852	0	0	7.655092592592593	26.607752397672005	MAOB;NOS2
KEGG_2021_Human	Malaria	2/50	0.0309363405009925	0.0417280871873852	0	0	7.655092592592593	26.607752397672005	TNF;TLR4
KEGG_2021_Human	Glutathione metabolism	2/57	0.0393222722011359	0.0524296962681812	0	0	6.678451178451178	21.611228911280797	HPGDS;GSTM2
KEGG_2021_Human	Thermogenesis	4/232	0.0393102736641856	0.0524296962681812	0	0	3.254220456802383	10.531534013216117	CREB1;UCP1;PPARGC1A;MTOR
KEGG_2021_Human	Long-term depression	2/60	0.0431510989068159	0.056559632465431	0	0	6.33205619412516	19.90195272368041	MAPK1;ITPR3
KEGG_2021_Human	Mineral absorption	2/60	0.0431510989068159	0.056559632465431	0	0	6.33205619412516	19.90195272368041	S100G;MT2A
KEGG_2021_Human	Viral myocarditis	2/60	0.0431510989068159	0.056559632465431	0	0	6.33205619412516	19.90195272368041	CYCS;SGCG
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0471129033701454	0.0614055819206389	0	0	6.0197328476017	18.39153811238605	TBK1;NFKB1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0588774645560401	0.0758865098722295	0	0	18.238532110091743	51.65693734856973	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0588774645560401	0.0758865098722295	0	0	18.238532110091743	51.65693734856973	NQO1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0656905912972056	0.0842000949223851	0	0	4.958958958958959	13.50225132502232	HPGDS;GSTM2
KEGG_2021_Human	Taste transduction	2/86	0.0813599284684613	0.1037115571685881	0	0	4.366402116402116	10.95474578526287	ITPR3;CACNA1C
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0895309405292807	0.113503706026192	0	0	11.395642201834862	27.499633392746567	CA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0912588247480916	0.1150654746823764	0	0	4.074074074074074	9.75355977700083	MAPK1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0929417754047995	0.1165540102373702	0	0	4.029100529100529	9.572264726001286	TNF;TLR4
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0946337894092295	0.1174066264328409	0	0	3.9851046698872783	9.3958434133113	MAPK1;TNF
KEGG_2021_Human	Other glycan degradation	1/18	0.0945427716606664	0.1174066264328409	0	0	10.724770642201834	25.296548009342803	GBA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.1143181813424375	0.1403270797430978	0	0	8.680209698558322	18.825375384313688	NOS2
KEGG_2021_Human	Histidine metabolism	1/22	0.1143181813424375	0.1403270797430978	0	0	8.680209698558322	18.825375384313688	MAOB
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1191947878833988	0.1447811036070603	0	0	8.285237698081735	17.62266952343559	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1191947878833988	0.1447811036070603	0	0	8.285237698081735	17.62266952343559	ATP6AP2
KEGG_2021_Human	Folate biosynthesis	1/26	0.1336655343529621	0.1606756682377576	0	0	7.289908256880734	14.670317893037891	TH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1336655343529621	0.1606756682377576	0	0	7.289908256880734	14.670317893037891	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1384365690381021	0.1655530103960809	0	0	7.009174311926605	13.859542066692878	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.1431815665562655	0.1694802216380285	0	0	6.749235474006116	13.118095901226411	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.1431815665562655	0.1694802216380285	0	0	6.749235474006116	13.118095901226411	CALM1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1525940124037937	0.1797046237445692	0	0	6.283138247390067	11.812139044805	GAD1
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.1833403200932576	0	0	6.073394495412844	11.234830711924577	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1572617400799925	0.1833403200932576	0	0	6.073394495412844	11.234830711924577	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1665208976177504	0.1931642412365904	0	0	5.6932339449541285	10.205887393977246	STX1B
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1799408778588527	0.2076929535485266	0	0	2.650563607085346	4.546053044415606	PRKN;UBE2L3
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1847378540788072	0.2111289760900654	0	0	5.059633027522936	8.54479661722006	GAD1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1847378540788072	0.2111289760900654	0	0	5.059633027522936	8.54479661722006	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.1892301000630954	0.215202858895285	0	0	4.9226382345648405	8.195166505969269	TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1981411368718355	0.2242377744110528	0	0	4.669724770642202	7.559236936463064	MAOB
KEGG_2021_Human	Phagosome	2/152	0.2037995299835032	0.2295218007581201	0	0	2.437037037037037	3.876396109683147	CYBB;TLR4
KEGG_2021_Human	Graft-versus-host disease	1/42	0.2069551146013749	0.2319496936595119	0	0	4.441485791004699	6.996465357506592	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2156730808454348	0.2405584363276003	0	0	4.234478344356732	6.495653924470375	CREB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2320439220136629	0.2575798560151665	0	0	2.227416440831075	3.2538736547085048	TP53;CAMK2G
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2370547198597219	0.2618340850513473	0	0	3.7924311926605503	5.4590692324491465	GBA
KEGG_2021_Human	Tight junction	2/169	0.2381335859734236	0.2618340850513473	0	0	2.1870703038367707	3.138278525196462	HSPA4;CACNA1D
KEGG_2021_Human	Cholesterol metabolism	1/50	0.241261218690496	0.2640217110197881	0	0	3.714847406852649	5.282048795926194	VDAC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2454447346512544	0.2673388659112254	0	0	3.640366972477064	5.113563312888186	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2660219030789233	0.2883975771696738	0	0	3.3085904920767306	4.381158211780202	BCL2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2860428825123757	0.3072312441799591	0	0	3.032110091743119	3.7950300472565033	COMT
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2860428825123757	0.3072312441799591	0	0	3.032110091743119	3.7950300472565033	HPGDS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.3207263545237492	0.3428963790299991	0	0	2.6354208216992423	2.99691358305925	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.324475475451092	0.3453133500213456	0	0	2.5976408912188726	2.9237625536484795	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3356002491615161	0.3555217251391403	0	0	2.4905114993087847	2.719226531887658	UCP1
KEGG_2021_Human	RNA degradation	1/79	0.3537395047982403	0.3730343868781443	0	0	2.330275229357798	2.4216091992241946	HSPA9
KEGG_2021_Human	Peroxisome	1/82	0.3643865979440668	0.3825234874344955	0	0	2.2436289500509683	2.2650329294746983	NOS2
KEGG_2021_Human	Bile secretion	1/90	0.3919365721203313	0.4095913726662921	0	0	2.0411297804350066	1.91183494130717	CA2
KEGG_2021_Human	Endocytosis	2/252	0.4045299017062618	0.4208562206092051	0	0	1.4548148148148148	1.316650502775258	HSPA8;VPS35
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.4215178897650061	0.4365721001137564	0	0	1.852836547463022	1.6006526334537046	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4247153626139249	0.4379287294508025	0	0	1.834028356964137	1.570544634474372	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4843281667220627	0.4971864366350378	0	0	1.238591834154974	0.8979698790151905	NGF;TNF
KEGG_2021_Human	Cell cycle	1/124	0.4964128715698735	0.5073470757894742	0	0	1.4743790557171628	1.0325773851765725	TP53
KEGG_2021_Human	Lysosome	1/128	0.5074695037203167	0.516372477469796	0	0	1.427652965397674	0.9684036479515096	GBA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.5262427949948676	0.5331368054096475	0	0	1.352594824044913	0.8683558479525681	TNF
KEGG_2021_Human	Spliceosome	1/150	0.5641168247682397	0.5665588889447255	0	0	1.2155039714303306	0.695868624652279	HSPA8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5620983361108527	0.5665588889447255	0	0	1.0680104883644708	0.6152578471289551	HTR2C;GPR50
KEGG_2021_Human	Olfactory transduction	2/440	0.7001176276078931	0.7001176276078931	0	0	0.8224251648909183	0.2932002613274597	CALM1;CAMK2G
