Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alcoholism	12/186	2.254760419825711e-07	6.479196608694571e-07	0	0	7.607903913211933	116.4393644521106	GRIN2A;DDC;CREB1;MAOB;TH;BDNF;CAMK4;MAPK1;CALM1;SLC6A3;SLC18A2;ATF4
KEGG_2021_Human	Acute myeloid leukemia	8/67	2.312405622343645e-07	6.495521411077654e-07	0	0	14.714844477556342	224.83998767432377	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Long-term potentiation	8/67	2.312405622343645e-07	6.495521411077654e-07	0	0	14.714844477556342	224.83998767432377	GRIN2A;CAMK4;MAPK1;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	mTOR signaling pathway	11/154	2.627156056637161e-07	7.297655712881002e-07	0	0	8.451654490760635	128.0611062433127	PIK3CA;PTEN;AKT1;ULK2;PIK3CD;MAPK1;ULK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	2.681022289423273e-07	7.365445850063936e-07	0	0	7.47781374976195	113.15351102017088	PIK3CA;AKT1;CYBB;PIK3CD;MAPK1;VDAC1;PIK3R1;PLCG1;TLR4;NFKB1;RELA;MTOR
KEGG_2021_Human	MicroRNAs in cancer	15/310	2.940272910928225e-07	7.989872040565827e-07	0	0	5.6702179176755445	85.27777110408583	BMPR2;PDGFB;PTEN;PIK3CD;PIK3R1;PTGS2;SIRT1;NFKB1;MTOR;PIK3CA;BCL2;MAPK1;PLCG1;BAK1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	3.266651204187489e-07	8.781320441364216e-07	0	0	14.000708968450905	209.09121199223253	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Circadian entrainment	9/97	3.627772054803623e-07	9.648329932988358e-07	0	0	11.14377197388247	165.25630962403866	GRIN2A;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;NOS1;CALM1;CAMK2G
KEGG_2021_Human	Aldosterone synthesis and secretion	9/98	3.962202340365926e-07	1.03182352613696e-06	0	0	11.01800235892979	162.41963006608617	NR4A2;CREB1;CAMK4;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Choline metabolism in cancer	9/98	3.962202340365926e-07	1.03182352613696e-06	0	0	11.01800235892979	162.41963006608617	JUN;PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	5.927330477862992e-07	1.5276624942945857e-06	0	0	7.742228907033376	111.0121172802466	CREB1;ATP2A3;AKT1;MAPK1;VDAC1;CACNA1D;ITPR3;CACNA1C;CALM1;ATF4;INS
KEGG_2021_Human	Insulin signaling pathway	10/137	7.626861649166701e-07	1.945627971726199e-06	0	0	8.61023622047244	121.28739687764352	SREBF1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;PPARGC1A;MTOR;INS
KEGG_2021_Human	Glucagon signaling pathway	9/107	8.38919924205513e-07	2.1184846570846286e-06	0	0	10.001578531965272	139.93359124823886	CREB1;AKT1;SIK1;ITPR3;CALM1;PPARGC1A;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	B cell receptor signaling pathway	8/81	1.0182210558539488e-06	2.545552639634872e-06	0	0	11.88438958301972	163.9743128401821	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	18/498	1.3630243895309514e-06	3.373822746363741e-06	0	0	4.214389534883721	56.918721193043865	HLA-DRB5;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;TBK1;PIK3CA;BCL2;ZNF746;BAX;AKT1;CYCS;BAK1;TP53;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	7/59	1.4049970275495389e-06	3.443620165562595e-06	0	0	14.53404791929382	195.85320477452763	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;PTGS2
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	1.54791385212932e-06	3.7570724566245623e-06	0	0	7.919484702093397	105.95163732273434	PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;MTOR;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	1.748929263814679e-06	4.2041568841699015e-06	0	0	7.805555555555555	103.47440035099947	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Coronavirus disease	12/232	2.354809050268972e-06	5.562327016115916e-06	0	0	6.003064351378958	77.79401658437551	JUN;TBK1;PIK3CA;CYBB;PIK3CD;MAPK1;PIK3R1;PLCG1;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	2.3584266548331485e-06	5.562327016115916e-06	0	0	8.745165745856353	113.31562361354834	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Inflammatory bowel disease	7/65	2.7328207968859096e-06	6.385095319826892e-06	0	0	13.026568682871678	166.87264041223912	IL1A;HLA-DRB5;JUN;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Necroptosis	10/159	2.9616780187314384e-06	6.855736154470922e-06	0	0	7.330723340790455	93.31830881713152	IL1A;BCL2;CYBB;BAX;VDAC1;DNM1L;TNF;SQSTM1;TLR4;CAMK2G
KEGG_2021_Human	Type I diabetes mellitus	6/43	3.0911549332083286e-06	7.089804892679653e-06	0	0	17.42626321974148	221.0864050043771	IL1A;HLA-DRB5;GAD1;TNF;HSPD1;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	3.7152341030407137e-06	8.443713870547077e-06	0	0	12.3840365493147	154.83846181708216	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	4.020084936167905e-06	9.054245351729517e-06	0	0	9.739967897271269	121.01138246354104	SYNJ1;PIK3CA;PTEN;PIK3CD;ITPR3;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	Renal cell carcinoma	7/69	4.101767711309914e-06	9.155731498459627e-06	0	0	12.183677066807686	151.12745766883262	JUN;PIK3CA;PDGFB;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Amoebiasis	8/102	5.858651582668919e-06	1.2961618545727696e-05	0	0	9.219546411035772	111.07332516040408	PIK3CA;NOS2;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	6.771112134840341e-06	1.4848930120263906e-05	0	0	9.026556776556776	107.44170809561643	BCL2;PLCG1;PTGS2;TNF;TLR4;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Axon guidance	10/182	9.833971615586592e-06	2.137819916431868e-05	0	0	6.343023255813954	73.13295019644694	SHH;TRPC5;BMPR2;CDK5;PIK3CA;PIK3CD;MAPK1;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	1.3373563765250314e-05	2.8822335700970507e-05	0	0	13.150621118012422	147.57930341635648	PIK3CA;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.5679183980141015e-05	3.3502529872096184e-05	0	0	5.9914529914529915	66.28450245403285	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;PLCG1;FOXO3;RELA;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	9/154	1.6887999112068628e-05	3.577965913573862e-05	0	0	6.7435702038483525	74.10446784110404	JUN;CAMK4;MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;PTGS2;CAMK2G
KEGG_2021_Human	Insulin secretion	7/86	1.783373027755202e-05	3.746581991082357e-05	0	0	9.55364183440548	104.4635221668268	CREB1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4;INS
KEGG_2021_Human	Tyrosine metabolism	5/36	2.1786274022121035e-05	4.538807087941883e-05	0	0	17.24411508282476	185.10230466188776	DDC;ADH1C;MAOB;TH;COMT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	2.499730394891848e-05	5.164732220850925e-05	0	0	16.70439189189189	177.01214084976533	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	IL-17 signaling pathway	7/94	3.187219135146586e-05	6.53118675234956e-05	0	0	8.671628666541046	89.78410660309228	JUN;TBK1;MAPK1;PTGS2;TNF;RELA;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	9/171	3.866796868149948e-05	7.85934322794705e-05	0	0	6.030693677102517	61.27485697476693	PRKN;HSPA8;HSPA5;EIF2AK3;BCL2;BAX;BAK1;MAP3K5;ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	3.9054710760353767e-05	7.873933621039066e-05	0	0	8.381299332119005	85.07477325176129	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;PLA2G6
KEGG_2021_Human	Tryptophan metabolism	5/42	4.694302607370859e-05	9.38860521474172e-05	0	0	14.443389335281228	143.9511361033998	DDC;AANAT;MAOB;ASMT;ACMSD
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	4.953869576587414e-05	9.829106302752806e-05	0	0	10.221014492753625	101.31842745244418	AKT1;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	5.375911316767476e-05	0.0001058250259206196	0	0	10.060801630434783	98.90771424839228	TBK1;MAP3K1;TNF;RELA;NFKB1;ATG5
KEGG_2021_Human	p53 signaling pathway	6/73	6.817183057839806e-05	0.0001331481065984337	0	0	9.60885788449059	92.18237748010526	PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	6.896104644971746e-05	0.0001336454388560416	0	0	7.615885632279075	72.9751781853002	NR4A2;CREB1;TRPV5;BCL2;MAPK1;ITPR3;ATF4
KEGG_2021_Human	Th17 cell differentiation	7/107	7.3202901637673e-05	0.00014077481084167885	0	0	7.539344262295082	71.79171313926429	HLA-DRB5;JUN;MAPK1;PLCG1;NFKB1;RELA;MTOR
KEGG_2021_Human	Drug metabolism	7/108	7.765541048838948e-05	0.00014819734826028528	0	0	7.464318563003841	70.63655837555774	GSTK1;HPGDS;GSTM2;MAOB;ADH1C;GSTA4;GSTP1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	8.145854398812697e-05	0.00015427754543205865	0	0	12.72072072072072	119.77088160136816	PIK3CA;PIK3CD;AKT1;CACNA1D;PIK3R1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	6/76	8.551278772338807e-05	0.00016073832278832345	0	0	9.195652173913045	86.13424517710669	GSTK1;HPGDS;GSTM2;ADH1C;GSTA4;GSTP1
KEGG_2021_Human	Antigen processing and presentation	6/78	9.890350586842648e-05	0.00018452146617243748	0	0	8.939311594202898	82.43266284809967	HSPA8;HLA-DRB5;CREB1;HSPA5;HSPA4;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	0.00011519719522160473	0.000213328139299268	0	0	5.189784883037499	47.06545929827825	JUN;BAX;CYCS;MAPK1;BAK1;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Cushing syndrome	8/155	0.00011985440782654672	0.0002203206026223285	0	0	5.879644165358451	53.088676067187805	USP8;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4
KEGG_2021_Human	Focal adhesion	9/201	0.00013413989597661018	0.0002447808320741062	0	0	5.080628453038674	45.302070379628944	JUN;PIK3CA;PDGFB;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	0.00016262231364741304	0.00029460564066560333	0	0	5.6103896103896105	48.945488577448515	PIK3CA;PDGFB;BCL2;AKT1;PIK3CD;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Glutathione metabolism	5/57	0.00020593320727759629	0.000370383466326612	0	0	10.26923076923077	87.16480642682129	GSTK1;HPGDS;GSTM2;GSTA4;GSTP1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	0.0002460473481690293	0.0004393702645875523	0	0	7.478766430738119	62.14844858703993	HLA-DRB5;JUN;MAPK1;PLCG1;RELA;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	0.0002588476137994266	0.0004589496698571393	0	0	6.072712850343733	50.15618133734429	PIK3CA;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;TNF
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0003821039597058752	0.0006727182389187945	0	0	8.896396396396396	70.01301907701632	CREB1;CACNA1D;ITPR3;CACNA1C;ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.00038636974787203667	0.0006754715871888753	0	0	6.83950046253469	53.74969001353438	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Thyroid cancer	4/37	0.00040782995934982973	0.0007080381238712322	0	0	12.888237210817856	100.58831248082387	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Renin secretion	5/69	0.0005042314943536298	0.0008693646454372928	0	0	8.338682432432432	63.31123857788044	CREB1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Ferroptosis	4/41	0.0006071159673843238	0.001039582135932	0	0	11.492589363557103	85.12320442025722	MAP1LC3A;CYBB;TP53;ATG5
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0006536201384081023	0.0011115988748437	0	0	7.846581875993641	57.53886094715184	PIK3CA;SYNJ1;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0007748786977937258	0.0013089167192461	0	0	5.948671497584541	42.60916835353602	PIK3CA;CYBB;PIK3CD;PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.0011682605551848	0.0019601687167531	0	0	4.102564102564102	27.70149473388745	FGF8;FGF9;PIK3CA;PDGFB;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Platelet activation	6/124	0.0012001515077631	0.0020002525129386	0	0	5.4417833456153275	36.59766620446067	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1
KEGG_2021_Human	Oocyte meiosis	6/129	0.0014703969872061	0.0024344320980235	0	0	5.219247083775185	34.04109261739732	AR;MAPK1;ITPR3;CALM1;CAMK2G;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0016799735572882	0.0027631144034346	0	0	6.271860095389507	40.07077131033988	ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0017181188407111	0.0028073837266521	0	0	5.05383430332078	32.175363872940245	MAPK1;CACNA1D;ITPR3;CACNA1C;PLA2G6;CALM1
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0019417852263483	0.0031319116554006	0	0	6.0571253071253075	37.82158389989748	IL1A;HLA-DRB5;JUN;TNF;TLR4
KEGG_2021_Human	Salivary secretion	5/93	0.0019417852263483	0.0031319116554006	0	0	6.0571253071253075	37.82158389989748	BST1;TRPV6;ITPR3;NOS1;CALM1
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0022322531774176	0.0035545432761427	0	0	5.856548856548857	35.75273038087636	ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0022263703758616	0.0035545432761427	0	0	4.788124594419208	29.242909091654617	PRKN;CDC34;MAP3K1;UBE2N;UBE2L6;UBE2L3
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	0.0024451841957222	0.0038689623350035	0	0	4.057746270861025	24.40180427823759	REL;BAX;BAK1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0024758736318159	0.003892883068893	0	0	4.682561091716916	28.100807511598948	BMPR2;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0030366825781505	0.0047448165283602	0	0	7.199198104610899	41.733676660318814	SHH;BAX;BAK1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0044403595729675	0.0068949682810055	0	0	6.433365917236885	34.84967133220457	JUN;PLCG1;RELA;NFKB1
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0046769967340382	0.0072175875525282	0	0	4.884949169352839	26.208236384915132	GRIN2A;MAPK1;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0056746354262465	0.0087034285678627	0	0	5.978797516280479	30.920839835375716	CREB1;HSPA5;ITPR3;ATF4
KEGG_2021_Human	Gastric acid secretion	4/76	0.0059462416863607	0.0090643928145743	0	0	5.895459976105138	30.21420825538133	CA2;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0062263701215075	0.0094338941234963	0	0	5.814405656208573	29.531143990878988	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0065151338784073	0.0098119486120592	0	0	5.7355419936065095	28.87058201746133	STX1B;SYT1;SLC6A3;SLC18A2
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0073803477684884	0.0110484248031263	0	0	8.132867132867133	39.9237122019183	IL1A;HLA-DRB5;TNF
KEGG_2021_Human	Gap junction	4/88	0.0099013433676292	0.0147341419161149	0	0	5.050179211469534	23.307005504739212	PDGFB;HTR2C;MAPK1;ITPR3
KEGG_2021_Human	GABAergic synapse	4/89	0.010292053884754	0.0152249317821804	0	0	4.990512333965844	22.838496549939872	GABARAPL2;GAD1;CACNA1D;CACNA1C
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0111166133329732	0.0163479607837841	0	0	14.03900709219858	63.16590948022904	DDC;MAOB
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0119235599823681	0.0174321052373802	0	0	6.74581863693253	29.878843032045136	MAOB;NOS2;NOS1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0136263088521238	0.0198056814711102	0	0	3.717066717066717	15.967600056869868	MAPK1;CACNA1D;ITPR3;CACNA1C;PTGS2
KEGG_2021_Human	Melanogenesis	4/101	0.0157731456356516	0.0227935630573	0	0	4.370468905886265	18.13502659150335	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0162983243324877	0.0234171326616203	0	0	4.325652841781874	17.807384679642322	BST1;CA2;ATP2A3;ITPR3
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0183050632538877	0.0261500903626968	0	0	10.52659574468085	42.1124628968764	NOS2;NOS1
KEGG_2021_Human	Long-term depression	3/60	0.0194347038703977	0.027295932402244	0	0	5.559527160146355	21.908400613923547	MAPK1;ITPR3;NOS1
KEGG_2021_Human	Mineral absorption	3/60	0.0194347038703977	0.027295932402244	0	0	5.559527160146355	21.908400613923547	S100G;MT2A;TRPV6
KEGG_2021_Human	Viral myocarditis	3/60	0.0194347038703977	0.027295932402244	0	0	5.559527160146355	21.908400613923547	HLA-DRB5;CYCS;SGCG
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0203003055884323	0.0283523821067491	0	0	5.463396643924027	21.291508720015155	HPGDS;PLA2G6;PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0220943670454619	0.0306866208964749	0	0	5.280748663101604	20.132498291019857	TBK1;RELA;NFKB1
KEGG_2021_Human	Tight junction	5/169	0.0227991835193288	0.0314905849714487	0	0	3.237640079103494	12.241616062653378	JUN;MAP3K1;HSPA4;CACNA1D;MAP3K5
KEGG_2021_Human	Asthma	2/31	0.0348571017737661	0.0478806343046238	0	0	7.256419662509171	24.35616085172739	HLA-DRB5;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0369914236387486	0.0505347317469244	0	0	4.278652984535338	14.107014916122454	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Peroxisome	3/82	0.0432892260472908	0.0588109982715881	0	0	4.006836796859135	12.580872510900203	GSTK1;NOS2;SOD1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0435201387209752	0.0588109982715881	0	0	6.375564152159897	19.984406594556383	BST1;SIRT1
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0500865470936638	0.0673206278140643	0	0	3.767379679144385	11.27954541363654	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	Allograft rejection	2/38	0.0504838445626339	0.0674917708056603	0	0	5.84338061465721	17.44892997649949	HLA-DRB5;TNF
KEGG_2021_Human	Phagosome	4/152	0.0572289773908078	0.0761023635516061	0	0	2.857018308631212	8.173057736513128	HLA-DRB5;CYBB;NOS1;TLR4
KEGG_2021_Human	Bladder cancer	2/41	0.0578168146739208	0.0764772680871968	0	0	5.393071467539553	15.372818812242713	MAPK1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0604169014707727	0.0794959229878589	0	0	3.476347182229535	9.756321045186716	BMPR2;MAPK1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0683563455935696	0.0894716565360859	0	0	3.294451871657754	8.839083161197902	IL1A;HLA-DRB5;TNF
KEGG_2021_Human	Thermogenesis	5/232	0.0708608036886652	0.0922666714696162	0	0	2.331587093701631	6.171799258888806	CREB1;UCP1;PPARGC1A;MTOR;MAP3K5
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0817755293827744	0.1053808368334722	0	0	4.379875886524823	10.966233523351685	VDAC1;APOE
KEGG_2021_Human	Malaria	2/50	0.0817755293827744	0.1053808368334722	0	0	4.379875886524823	10.966233523351685	TNF;TLR4
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0845997657005534	0.1084612380776326	0	0	4.2902735562310035	10.596219659910735	PTGS2;INS
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0996984999291612	0.1258819443550016	0	0	10.476190476190476	24.153953454960053	NQO1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0996984999291612	0.1258819443550016	0	0	10.476190476190476	24.153953454960053	GAD1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0991450837047302	0.1258819443550016	0	0	3.89204097714736	8.995172274814916	SHH;BCL2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.1375271486621493	0.1727727998268207	0	0	2.391589693728731	4.744755955690555	GRIN2A;HLA-DRB5;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1498452013740925	0.1873065017176157	0	0	6.545634920634921	12.424613344946629	CA2
KEGG_2021_Human	Other glycan degradation	1/18	0.1579285309548332	0.196428521088101	0	0	6.160286336756925	11.369502600305925	GBA
KEGG_2021_Human	RNA degradation	2/79	0.1729256828149665	0.2140169341769387	0	0	2.7263056092843327	4.784375599842723	HSPA9;HSPD1
KEGG_2021_Human	Histidine metabolism	1/22	0.1895044484736197	0.233379862652241	0	0	4.985890652557319	8.293245218503335	MAOB
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1972126241622947	0.2381794977805492	0	0	4.759018759018759	7.726137613762472	ATP6AP2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1972126241622947	0.2381794977805492	0	0	4.759018759018759	7.726137613762472	CA2
KEGG_2021_Human	Taste transduction	2/86	0.1968602956058781	0.2381794977805492	0	0	2.49822695035461	4.06027073457316	ITPR3;CACNA1C
KEGG_2021_Human	Protein export	1/23	0.1972126241622947	0.2381794977805492	0	0	4.759018759018759	7.726137613762472	HSPA5
KEGG_2021_Human	Wnt signaling pathway	3/166	0.20972497339658	0.2520732853324279	0	0	1.9336964010367117	3.0203530603216224	JUN;TP53;CAMK2G
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.2124108838166647	0.2540800045653884	0	0	4.3619929453262785	6.757742321163003	PLA2G6
KEGG_2021_Human	Folate biosynthesis	1/26	0.2199023339501074	0.2605477890404117	0	0	4.1873015873015875	6.341968767345962	TH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.2199023339501074	0.2605477890404117	0	0	4.1873015873015875	6.341968767345962	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.22732289782199	0.2680694549787618	0	0	4.026048026048026	5.964122383673828	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.2346732426073028	0.2741509843543258	0	0	3.876739173035469	5.6195706466996675	GAD1
KEGG_2021_Human	Phototransduction	1/28	0.2346732426073028	0.2741509843543258	0	0	3.876739173035469	5.6195706466996675	CALM1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.2419540293246899	0.281341894563593	0	0	3.738095238095238	5.3043852994563405	PLA2G6
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2491659126918166	0.2883864730229359	0	0	3.60901295384054	5.0152153658758865	GAD1
KEGG_2021_Human	Circadian rhythm	1/31	0.2563095414527062	0.2952874901528873	0	0	3.488536155202822	4.74918643748375	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2703945993341525	0.310085549695129	0	0	3.2701719576719577	4.276969307578938	STX1B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2977735329885488	0.3383790147597146	0	0	2.9062316284538507	3.52067304167275	GAD1
KEGG_2021_Human	African trypanosomiasis	1/37	0.2977735329885488	0.3383790147597146	0	0	2.9062316284538507	3.52067304167275	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.3080564680456141	0.3484801674724141	0	0	1.4424860510660311	1.698487187959414	IL1A;BMPR2;NGF;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.3176348074132269	0.3560928334229001	0	0	2.6822683489350156	3.076167396789877	MAOB
KEGG_2021_Human	Nicotine addiction	1/40	0.3176348074132269	0.3560928334229001	0	0	2.6822683489350156	3.076167396789877	GRIN2A
KEGG_2021_Human	Fatty acid degradation	1/43	0.3369372119060144	0.3760459954308196	0	0	2.490299823633157	2.709094280952681	ADH1C
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.3432498701404916	0.3813887446005463	0	0	2.4322628276116647	2.600810402657984	CREB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3618313756348812	0.4002559464987624	0	0	2.2732919254658386	2.3109762603541957	ADH1C
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.3679082477179469	0.4034081663573979	0	0	2.224811437577395	2.2246372320690915	HLA-DRB5
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.3679082477179469	0.4034081663573979	0	0	2.224811437577395	2.2246372320690915	MCCC1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.3739275551680612	0.4064429947478926	0	0	2.178350970017637	2.142829043149991	PLA2G6
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3739275551680612	0.4064429947478926	0	0	2.178350970017637	2.142829043149991	GBA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3798898404314479	0.4111361909431254	0	0	2.133786848072562	2.065236730473686	PLCG1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3974399115201663	0.4264376733048994	0	0	2.0103785103785103	1.8549994157135428	HLA-DRB5
