Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian entrainment	9/97	8.389186096868084e-08	2.3188087413815158e-07	0	0	13.378085490668273	217.97900971767243	GRIN2A;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;NOS1;CALM1;CAMK2G
KEGG_2021_Human	Central carbon metabolism in cancer	8/70	8.723410195811578e-08	2.384398786855165e-07	0	0	16.789473684210527	272.90736268889196	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	9/98	9.17489786096839e-08	2.453287906302417e-07	0	0	13.227100230671924	214.33470298241951	PIK3CA;HTR2C;PIK3CD;ITPR3;PIK3R1;PLCG1;CALM1;NGF;CAMK2G
KEGG_2021_Human	Choline metabolism in cancer	9/98	9.17489786096839e-08	2.453287906302417e-07	0	0	13.227100230671924	214.33470298241951	JUN;PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	1.0488498634123928e-07	2.7743770580585874e-07	0	0	9.315264154190327	149.7000346202066	CREB1;ATP2A3;AKT1;MAPK1;CACNA1D;ITPR3;VDAC1;CACNA1C;CALM1;ATF4;INS
KEGG_2021_Human	Amoebiasis	9/102	1.299527591048968e-07	3.400891355298363e-07	0	0	12.655629139072849	200.6688559400634	IL6;PIK3CA;NOS2;PIK3CD;PIK3R1;TNF;TLR4;NFKB1;RELA
KEGG_2021_Human	Apelin signaling pathway	10/137	1.553691344301035e-07	3.981334069771402e-07	0	0	10.348031496062992	162.23087095667626	BECN1;NOS2;UCP1;AKT1;MAPK1;ITPR3;NOS1;CALM1;PPARGC1A;MTOR
KEGG_2021_Human	Insulin signaling pathway	10/137	1.553691344301035e-07	3.981334069771402e-07	0	0	10.348031496062992	162.23087095667626	SREBF1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;PPARGC1A;MTOR;INS
KEGG_2021_Human	Huntington disease	14/306	1.7792234080422357e-07	4.51225730287e-07	0	0	6.419403265152937	99.76984345355112	BECN1;BDNF;UCP1;HTT;AMBRA1;MTOR;SOD1;CREB1;BAX;CYCS;ULK1;VDAC1;TP53;PPARGC1A
KEGG_2021_Human	B cell receptor signaling pathway	8/81	2.75917323944767e-07	6.926087927593131e-07	0	0	14.251622206200432	215.24459552736087	JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Alcoholism	11/186	3.1202208500470416e-07	7.753276051632043e-07	0	0	8.295877277085332	124.27383331060236	GRIN2A;DDC;CREB1;TH;MAOB;BDNF;MAPK1;CALM1;SLC6A3;SLC18A2;ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	3.2007297548060165e-07	7.873795196822801e-07	0	0	9.517874396135266	142.33711631087047	PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;MTOR;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	3.626204997841557e-07	8.832142866029929e-07	0	0	9.38095238095238	139.11867018686354	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	VEGF signaling pathway	7/59	4.423030245022635e-07	1.0667308237995764e-06	0	0	17.41025641025641	254.73417299709297	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;PTGS2
KEGG_2021_Human	mTOR signaling pathway	10/154	4.628252797227784e-07	1.105388532153432e-06	0	0	9.11851851851852	133.00194715880332	PIK3CA;PTEN;AKT1;PIK3CD;MAPK1;ULK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	5.632660044446174e-07	1.3323407412824603e-06	0	0	10.498580889309366	151.0694750446374	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Necroptosis	10/159	6.216056352359109e-07	1.4563332025527056e-06	0	0	8.810290827740491	125.9075135630258	IL1A;BCL2;CYBB;BAX;VDAC1;DNM1L;TNF;SQSTM1;TLR4;CAMK2G
KEGG_2021_Human	IL-17 signaling pathway	8/94	8.746127681339692e-07	2.029761707178834e-06	0	0	12.089351285189718	168.64021956764446	JUN;IL6;TBK1;MAPK1;PTGS2;TNF;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	11/210	1.041867207790187e-06	2.3953208702465983e-06	0	0	7.286465886479377	100.36739566281383	GRIN2A;PIK3CA;PDGFB;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;CALM1;NGF;INS
KEGG_2021_Human	Long-term potentiation	7/67	1.0687293786910985e-06	2.4343280292408352e-06	0	0	15.082788671023964	207.37386643380376	GRIN2A;MAPK1;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Phosphatidylinositol signaling system	8/97	1.1127340334330224e-06	2.5113080020598484e-06	0	0	11.68007096392667	160.1184776043693	SYNJ1;PIK3CA;PTEN;PIK3CD;ITPR3;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	Type I diabetes mellitus	6/43	1.1388372787295153e-06	2.546854277886007e-06	0	0	20.852579852579854	285.37803885410943	IL1A;HLA-DRB5;GAD1;TNF;HSPD1;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	1.1834265464573043e-06	2.6227291029594315e-06	0	0	14.83477981356477	202.45167129506797	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	8/98	1.2034891823648005e-06	2.6433780255512586e-06	0	0	11.54970760233918	157.42581284959346	NR4A2;CREB1;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Renal cell carcinoma	7/69	1.3082579606949126e-06	2.8480660029287475e-06	0	0	14.594771241830063	197.7126529431377	JUN;PIK3CA;PDGFB;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	1.8916515668169433e-06	4.081984959973404e-06	0	0	10.824561403508772	142.64672252408508	BCL2;PLCG1;PTGS2;TNF;TLR4;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Axon guidance	10/182	2.1291980956828884e-06	4.55463244815644e-06	0	0	7.623255813953488	99.55793045636608	TRPC5;SHH;BMPR2;CDK5;PIK3CA;PIK3CD;MAPK1;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Glucagon signaling pathway	8/107	2.345807026070221e-06	4.932209644557901e-06	0	0	10.494949494949497	136.04478211447824	CREB1;AKT1;ITPR3;CALM1;PPARGC1A;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Th17 cell differentiation	8/107	2.345807026070221e-06	4.932209644557901e-06	0	0	10.494949494949497	136.04478211447824	HLA-DRB5;JUN;IL6;MAPK1;PLCG1;NFKB1;RELA;MTOR
KEGG_2021_Human	Chemokine signaling pathway	10/192	3.4409002895033193e-06	7.173402298456073e-06	0	0	7.200732600732601	90.58361329717928	PIK3CA;AKT1;PIK3CD;PTK2B;MAPK1;PIK3R1;PLCG1;FOXO3;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	4.32692543627426e-06	8.944736616163598e-06	0	0	7.006417112299466	86.53382883286851	JUN;IL6;BAX;CYCS;MAPK1;BAK1;TNF;TLR4;RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	5.003347734767812e-06	1.0256862856274012e-05	0	0	15.736284124039226	192.06769453329065	PIK3CA;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Insulin secretion	7/86	5.81549640455384e-06	1.1823240624134252e-05	0	0	11.44427897741375	137.96060464977344	CREB1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4;INS
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	6.374016606983101e-06	1.2852525289490514e-05	0	0	7.669263731982859	91.74955506832812	IL6;PIK3CA;PDGFB;BCL2;AKT1;PIK3CD;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Tyrosine metabolism	5/36	9.4952667985487e-06	1.89905335970974e-05	0	0	20.612903225806452	238.382394730438	DDC;ADH1C;MAOB;TH;COMT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.090831900569713e-05	2.1640697382270116e-05	0	0	19.967741935483872	228.15111680950633	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.8867405887042778e-05	3.713105478570019e-05	0	0	12.230674087816944	133.04618612500644	AKT1;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	2.050087007819353e-05	3.992694388609034e-05	0	0	12.03896103896104	129.96110485844804	TBK1;MAP3K1;TNF;RELA;NFKB1;ATG5
KEGG_2021_Human	Tryptophan metabolism	5/42	2.0612690542818997e-05	3.992694388609034e-05	0	0	17.265039232781167	186.28292991041403	DDC;AANAT;MAOB;ASMT;ACMSD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	7/106	2.3079081980001865e-05	4.435511068031608e-05	0	0	9.12306067208028	97.40312262346212	NR4A2;CREB1;TRPV5;BCL2;MAPK1;ITPR3;ATF4
KEGG_2021_Human	p53 signaling pathway	6/73	2.6096473761409683e-05	4.976536856826963e-05	0	0	11.49815855786005	121.34823506644896	PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	3.419049492029517e-05	6.469893654148164e-05	0	0	7.099495313626532	73.00810646564832	JUN;MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;PTGS2;CAMK2G
KEGG_2021_Human	Focal adhesion	9/201	3.5643609918904055e-05	6.656977732896182e-05	0	0	6.099337748344371	62.46905535753195	JUN;PIK3CA;PDGFB;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Cushing syndrome	8/155	3.580930133505277e-05	6.656977732896182e-05	0	0	7.050841389187254	72.18159889150307	USP8;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	3.59909771737883e-05	6.656977732896182e-05	0	0	15.20583717357911	155.58981010607113	PIK3CA;PIK3CD;AKT1;CACNA1D;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	6/78	3.810185924445846e-05	6.994818935922971e-05	0	0	10.696969696969695	108.84431393085308	HSPA8;HLA-DRB5;CREB1;HSPA5;HSPA4;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	8/171	7.180030992492349e-05	0.00013083612030763837	0	0	6.353567969002261	60.6233424210838	PRKN;HSPA8;HSPA5;EIF2AK3;BCL2;BAX;BAK1;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	8.535744065830136e-05	0.00015439654707310392	0	0	9.16326530612245	85.84754403095772	IL6;ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	8.946768341967484e-05	0.0001606500008849636	0	0	7.274509803921568	67.81031120718154	PIK3CA;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	9.648297541980211e-05	0.0001719913909657342	0	0	8.949260042283298	82.74614691645391	HLA-DRB5;JUN;MAPK1;PLCG1;RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	6/93	0.00010246218081639484	0.00018133594590527433	0	0	8.845947156291984	81.25901914640723	IL1A;HLA-DRB5;JUN;IL6;TNF;TLR4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	0.00012939023719351324	0.00022735713106860185	0	0	8.455401741116027	75.69848598205648	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.00015304445764156865	0.00026701373460869427	0	0	8.184305056645481	71.8973366113309	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	0.00016042198262641383	0.0002779141389161817	0	0	5.622425629290618	49.12708429388594	IL6;REL;BAX;BAK1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.00017261868061535754	0.00029695241560404165	0	0	10.634408602150538	92.1410416493776	CREB1;CACNA1D;ITPR3;CACNA1C;ATF4
KEGG_2021_Human	Thyroid cancer	4/37	0.00021208176078960428	0.0003623063413489073	0	0	15.39005439005439	130.17737055395463	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Renin secretion	5/69	0.00022891291910802103	0.00038836260759015983	0	0	9.96774193548387	83.5512963814092	CREB1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Drug metabolism	6/108	0.00023312383465037685	0.00039279769399995	0	0	7.539343009931245	63.058618352617565	GSTK1;HPGDS;GSTM2;MAOB;ADH1C;GSTP1
KEGG_2021_Human	Inositol phosphate metabolism	5/73	0.0002981920448663206	0.0004990152587558835	0	0	9.379506641366223	76.1407042017715	PIK3CA;SYNJ1;PTEN;PIK3CD;PLCG1
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00031238386086587734	0.0005192326336013907	0	0	7.118326118326118	57.45398759403139	PIK3CA;CYBB;PIK3CD;PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Ferroptosis	4/41	0.00031721579574092756	0.0005237254077333435	0	0	13.723492723492724	110.555473022123	MAP1LC3A;CYBB;TP53;ATG5
KEGG_2021_Human	Graft-versus-host disease	4/42	0.0003484373643491358	0.0005714372775325827	0	0	13.361673414304994	106.38633950962416	IL1A;HLA-DRB5;IL6;TNF
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	5/76	0.00035978509702634665	0.0005861399593939157	0	0	8.981826442526124	71.22591653995626	GSTK1;HPGDS;GSTM2;ADH1C;GSTP1
KEGG_2021_Human	Platelet activation	6/124	0.0004899200038153954	0.0007928968482801795	0	0	6.511776359233987	49.62799564003764	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0010348741178377	0.001663915248288	0	0	5.603279931747085	38.51400724611612	BMPR2;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.001047340480228	0.0016730244034811	0	0	7.000708968450904	48.03537301548166	ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Glutathione metabolism	4/57	0.0011205370125691	0.0017784006780129	0	0	9.57281083696178	65.03717169856141	GSTK1;HPGDS;GSTM2;GSTP1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0016282349206404	0.0025512470731054	0	0	8.596697088222513	55.193019458167086	SHH;BAX;BAK1;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0016282349206404	0.0025512470731054	0	0	8.596697088222513	55.193019458167086	IL6;TBK1;RELA;NFKB1
KEGG_2021_Human	Glutamatergic synapse	5/114	0.002242569654092	0.0034915957905484	0	0	5.839301568511394	35.62051563213741	GRIN2A;MAPK1;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0024003674616881	0.0037137760728006	0	0	7.682206682206682	46.34009585385207	JUN;PLCG1;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0030854433332446	0.0047438691248637	0	0	7.139400505597688	41.27330215767138	CREB1;HSPA5;ITPR3;ATF4
KEGG_2021_Human	Gastric acid secretion	4/76	0.0032368693301307	0.0049457754982121	0	0	7.0398860398860394	40.36071330367888	CA2;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0033932839929587	0.0051527645819003	0	0	6.943097997892519	39.478157336415464	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0035547654216911	0.0053648606977669	0	0	6.848925848925849	38.62428585436114	STX1B;SYT1;SLC6A3;SLC18A2
KEGG_2021_Human	Oocyte meiosis	5/129	0.0038219078070804	0.0057328617106206	0	0	5.129032258064516	28.553351072921984	MAPK1;ITPR3;CALM1;CAMK2G;INS
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0043510753056944	0.0064870577284898	0	0	4.967741935483871	27.01126352350359	MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Gap junction	4/88	0.005464951260563	0.0080986627114367	0	0	6.03052503052503	31.415417551511535	PDGFB;HTR2C;MAPK1;ITPR3
KEGG_2021_Human	Salivary secretion	4/93	0.0066359899084634	0.0097751707633653	0	0	5.690290982425814	28.538217210659862	BST1;ITPR3;NOS1;CALM1
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0068036420752662	0.0099624758959256	0	0	4.443266411008347	22.173219978044283	MAPK1;CACNA1D;ITPR3;CACNA1C;PTGS2
KEGG_2021_Human	Malaria	3/50	0.0074793445033952	0.0108230514578542	0	0	8.047025342187288	39.395098733873624	IL6;TNF;TLR4
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0074793445033952	0.0108230514578542	0	0	8.047025342187288	39.395098733873624	MAOB;NOS2;NOS1
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0079939370484166	0.0115000497889502	0	0	16.729957805907173	80.79016902125339	DDC;MAOB
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0082470616770707	0.0117773318034443	0	0	5.329284750337382	25.569366256813893	IL1A;HLA-DRB5;IL6;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0082824325284385	0.0117773318034443	0	0	3.607204116638079	17.291560639668592	PIK3CA;PDGFB;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Melanogenesis	4/101	0.0088361812498697	0.0124925321118847	0	0	5.218873909595559	24.67953534122896	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	4/102	0.0091407800525864	0.0128493251024929	0	0	5.165358451072737	24.251407268508498	BST1;CA2;ATP2A3;ITPR3
KEGG_2021_Human	Long-term depression	3/60	0.0123233885320174	0.0171274213495835	0	0	6.631914180355347	29.155594599313964	MAPK1;ITPR3;NOS1
KEGG_2021_Human	Viral myocarditis	3/60	0.0123233885320174	0.0171274213495835	0	0	6.631914180355347	29.155594599313964	HLA-DRB5;CYCS;SGCG
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0132278796006314	0.0182812268637939	0	0	12.544303797468354	54.25949023404401	NOS2;NOS1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0238850780350898	0.032825302774481	0	0	5.103976588053021	19.0608075351577	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Asthma	2/31	0.025410020105781	0.0347270274779008	0	0	8.647315582714972	31.75823229962	HLA-DRB5;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0261697672483108	0.0355677499617926	0	0	3.7149321266968327	13.534056672557314	PRKN;MAP3K1;UBE2N;UBE2L3
KEGG_2021_Human	Peroxisome	3/82	0.0280992552776366	0.0379803120785638	0	0	4.7797307103120215	17.073256436566787	GSTK1;NOS2;SOD1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0318473721852347	0.0428112216260533	0	0	7.597621787495205	26.18748586424868	BST1;SIRT1
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0326823483429147	0.0436948787628099	0	0	4.494085532302093	15.3739077661006	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	Phagosome	4/152	0.0339378278592843	0.0451281386669403	0	0	3.411642411642412	11.542353968599503	HLA-DRB5;CYBB;NOS1;TLR4
KEGG_2021_Human	GABAergic synapse	3/89	0.0346181691327622	0.0457853204659113	0	0	4.389127536661236	14.76228891838197	GAD1;CACNA1D;CACNA1C
KEGG_2021_Human	African trypanosomiasis	2/37	0.0352810981575247	0.0464125676296849	0	0	7.162748643761302	23.955153303292768	IL6;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0370493885915034	0.048479519114414	0	0	6.963431786216597	22.94801333347012	HLA-DRB5;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0397116493399111	0.051688178505916	0	0	4.146916777490026	13.37841258819237	BMPR2;MAPK1;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0425522105200168	0.0550939146732849	0	0	6.426809477442389	20.289588384467333	MAPK1;TP53
KEGG_2021_Human	Tight junction	4/169	0.0470124667940593	0.0605500881221916	0	0	3.0574980574980577	9.347818637165377	JUN;MAP3K1;HSPA4;CACNA1D
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0564671672726851	0.0723485580681278	0	0	5.446890478811227	15.65488570160772	HLA-DRB5;IL6
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0606978560721617	0.0773661792422372	0	0	5.219409282700422	14.623985726935691	VDAC1;APOE
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0628528399037389	0.0796999928676277	0	0	5.112632394730044	14.146445033986051	PTGS2;INS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0740023606637202	0.0933568242219239	0	0	4.63806844819503	12.075945343514531	SHH;BCL2
KEGG_2021_Human	Mineral absorption	2/60	0.0833400471721764	0.1046002632875275	0	0	4.317328677433435	10.727810923698003	S100G;MT2A
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0845831537829615	0.1050881607606491	0	0	12.471698113207546	30.805345769798908	GAD1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0845831537829615	0.1050881607606491	0	0	12.471698113207546	30.805345769798908	NQO1
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0857283188131709	0.1059757106936685	0	0	4.2439390688693415	10.42554216950927	HPGDS;PTGS2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0886205939403655	0.1090033305466495	0	0	2.174638487208009	5.269999362357837	IL1A;IL6;BMPR2;NGF;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0942316214330987	0.1153282530972252	0	0	2.8529241459177763	6.738605319826055	GRIN2A;HLA-DRB5;TNF
KEGG_2021_Human	Thermogenesis	4/232	0.1159812923112882	0.1412445441018659	0	0	2.2055780476833107	4.751534958172448	CREB1;UCP1;PPARGC1A;MTOR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.1276821214646241	0.1547280880802835	0	0	7.79245283018868	16.038516261589184	CA2
KEGG_2021_Human	RNA degradation	2/79	0.1317949726339498	0.1589292317056454	0	0	3.248890350156173	6.583901640944236	HSPA9;HSPD1
KEGG_2021_Human	Other glycan degradation	1/18	0.1346665906377369	0.1615999087652843	0	0	7.33370329263781	14.70373228235524	GBA
KEGG_2021_Human	Wnt signaling pathway	3/166	0.1480835705586127	0.1768376619292171	0	0	2.306709390019929	4.4057653375612125	JUN;TP53;CAMK2G
KEGG_2021_Human	Taste transduction	2/86	0.1509674185795401	0.1794105554133665	0	0	2.9770946353224836	5.628766737073269	ITPR3;CACNA1C
KEGG_2021_Human	Histidine metabolism	1/22	0.162053081395463	0.1916589328042496	0	0	5.935609463911351	10.801808091689049	MAOB
KEGG_2021_Human	Protein export	1/23	0.1687640290690754	0.1967580623269789	0	0	5.665523156089193	10.080403703384755	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1687640290690754	0.1967580623269789	0	0	5.665523156089193	10.080403703384755	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1687640290690754	0.1967580623269789	0	0	5.665523156089193	10.080403703384755	ATP6AP2
KEGG_2021_Human	Folate biosynthesis	1/26	0.1885780785396147	0.2177944005668789	0	0	4.9849056603773585	8.316034711829612	TH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1885780785396147	0.2177944005668789	0	0	4.9849056603773585	8.316034711829612	INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1907264714096958	0.2192463176017999	0	0	2.5499870834409712	4.225111757101138	IL6;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1950778943387402	0.2232054046852562	0	0	4.7929366231253026	7.833366366967883	CA2
KEGG_2021_Human	Phototransduction	1/28	0.2015259668556862	0.2284580085092111	0	0	4.615187514558584	7.392778298725765	CALM1
KEGG_2021_Human	Butanoate metabolism	1/28	0.2015259668556862	0.2284580085092111	0	0	4.615187514558584	7.392778298725765	GAD1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.2142685160362031	0.2417892428665411	0	0	4.29646497505964	6.61881300609656	GAD1
KEGG_2021_Human	Circadian rhythm	1/31	0.2205638017741729	0.2477565992531805	0	0	4.153039832285115	6.2776032573668665	CREB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.2330043943513907	0.2605412773201915	0	0	3.893081761006289	5.671044281628083	STX1B
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.2572966606425185	0.2864026177287762	0	0	3.4598183088749126	4.6967917119596665	GAD1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.2750126862023323	0.3033772233442769	0	0	3.1931946460248346	4.122216471955948	MAOB
KEGG_2021_Human	Nicotine addiction	1/40	0.2750126862023323	0.3033772233442769	0	0	3.1931946460248346	4.122216471955948	GRIN2A
KEGG_2021_Human	Fatty acid degradation	1/43	0.2923087016443022	0.3210175919843676	0	0	2.964660077867625	3.6463683584315776	ADH1C
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2979824217488128	0.3257941144453686	0	0	2.8955682316805618	3.505724632742543	CREB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.3147337777810403	0.342586324487327	0	0	2.7063166529942575	3.128578226634642	ADH1C
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.3202288121218561	0.3470321047664167	0	0	2.6486016325438246	3.0160143288955212	MCCC1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.3256800558247949	0.351391639179384	0	0	2.593291404612159	2.9092575194505903	GBA
KEGG_2021_Human	Endocytosis	3/252	0.3276795962172462	0.352005155761758	0	0	1.5034149336198297	1.6773885895136724	USP8;HSPA8;VPS35
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.3310878556792401	0.3541200543351873	0	0	2.540238737004236	2.8079075381643523	PLCG1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3470540194443562	0.367996934410826	0	0	2.393323657474601	2.532794199958434	TRPV5
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3470540194443562	0.367996934410826	0	0	2.393323657474601	2.532794199958434	HLA-DRB5
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.3878028550686157	0.4094399242355342	0	0	2.0733752620545074	1.9640216647120856	COMT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.4166966932581437	0.4380657544508691	0	0	1.8843148465789976	1.6495229534792242	ADH1C
KEGG_2021_Human	Retinol metabolism	1/68	0.421378795718939	0.4411029095611021	0	0	1.8560968741199664	1.6040817898727266	ADH1C
KEGG_2021_Human	Adherens junction	1/71	0.4352021867490035	0.4536429573739613	0	0	1.7762803234501348	1.4777667499161895	MAPK1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.4486973479685686	0.4657364877648434	0	0	1.7030240372189196	1.364814833659667	UCP1
