Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	17/232	4.1529888454861566e-10	1.369946969809719e-09	0	0	8.019640920592842	173.24046482104475	JUN;CYBB;PIK3CD;PIK3R1;TNF;RELA;EGFR;NFKB1;NFKBIA;IL6;TBK1;PIK3CA;IL1B;MAPK1;IL12A;PLCG1;TLR4
KEGG_2021_Human	Viral carcinogenesis	16/203	4.747716297015694e-10	1.5460512044128026e-09	0	0	8.645680577760626	185.60708917599027	JUN;PIK3CD;PIK3R1;RELA;NFKB1;NFKBIA;CREB1;YWHAQ;PIK3CA;CASP3;REL;MAPK1;BAX;BAK1;TP53;ATF4
KEGG_2021_Human	Type I diabetes mellitus	9/43	5.407714290355727e-10	1.738682822468803e-09	0	0	26.017559262510975	555.1633149838575	IL1A;HLA-DRB5;IFNG;GAD1;IL1B;IL12A;TNF;HSPD1;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	24/498	5.687126634793704e-10	1.805662706547001e-09	0	0	5.258200626105894	111.93471244468644	HLA-DRB5;EIF2AK3;PIK3CD;PIK3R1;TNF;RELA;NFKB1;MTOR;NFKBIA;IL6;TBK1;PIK3CA;IFNG;IL1B;CASP3;BCL2;ZNF746;BAX;AKT1;CYCS;IL12A;BAK1;TP53;BCL2L1
KEGG_2021_Human	Huntington disease	19/306	6.26367528519571e-10	1.964164842518161e-09	0	0	6.759892004305234	143.24943801550407	BECN1;BDNF;UCP1;HTT;AMBRA1;MTOR;SOD1;CREB1;CASP3;BAX;ULK2;CYCS;ULK1;PIK3C3;VDAC1;MAP2K7;TP53;PPARGC1A;MAP3K5
KEGG_2021_Human	Type II diabetes mellitus	9/46	1.0281275667839654e-09	3.184687828818624e-09	0	0	23.90439693424768	494.71408226091467	PIK3CA;PIK3CD;MAPK1;CACNA1D;CACNA1C;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	1.806280213569009e-09	5.527652701765402e-09	0	0	9.47972972972973	190.84588324643303	EGF;PDGFB;PIK3CD;PIK3R1;EGFR;MTOR;IL6;IFNG;PIK3CA;BCL2;AKT1;IL12A;MCL1;BCL2L1
KEGG_2021_Human	Estrogen signaling pathway	13/137	2.214896618667741e-09	6.697425489781026e-09	0	0	10.465776977239234	208.56263267752752	HSPA8;JUN;PIK3CD;ITPR3;PIK3R1;EGFR;CREB1;PIK3CA;BCL2;AKT1;MAPK1;CALM1;ATF4
KEGG_2021_Human	Human papillomavirus infection	19/331	2.313450160553622e-09	6.91313342094847e-09	0	0	6.210263122566787	123.48813760027063	EGF;PTEN;PIK3CD;PIK3R1;PTGS2;TNF;RELA;EGFR;NFKB1;MTOR;TBK1;CREB1;PIK3CA;CASP3;BAX;AKT1;MAPK1;BAK1;TP53
KEGG_2021_Human	Prolactin signaling pathway	10/70	3.0122996465563333e-09	8.896791979364056e-09	0	0	16.441666666666666	322.5947410010746	PIK3CA;TH;PIK3CD;AKT1;MAPK1;PIK3R1;FOXO3;RELA;NFKB1;INS
KEGG_2021_Human	Proteoglycans in cancer	15/205	4.685623408614086e-09	1.3679866043539978e-08	0	0	7.935222672064778	152.18778565179545	PIK3CD;ITPR3;PIK3R1;TNF;EGFR;MTOR;SHH;PIK3CA;CASP3;AKT1;MAPK1;PLCG1;TP53;TLR4;CAMK2G
KEGG_2021_Human	AMPK signaling pathway	12/120	5.116001153025707e-09	1.4766639691687836e-08	0	0	11.044893378226712	210.8568746743049	SREBF1;CREB1;PIK3CA;AKT1;PIK3CD;ULK1;PIK3R1;FOXO3;PPARGC1A;SIRT1;MTOR;INS
KEGG_2021_Human	MicroRNAs in cancer	18/310	5.197230211866554e-09	1.4832544649596682e-08	0	0	6.2600599315068495	119.41151963213464	BMPR2;PDGFB;PTEN;PIK3CD;PIK3R1;PTGS2;SIRT1;EGFR;NFKB1;MTOR;PIK3CA;CASP3;BCL2;MAPK1;PLCG1;BAK1;TP53;MCL1
KEGG_2021_Human	Rap1 signaling pathway	15/210	6.50620444839097e-09	1.8317772113274976e-08	0	0	7.729783037475345	145.71034923633567	EGF;PDGFB;PIK3CD;PIK3R1;NGF;EGFR;INS;GRIN2A;FGF8;FGF9;PIK3CA;AKT1;MAPK1;PLCG1;CALM1
KEGG_2021_Human	Choline metabolism in cancer	11/98	6.6347836000838505e-09	1.8317772113274976e-08	0	0	12.518512100733552	235.73534756172944	JUN;PIK3CA;EGF;PDGFB;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;EGFR;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	11/98	6.6347836000838505e-09	1.8317772113274976e-08	0	0	12.518512100733552	235.73534756172944	PIK3CA;IL1B;HTR2C;PIK3CD;ITPR3;PIK3R1;PLCG1;PLA2G6;CALM1;NGF;CAMK2G
KEGG_2021_Human	Th17 cell differentiation	11/107	1.689780092300928e-08	4.615098316606835e-08	0	0	11.33971943048576	202.9365527128521	NFKBIA;HLA-DRB5;JUN;IL6;IFNG;IL1B;MAPK1;PLCG1;NFKB1;RELA;MTOR
KEGG_2021_Human	GnRH secretion	9/64	2.1831113594677386e-08	5.899045588348996e-08	0	0	16.066485753052916	283.4116784959289	TRPC5;PIK3CA;PIK3CD;AKT1;MAPK1;CACNA1D;ITPR3;CACNA1C;PIK3R1
KEGG_2021_Human	Serotonergic synapse	11/113	3.0012848991202915e-08	8.024488046068988e-08	0	0	10.66942555916839	184.81195118095985	APP;DDC;MAOB;CASP3;HTR2C;MAPK1;CACNA1D;ITPR3;CACNA1C;PTGS2;SLC18A2
KEGG_2021_Human	Diabetic cardiomyopathy	14/203	3.2859268100969434e-08	8.637188339680182e-08	0	0	7.407785336356765	127.64378616386688	GSR;ATP2A3;PTEN;CYBB;PIK3CD;PIK3R1;RELA;NFKB1;MTOR;INS;PIK3CA;AKT1;VDAC1;CAMK2G
KEGG_2021_Human	Acute myeloid leukemia	9/67	3.298453814759754e-08	8.637188339680182e-08	0	0	15.233144621718992	262.4248391989122	SPI1;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;MTOR;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	9/70	4.882344497070228e-08	1.2654239818937122e-07	0	0	14.481771470516271	243.8014222408229	PIK3CA;PTEN;PIK3CD;AKT1;MAPK1;PIK3R1;TP53;EGFR;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	12/148	5.4749041253815996e-08	1.4046723715625518e-07	0	0	8.758467023172905	146.44600023439656	PIK3CA;EGF;PDGFB;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;EGFR;MTOR;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.0626049101985465e-07	2.699016471904308e-07	0	0	7.354118597138902	118.08782021588556	CYBB;PIK3CD;PIK3R1;NFKB1;RELA;MTOR;PIK3CA;AKT1;MAPK1;VDAC1;PLCG1;ATG7;TLR4
KEGG_2021_Human	Necroptosis	12/159	1.2087001273401365e-07	3.039701310340541e-07	0	0	8.09853638425067	128.9979428872945	IL1A;IFNG;IL1B;BCL2;CYBB;BAX;VDAC1;DNM1L;TNF;SQSTM1;TLR4;CAMK2G
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	1.453994587812073e-07	3.620731620630064e-07	0	0	10.476595744680852	164.94122896827886	NFKBIA;IL1B;BCL2;PLCG1;PTGS2;TNF;TLR4;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.7223988814103753e-07	4.247469086196459e-07	0	0	7.031505186493048	109.51131710514105	JUN;TNF;RELA;NFKB1;NFKBIA;IL6;IL1B;CASP3;CYCS;MAPK1;BAX;BAK1;TLR4
KEGG_2021_Human	B cell receptor signaling pathway	9/81	1.772865925050128e-07	4.3298840861801203e-07	0	0	12.262437810945274	190.62570549540297	NFKBIA;JUN;PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Long-term potentiation	8/67	4.956625513859925e-07	1.1990313147813531e-06	0	0	13.244504111428093	192.27537303207097	GRIN2A;CAMK4;MAPK1;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	5.344120269678258e-07	1.2805722155644128e-06	0	0	10.63136126595936	153.5391688185283	NFKBIA;HLA-DRB5;JUN;IFNG;MAPK1;IL12A;PLCG1;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	5.567284863934915e-07	1.3215797714387554e-06	0	0	13.023102310231025	187.548146965454	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;MAP2K7;TNF
KEGG_2021_Human	Alcoholism	12/186	6.601785287792133e-07	1.552642095462224e-06	0	0	6.832462556600488	97.23110438160124	GRIN2A;DDC;CREB1;MAOB;TH;BDNF;CAMK4;MAPK1;CALM1;SLC6A3;SLC18A2;ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	8/70	6.983438154892891e-07	1.6273332948099028e-06	0	0	12.601724688597892	178.62383065951147	NFKBIA;TBK1;MAP3K1;IL12A;TNF;RELA;NFKB1;ATG5
KEGG_2021_Human	mTOR signaling pathway	11/154	7.127372252959076e-07	1.6457750475014594e-06	0	0	7.59451101662157	107.49387113577284	PIK3CA;PTEN;AKT1;ULK2;PIK3CD;MAPK1;ULK1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Circadian entrainment	9/97	8.402489544518816e-07	1.9055645931319455e-06	0	0	10.024762550881954	140.2420935265926	GRIN2A;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;NOS1;CALM1;CAMK2G
KEGG_2021_Human	Phosphatidylinositol signaling system	9/97	8.402489544518816e-07	1.9055645931319455e-06	0	0	10.024762550881954	140.2420935265926	SYNJ1;PIK3CA;PTEN;PIK3CD;ITPR3;PIK3C3;PIK3R1;PLCG1;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	9/98	9.168859769849326e-07	2.060964939417459e-06	0	0	9.911621666946168	137.79416658741258	NR4A2;CREB1;CAMK4;CACNA1D;ITPR3;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	cGMP-PKG signaling pathway	11/167	1.589109712523002e-06	3.5406479559723024e-06	0	0	6.957028733410643	92.8925895776498	CREB1;ATP2A3;AKT1;MAPK1;VDAC1;CACNA1D;ITPR3;CACNA1C;CALM1;ATF4;INS
KEGG_2021_Human	Insulin signaling pathway	10/137	1.8918438771197917e-06	4.178507345986323e-06	0	0	7.741338582677165	102.01503941394562	SREBF1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;CALM1;PPARGC1A;MTOR;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	11/171	2.0038334645650456e-06	4.387704310340703e-06	0	0	6.781721105527638	88.97922236883208	PRKN;HSPA8;VCP;HSPA5;EIF2AK3;BCL2;BAX;BAK1;MAP2K7;MAP3K5;ATF4
KEGG_2021_Human	African trypanosomiasis	6/37	2.210591983110304e-06	4.7990629376924546e-06	0	0	18.746679316888045	244.12394872070377	IL6;IFNG;IL1B;APOA1;IL12A;TNF
KEGG_2021_Human	VEGF signaling pathway	7/59	2.733997251164628e-06	5.8850449304730125e-06	0	0	13.088859416445624	167.66496226499476	PIK3CA;PIK3CD;AKT1;MAPK1;PIK3R1;PLCG1;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	10/150	4.287612220428815e-06	9.15171011755394e-06	0	0	7.017857142857143	86.7391743710329	CREB1;BCL2;ATP2A3;AKT1;MAPK1;CACNA1D;CACNA1C;CALM1;CAMK2G;ATF4
KEGG_2021_Human	Graft-versus-host disease	6/42	4.774836338452849e-06	1.0023210165016726e-05	0	0	16.13888888888889	197.73610136796216	IL1A;HLA-DRB5;IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Tryptophan metabolism	6/42	4.774836338452849e-06	1.0023210165016726e-05	0	0	16.13888888888889	197.73610136796216	DDC;AANAT;MAOB;ASMT;CAT;ACMSD
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	5.346452270419805e-06	1.1131138333496971e-05	0	0	7.867004264392324	95.49817323140338	PIK3CA;ATP2A3;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;TP53;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	10/154	5.423245239451952e-06	1.1199221876591834e-05	0	0	6.821527777777778	82.70977029746794	JUN;CAMK4;MAPK1;CACNA1D;ITPR3;CACNA1C;CALM1;PTGS2;CAMK2G;EGFR
KEGG_2021_Human	Rheumatoid arthritis	8/93	6.129110882802638e-06	1.2468438559117366e-05	0	0	9.181129877693651	110.19615202709966	IL1A;HLA-DRB5;JUN;IL6;IFNG;IL1B;TNF;TLR4
KEGG_2021_Human	Chemokine signaling pathway	11/192	6.13604259799083e-06	1.2468438559117366e-05	0	0	5.988478303117799	71.86970761690448	NFKBIA;PIK3CA;AKT1;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;FOXO3;NFKB1;RELA
KEGG_2021_Human	Renal cell carcinoma	7/69	7.912489225818282e-06	1.5824978451636563e-05	0	0	10.972191323692993	128.89107903852565	JUN;PIK3CA;PDGFB;PIK3CD;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	7.912489225818282e-06	1.5824978451636563e-05	0	0	10.972191323692993	128.89107903852565	NFKBIA;AKT1;TNF;PPARGC1A;RELA;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	8.714067823445561e-06	1.7291978337149785e-05	0	0	10.797482211275314	125.79684226944585	NFKBIA;JUN;CASP3;PLCG1;EGFR;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	11/201	9.481127591853578e-06	1.8668266731246575e-05	0	0	5.702195186458609	65.95277161720139	JUN;PIK3CA;EGF;PDGFB;BCL2;PTEN;AKT1;PIK3CD;MAPK1;PIK3R1;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	1.0222392297221803e-05	1.9972981873033377e-05	0	0	7.218497675556643	82.94725092196647	IFNG;PIK3CA;CASP3;PIK3CD;MAPK1;PTK2B;PIK3R1;PLCG1;TNF
KEGG_2021_Human	p53 signaling pathway	7/73	1.1533229170203454e-05	2.2362139001768527e-05	0	0	10.305120167189132	117.17208314512676	CASP3;PTEN;BCL2;BAX;CYCS;TP53;BCL2L1
KEGG_2021_Human	Malaria	6/50	1.3488233958546223e-05	2.5954632011141974e-05	0	0	13.199197860962569	148.01175016674105	IL6;IFNG;IL1B;IL12A;TNF;TLR4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	8/106	1.6154839148734354e-05	3.085209882540245e-05	0	0	7.957971307334815	87.80261253091139	NR4A2;CREB1;TRPV5;BCL2;MAPK1;ITPR3;EGFR;ATF4
KEGG_2021_Human	Glucagon signaling pathway	8/107	1.730467352420621e-05	3.2801396083196846e-05	0	0	7.877187718771877	86.3696921496454	CREB1;AKT1;ITPR3;CALM1;PPARGC1A;SIRT1;CAMK2G;ATF4
KEGG_2021_Human	Antigen processing and presentation	7/78	1.7890328488322094e-05	3.366032174839861e-05	0	0	9.576979116075766	104.68835582661272	HSPA8;HLA-DRB5;CREB1;IFNG;HSPA5;HSPA4;TNF
KEGG_2021_Human	Axon guidance	10/182	2.3424553479397735e-05	4.367443670385445e-05	0	0	5.7029069767441865	60.80283040180989	SHH;TRPC5;BMPR2;CDK5;PIK3CA;PIK3CD;MAPK1;PIK3R1;PLCG1;CAMK2G
KEGG_2021_Human	Regulation of lipolysis in adipocytes	6/55	2.355668436389e-05	4.367443670385445e-05	0	0	11.849339735894358	126.26776030596004	PIK3CA;PIK3CD;AKT1;PIK3R1;PTGS2;INS
KEGG_2021_Human	Glutathione metabolism	6/57	2.897773700927616e-05	5.333583478518945e-05	0	0	11.383506343713956	118.94606098897424	GSTK1;HPGDS;GSTM2;GSTA4;GSTP1;GSR
KEGG_2021_Human	Insulin secretion	7/86	3.3898568660343376e-05	6.194414704839725e-05	0	0	8.603666521169794	88.55012113615558	CREB1;CACNA1D;ITPR3;CACNA1C;CAMK2G;ATF4;INS
KEGG_2021_Human	Tyrosine metabolism	5/36	3.519529041884466e-05	6.385431261704674e-05	0	0	15.546026750590087	159.41825916547626	DDC;ADH1C;MAOB;TH;COMT
KEGG_2021_Human	Cushing syndrome	9/155	3.9113965326527274e-05	7.04606183896307e-05	0	0	6.024534859946841	61.143190965417986	USP8;CREB1;MAPK1;CACNA1D;ITPR3;CACNA1C;CAMK2G;EGFR;ATF4
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	4.03491912691091e-05	7.217390550953319e-05	0	0	15.059451219512194	152.37061191995906	PIK3CA;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	5.1493963582437e-05	9.146480244712588e-05	0	0	10.182146542827658	100.53898302856273	NFKBIA;IL6;TBK1;IL1B;RELA;NFKB1
KEGG_2021_Human	Ferroptosis	5/41	6.704487647145996e-05	0.00011825971266493632	0	0	13.383468834688347	128.6171211357798	MAP1LC3A;CYBB;ATG7;TP53;ATG5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	7/97	7.353367508907691e-05	0.00012881071360431405	0	0	7.547892720306513	71.83908494874053	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;PLCG1;PLA2G6
KEGG_2021_Human	Regulation of actin cytoskeleton	10/218	0.00010718941280498709	0.0001864802113182652	0	0	4.7072115384615385	43.028211500372215	FGF8;FGF9;PIK3CA;EGF;PDGFB;PIK3CD;MAPK1;PIK3R1;EGFR;INS
KEGG_2021_Human	Inositol phosphate metabolism	6/73	0.00011826138789122254	0.00020434280628823487	0	0	8.65803336259877	78.29124704521591	PIK3CA;SYNJ1;PTEN;PIK3CD;PIK3C3;PLCG1
KEGG_2021_Human	Carbohydrate digestion and absorption	5/47	0.0001304032968512679	0.000223800252704203	0	0	11.468060394889664	102.58040831009971	PIK3CA;PIK3CD;AKT1;CACNA1D;PIK3R1
KEGG_2021_Human	Drug metabolism	7/108	0.00014483444429216262	0.00024689898557187455	0	0	6.722089450324343	59.42272780680764	GSTK1;HPGDS;GSTM2;MAOB;ADH1C;GSTA4;GSTP1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	6/76	0.00014796827119871402	0.0002505596058964891	0	0	8.285714285714286	73.0676765823736	GSTK1;HPGDS;GSTM2;ADH1C;GSTA4;GSTP1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	0.00020162192237120432	0.00033915210782970795	0	0	4.7974064105701	40.82168901758368	IL6;SPI1;REL;BAX;BAK1;TP53;NFKB1;RELA;BCL2L1
KEGG_2021_Human	Gap junction	6/88	0.00033050813673015864	0.0005522964916411862	0	0	7.068866571018652	56.65611220974712	EGF;PDGFB;HTR2C;MAPK1;ITPR3;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	6/90	0.000373186376167159	0.0006195381669703164	0	0	6.899859943977591	54.46357938344849	IL6;ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Oocyte meiosis	7/129	0.0004314645584597041	0.0007116363496673042	0	0	5.559072922555116	43.07350473931877	AR;YWHAQ;MAPK1;ITPR3;CALM1;CAMK2G;INS
KEGG_2021_Human	Thyroid cancer	4/37	0.0005946000294937174	0.0009743768225251884	0	0	11.625183877611065	86.34746684771306	MAPK1;BAX;BAK1;TP53
KEGG_2021_Human	Cortisol synthesis and secretion	5/65	0.0006027216803513163	0.000981354530828425	0	0	8.020325203252032	59.46313238394753	CREB1;CACNA1D;ITPR3;CACNA1C;ATF4
KEGG_2021_Human	Allograft rejection	4/38	0.0006591335007743213	0.0010596196784599	0	0	11.28269560251285	82.64105691247362	HLA-DRB5;IFNG;IL12A;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	0.0006552143832720572	0.0010596196784599	0	0	6.16270337922403	45.17599338212247	PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;INS
KEGG_2021_Human	Renin secretion	5/69	0.0007927703231085383	0.0012664381262237	0	0	7.517530487804878	53.67499484483162	CREB1;CACNA1D;ITPR3;CACNA1C;CALM1
KEGG_2021_Human	Bladder cancer	4/41	0.0008823643267089621	0.0014007533686504	0	0	10.366308055628444	72.90526513002852	EGF;MAPK1;TP53;EGFR
KEGG_2021_Human	Thyroid hormone synthesis	5/75	0.0011572682887158	0.0018257524554895	0	0	6.871080139372823	46.4601343061597	CREB1;HSPA5;GSR;ITPR3;ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.0012988092129823	0.0020364045685031	0	0	5.360021786492375	35.62435259399242	PIK3CA;CYBB;PIK3CD;PTK2B;PIK3R1;PLCG1
KEGG_2021_Human	Peroxisome	5/82	0.001724553701263	0.0026873413504344	0	0	6.244219195438708	39.73063663371378	GSTK1;PRDX5;NOS2;CAT;SOD1
KEGG_2021_Human	Platelet activation	6/124	0.0019950139430499	0.0030898386678944	0	0	4.903290129611166	30.484265853124136	PIK3CA;AKT1;PIK3CD;MAPK1;ITPR3;PIK3R1
KEGG_2021_Human	GABAergic synapse	5/89	0.0024731955682057	0.0038072222686319	0	0	5.721835075493612	34.34385146509373	GABARAPL2;GAD1;CACNA1D;CACNA1C;GABARAP
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	0.0028348832542669	0.0043377129312278	0	0	4.553728578045392	26.711054002287412	MAPK1;CACNA1D;ITPR3;CACNA1C;PLA2G6;CALM1
KEGG_2021_Human	Salivary secretion	5/93	0.0029941644464055	0.0045539986190838	0	0	5.460643015521065	31.73228839879821	BST1;TRPV6;ITPR3;NOS1;CALM1
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0034337643983968	0.0051915247451952	0	0	5.279817743232377	29.95820396970146	ATP2A3;CACNA1D;CACNA1C;TNF;SGCG
KEGG_2021_Human	Viral myocarditis	4/60	0.003639052547373	0.0054571112384773	0	0	6.842579750346741	38.428146295815154	HLA-DRB5;CASP3;CYCS;SGCG
KEGG_2021_Human	Ubiquitin mediated proteolysis	6/140	0.0036523972855951	0.0054571112384773	0	0	4.314310798946444	24.213515127217217	PRKN;CDC34;MAP3K1;UBE2N;KEAP1;UBE2L3
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.003917953767118	0.0058196506248419	0	0	5.110534509600416	28.32353158331974	IL1A;HLA-DRB5;IL6;IL1B;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	0.0040517212062535	0.0059833557348162	0	0	4.219192786603693	23.241902338947508	BMPR2;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	4/63	0.0043382408930857	0.0063694403863801	0	0	6.493664637156492	35.327395003944034	SHH;BAX;BAK1;TP53
KEGG_2021_Human	Phagosome	6/152	0.0054440857323499	0.0079471136552694	0	0	3.957292506043513	20.630257990852343	HLA-DRB5;LAMP1;CYBB;PIK3C3;NOS1;TLR4
KEGG_2021_Human	Glutamatergic synapse	5/114	0.0070916661422489	0.0102930468578927	0	0	4.403893488476169	21.79414208732775	GRIN2A;MAPK1;CACNA1D;ITPR3;CACNA1C
KEGG_2021_Human	Gastric acid secretion	4/76	0.0084101812315541	0.0121374206409929	0	0	5.317691477885653	25.40959036080528	CA2;ITPR3;CALM1;CAMK2G
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0087996387092136	0.0126277301250861	0	0	5.244580396329299	24.822832998123605	ATP2A3;CACNA1D;CACNA1C;SGCG
KEGG_2021_Human	Tight junction	6/169	0.0089832871784613	0.0128188479962313	0	0	3.54150126308192	16.68893304106895	JUN;MAP3K1;HSPA4;CACNA1D;MAP2K7;MAP3K5
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0092006948986882	0.0130557346607085	0	0	5.173445289950144	24.255575451828957	STX1B;SYT1;SLC6A3;SLC18A2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	0.0129652400822855	0.0182953943383362	0	0	2.691275399316935	11.694892417648775	IL1A;IL6;BMPR2;IFNG;IL1B;IL12A;NGF;TNF
KEGG_2021_Human	Phenylalanine metabolism	2/17	0.0134524463060435	0.0188780185731218	0	0	12.676282051282053	54.61695669253451	DDC;MAOB
KEGG_2021_Human	Arginine and proline metabolism	3/50	0.0155736935908063	0.0216159462954361	0	0	6.087881591119334	25.338810884905698	MAOB;NOS2;NOS1
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0155736935908063	0.0216159462954361	0	0	6.087881591119334	25.338810884905698	APOA1;VDAC1;APOE
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0172927348404483	0.0238714926601841	0	0	4.250269687162891	17.245336719936727	BMPR2;IFNG;MAPK1;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	5/148	0.0201164570197793	0.0276193518001294	0	0	3.351014838819717	13.089791270430696	MAPK1;CACNA1D;ITPR3;CACNA1C;PTGS2
KEGG_2021_Human	Melanogenesis	4/101	0.0218897267454729	0.0298924225448931	0	0	3.9421479331398257	15.065855968748888	CREB1;MAPK1;CALM1;CAMK2G
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0220792211063505	0.0299899580802835	0	0	9.504807692307692	36.242956474355125	NOS2;NOS1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0226015882118973	0.03053618832884	0	0	3.9017237963146423	14.786499622609728	BST1;CA2;ATP2A3;ITPR3
KEGG_2021_Human	Mineral absorption	3/60	0.0252031755467057	0.033692666257175	0	0	5.017289600813628	18.467565701376778	S100G;MT2A;TRPV6
KEGG_2021_Human	Long-term depression	3/60	0.0252031755467057	0.033692666257175	0	0	5.017289600813628	18.467565701376778	MAPK1;ITPR3;NOS1
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.0263069843470689	0.0349841571945314	0	0	4.930534732633683	17.936894910874752	HPGDS;PLA2G6;PTGS2
KEGG_2021_Human	Asthma	2/31	0.0418009229356835	0.0552991376336647	0	0	6.552055702917772	20.801707953702945	HLA-DRB5;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0473999887794553	0.0623813323833246	0	0	3.861339600470035	11.7737391082102	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0520569682257351	0.0681570614914264	0	0	5.756701631701632	17.013451662980156	BST1;SIRT1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0541415148087751	0.0705227936483532	0	0	2.913955384273327	8.497542695455508	GRIN2A;HLA-DRB5;IFNG;TNF
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0637367999488865	0.0825976897296795	0	0	3.3999309868875085	9.359986805801883	ATP2A3;CACNA1D;CACNA1C
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0904294999454721	0.116594380640355	0	0	4.127090301003345	9.918160423663684	HLA-DRB5;IL6
KEGG_2021_Human	Thermogenesis	5/232	0.0981960867006855	0.1259687172826976	0	0	2.1019662619533683	4.878219999844787	CREB1;UCP1;PPARGC1A;MTOR;MAP3K5
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.1001879934882142	0.1278781424422433	0	0	3.8738226059654632	8.91253048793319	PTGS2;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.1068491991837155	0.1356984829633186	0	0	3.721530920060332	8.322596519156432	CALB1;TRPV5
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.1096489650693884	0.1378754313248746	0	0	9.464114832535886	20.920153674500032	GAD1
