Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0003830741767319575	0.0006419080799292261	0	0	8.846085011185682	69.59464462357201	NRAS;SRC;KRAS;RHOA;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0003946157280370809	0.0006553439769187236	0	0	8.786666666666667	68.8663620334361	GSK3B;TGFB1;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0005507710855271073	0.0009065789549384243	0	0	11.596491228070176	87.0222884438888	TGFB1;IFNG;RPS6KB1;RHOA
KEGG_2021_Human	Influenza A	5/172	0.0006339570092108299	0.001034350909765	0	0	7.885429141716567	58.064589432104334	PIK3CA;IFNG;AKT1;JAK2;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0006954983194111242	0.001124892934004	0	0	10.86842105263158	79.02300659763786	PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	Amoebiasis	4/102	0.0007492006460740209	0.0012013044842221	0	0	10.645542427497316	76.61068573458606	TGFB1;PIK3CA;IFNG;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.000805772307510194	0.0012809713606572	0	0	10.43157894736842	74.31153650613416	PIK3CA;AKT1;MAP2K7;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0009685896506423668	0.0015267599577922	0	0	7.15072463768116	49.62366576336281	PIK3CA;SRC;AKT1;MTOR;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0010391150782354	0.0016241630634604	0	0	7.0349376114082	48.32570063264596	KMT2A;RARA;TP53;MET;NFKB1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0013717190408148	0.002126164513263	0	0	8.985480943738658	59.22950983659151	PIK3CA;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Cell cycle	4/124	0.001547777145375	0.0023597258118013	0	0	8.68421052631579	56.194965985465785	GSK3B;TGFB1;CCNE1;TP53
KEGG_2021_Human	Platelet activation	4/124	0.001547777145375	0.0023597258118013	0	0	8.68421052631579	56.194965985465785	PIK3CA;SRC;AKT1;RHOA
KEGG_2021_Human	Long-term depression	3/60	0.0017896889102213	0.0027063588398469	0	0	13.576896787423102	85.88355885377904	NRAS;BRAF;KRAS
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0022519520756684	0.0033779281135026	0	0	12.478843736908251	76.07050543340755	TGFB1;IFNG;NFKB1
KEGG_2021_Human	Long-term potentiation	3/67	0.0024556720215961	0.003654039968135	0	0	12.087662337662335	72.63905192302454	NRAS;BRAF;KRAS
KEGG_2021_Human	Endocytosis	5/252	0.0034042381850809	0.0050253039875004	0	0	5.3098515519568155	30.174474472827768	SRC;FGFR3;RHOA;EGFR;FGFR2
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.006175813064105	0.009044891574201	0	0	8.584415584415584	43.669907009431675	TGFB1;IFNG;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0063612546132061	0.0092436981098151	0	0	8.489653203938918	42.93667283837407	GSK3B;IFNG;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0069374283215473	0.010002803626417	0	0	8.217463387676153	40.847565311222795	PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0080662923410383	0.0115410028879471	0	0	5.379601854376875	25.930010920549304	SRC;CLDN18;RHOA;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0096109834370705	0.0136461291549246	0	0	14.567765567765568	67.66506734499274	PIK3CA;KRAS
KEGG_2021_Human	Serotonergic synapse	3/113	0.01052652589736	0.0148328319462801	0	0	7.016528925619835	31.952268883358716	NRAS;BRAF;KRAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0145939967379036	0.0204096495733088	0	0	11.582750582750585	48.961966410902626	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0152034977523035	0.0211033625517049	0	0	11.324786324786324	47.40815756472642	PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0197058747884606	0.0271503163752123	0	0	5.504638218923933	21.615825149480237	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0204610435984961	0.0279834860979432	0	0	9.61151427189163	37.38141380531161	PIK3CA;AKT1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0215551498844712	0.0292646560475303	0	0	5.313479623824452	20.388567952024616	CD274;CDH1;CLDN18
KEGG_2021_Human	Necroptosis	3/159	0.0259477538327854	0.0349730595137543	0	0	4.9360639360639365	18.024877731761688	IFNG;BCL2;JAK2
KEGG_2021_Human	Lysine degradation	2/63	0.0263638428967921	0.0352782358187291	0	0	8.347625052543085	30.34997624347185	KMT2A;KMT2C
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0345815077227502	0.0459440031173682	0	0	7.168291802094619	24.117260421614933	PIK3CA;PTEN
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0360649350594012	0.047575020716657	0	0	4.321173208813658	14.35681371221052	BCL2;RHOA;NFKB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0372172030722745	0.0484083900100913	0	0	6.876645876645877	22.630932766884165	SST;GAST
KEGG_2021_Human	Pertussis	2/76	0.0372172030722745	0.0484083900100913	0	0	6.876645876645877	22.630932766884165	RHOA;NFKB1
KEGG_2021_Human	Alcoholism	3/186	0.0386094170943832	0.049870497080245	0	0	4.202043857781563	13.674539320295672	NRAS;BRAF;KRAS
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0576449281936218	0.0739445285794046	0	0	5.350877192982456	15.268476642961671	PIK3CA;PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0586971958583036	0.0747786193811265	0	0	5.294871794871795	15.01288529254895	PIK3CA;SRC
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0651487240062784	0.0824330793548829	0	0	4.981900452488688	13.60598144682079	BCL2;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0661090184196064	0.0830829555813973	0	0	3.350138944025407	9.100485287706125	PIK3CA;EGFR;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0963524782594676	0.1202789325923556	0	0	2.8354978354978355	6.634333838882675	GSK3B;NOTCH1;PIK3CA
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0980217214388774	0.121546934584208	0	0	3.903353057199211	9.0657957896335	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0992696434680371	0.1222791634771847	0	0	3.873360735956156	8.94713584585087	BRAF;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.106224097275717	0.1299847506137063	0	0	9.326300984528832	20.91147208895769	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1133701552568414	0.1378225416847876	0	0	8.682234831951114	18.902068304402796	PC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1145333357716235	0.1383324704774154	0	0	2.61892901618929	5.674929409958088	TGFB1;IFNG;CXCR6
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1211317093773791	0.145358051252855	0	0	3.4255024255024256	7.230813660437018	BCL2;AKT1
KEGG_2021_Human	Huntington disease	3/306	0.1240800427424489	0.1479415894236891	0	0	2.5224379580815226	5.2638952076109025	MAP2K7;TP53;MTOR
KEGG_2021_Human	African trypanosomiasis	1/37	0.1379398782346534	0.1634192188002901	0	0	6.991561181434599	13.849844705127882	IFNG
KEGG_2021_Human	Allograft rejection	1/38	0.141394504607699	0.1664517585888102	0	0	6.802257954156689	13.306586468021846	IFNG
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1440452409919387	0.1685057536132113	0	0	3.06993006993007	5.948382016991661	AKT1;RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1495641215432152	0.1738682912939876	0	0	2.9966621150053103	5.693748132520943	BCL2;MAP2K7
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.1752288289141231	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1550768262210607	0.178051170846403	0	0	6.1373880827415865	11.439076457528104	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1584636262338361	0.1808235244140706	0	0	5.990958408679927	11.036724504327369	IFNG
KEGG_2021_Human	Proteasome	1/46	0.1685437957976443	0.1911533293802551	0	0	5.590717299578059	9.954605622805229	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1718772828117214	0.193752573351395	0	0	5.4689047881122725	9.630602032494144	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1751975715630564	0.1963057127152318	0	0	5.35227578777269	9.322813204480116	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1785047136614883	0.1978039279275526	0	0	5.2405063291139244	9.030127496356862	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1786616123216604	0.1978039279275526	0	0	2.1109112494154045	3.6355415889965625	BCL2;TP53;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1916028402963843	0.2108764987877366	0	0	4.836416747809153	7.991359335788431	ESR1
KEGG_2021_Human	Legionellosis	1/57	0.2044946965271934	0.223741256200341	0	0	4.490054249547921	7.126673542819376	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2234527274061944	0.2430538438453343	0	0	4.05430788076766	6.075604959014088	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2450071099893035	0.2649495491744794	0	0	3.6417171161254815	5.121958765484162	NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2659704866749902	0.2859567082170415	0	0	3.3051299133910725	4.377214667761029	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2689179480754235	0.2874640134599354	0	0	3.2620417557126418	4.284199185351186	IFNG
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2977572119385946	0.3164733795461634	0	0	2.885639458751637	3.4958854005232074	CD44
KEGG_2021_Human	GABAergic synapse	1/89	0.3005785927562063	0.3176569218900817	0	0	2.8527042577675488	3.4290817971424112	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3033887793502783	0.3188153274528348	0	0	2.820509173659508	3.364134663979733	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3200172631719549	0.3344000615167619	0	0	2.641572285143238	3.0097555210668694	TGFB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3254725054176833	0.3382004804898832	0	0	2.5868458828135195	2.903675755319197	TAZ
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3281838968307512	0.3391233600584429	0	0	2.5603203306639113	2.852660692992061	CD44
KEGG_2021_Human	Pancreatic secretion	1/102	0.3362536600102222	0.3455424351486261	0	0	2.4838952249655346	2.707171233721936	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3494910734322773	0.3571721959252944	0	0	2.3661332696441364	2.4874620971955177	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4047053169148861	0.4113398303069335	0	0	1.9572784810126584	1.770546459536229	CCNE1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4189429285096251	0.4234966559934254	0	0	1.869072359720385	1.6261314131293951	IFNG
KEGG_2021_Human	Parkinson disease	1/249	0.6336796256873415	0.6371049209613271	0	0	1.004083299305839	0.4580746237451708	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7480452957632396	0.7480452957632396	0	0	0.7289650037230082	0.2116125244383594	SST
