Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0333458401695315	0	0	8.270833333333334	29.898816321570965	PIK3CA;NFKB1
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0399643147101421	0	0	7.447072072072072	25.51725368040207	NRAS;KRAS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0645557671438867	0	0	5.651826484018265	16.61387585032132	CDH1;CLDN18
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0792745354507817	0	0	4.996212121212121	13.62389694635344	AKT1;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.08147451486539	0	0	15.058956916099774	40.54171043527237	RHO
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.089849367060218	0	0	4.602188081936685	11.90647986328784	RHOA;NFKB1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.0934901726863677	0	0	4.475996376811594	11.37012436768999	NRAS;KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1149405364373866	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1350912664626193	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1545547205548583	0	0	7.25	14.618539131965724	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1684216442139898	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.1703937687297623	0	0	3.0256765067650675	5.763602946924966	NOTCH1;PIK3CA
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.1709782052573329	0	0	6.341198979591836	12.01403781811508	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.18178812255348	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.1946385166919492	0	0	5.408163265306122	9.4717853003048	GAST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1956428995393989	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.1968937084850556	0	0	2.6927083333333335	4.648809448291678	TP53;MTOR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.217765289284799	0	0	4.659394792399718	7.5437717166037235	CD44
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2264665097976204	0	0	4.40505767524401	6.914643337844717	VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2264665097976204	0	0	4.357472021066491	6.79849904676328	RHOA
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2264665097976204	0	0	4.357472021066491	6.79849904676328	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2334736598853872	0	0	4.176940879444562	6.362519703204576	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2340675884358926	0	0	4.134110787172012	6.26018948804807	CD44
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2387777908178504	0	0	4.010709234188725	5.967790506031058	RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2409739036566968	0	0	3.932435109966317	5.78423168094792	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2409739036566968	0	0	2.254604051565378	3.3055882286347833	TP53;MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2443425660212339	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2758490980458797	0	0	3.2896963663514187	4.337414433160371	TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2891211439521135	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2891871781817619	0	0	3.0640074211502784	3.857336278341556	RHOA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3178282404678811	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.331394269222384	0	0	2.556445362955309	2.8389038953772054	JAK2
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4659040445720373	0	0	1.6212969058591178	1.23830698299537	TP53
