Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	7/112	5.052145901488187e-06	1.0312627716439804e-05	0	0	11.666666666666666	142.2831371960466	TGFB1;IFNG;BCL2;AKT1;JAK2;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	6/77	6.890435726211306e-06	1.3921492589692227e-05	0	0	14.68421052631579	174.52736681273913	TGFB1;IFNG;IL1B;JAK2;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	9.249633868865464e-06	1.8499267737730925e-05	0	0	13.898245614035089	161.0935446277215	GSK3B;NRAS;PIK3CA;AKT1;KRAS;NFKB1
KEGG_2021_Human	Influenza A	8/172	9.424866720804134e-06	1.8661236107192184e-05	0	0	8.587108013937282	99.37137899342464	PIK3CA;IFNG;IL1B;BAX;AKT1;JAK2;TNF;NFKB1
KEGG_2021_Human	Cell cycle	7/124	9.893782136862556e-06	1.9395731317809763e-05	0	0	10.463731941608048	120.57990393868236	GSK3B;TGFB1;CCND1;CDKN2A;CCNE1;E2F4;TP53
KEGG_2021_Human	IL-17 signaling pathway	6/94	2.1781219424398085e-05	4.187069365078467e-05	0	0	11.83732057416268	127.0672732564981	GSK3B;IFNG;IL1B;CXCL2;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	6/94	2.1781219424398085e-05	4.187069365078467e-05	0	0	11.83732057416268	127.0672732564981	TGFB1;IFNG;RPS6KB1;E2F4;TNF;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	3.8662395082342645e-05	7.36072521759985e-05	0	0	10.62406015037594	107.9472838182625	PIK3CA;IL1B;AKT1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	4.4304191566247967e-05	8.354504695349616e-05	0	0	14.36231884057971	143.97407806133523	TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	4.593841991457254e-05	8.580950134986191e-05	0	0	4.433927754915409	44.28699602441023	PIK3CA;IFNG;SRC;IL1B;BCL2;BAX;AKT1;JAK2;TP53;TNF;NFKB1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	5.9140622168473824e-05	0.0001094377868164282	0	0	13.46195652173913	131.06012326244038	AKT1;JAK2;TNF;MTOR;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	6.161733688799352e-05	0.00011296511762798812	0	0	9.726020659124446	94.28956168580164	NRAS;PIK3CA;BCL2;AKT1;KRAS;JAK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	6.338663537116774e-05	0.00011514269544487353	0	0	13.25418060200669	128.1183228798554	SRC;CXCL2;MET;EGFR;NFKB1
KEGG_2021_Human	Tight junction	7/169	7.252383219146054e-05	0.00013054289794462898	0	0	7.539932262646127	71.86758314494847	CCND1;SRC;ERBB2;CLDN18;NF2;MAP2K7;RHOA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.0001396444837746919	0.0002490955656521531	0	0	8.317894736842105	73.83305039849475	NRAS;PIK3CA;IFNG;BRAF;KRAS;TNF
KEGG_2021_Human	Gap junction	5/88	0.00018829852768196577	0.0003299390131064533	0	0	10.370350969093767	88.95149816269226	NRAS;SRC;EGF;KRAS;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	0.00018817345056877508	0.0003299390131064533	0	0	6.419655333022822	55.0687433552659	SRC;IL1B;BAX;CLDN18;TNF;NFKB1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	0.0002261281635795608	0.00039274891569081614	0	0	6.221238938053097	52.22362179321588	GSK3B;TGFB1;PIK3CA;PTEN;AKT1;NFKB1;MTOR
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00024392240096932284	0.0004199707425384863	0	0	9.778656126482211	81.34531960258607	NRAS;SRC;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0003354720159625514	0.0005726160272464239	0	0	7.017069701280228	56.13636123739906	NRAS;CCND1;SRC;KRAS;EGFR;RHOA
KEGG_2021_Human	Legionellosis	4/57	0.0003808606141677249	0.0006445333470530729	0	0	12.899804814573844	101.5611577750038	IL1B;CXCL2;TNF;NFKB1
KEGG_2021_Human	Necroptosis	6/159	0.0003978753815008466	0.0006676214028573528	0	0	6.7860337117303065	53.130380389590584	IFNG;IL1B;BCL2;BAX;JAK2;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0004096076857128901	0.0006815321157239684	0	0	8.687307861220905	67.76370064188329	IL1B;BCL2;TNF;CXCL2;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0004471074976589567	0.0007377273711372785	0	0	8.514421007318123	65.66927286436818	BCL2;BRAF;RHOA;EGFR;FGFR1
KEGG_2021_Human	GnRH secretion	4/64	0.0005931641665337024	0.0009706322725096948	0	0	11.39080459770115	84.63412646405725	NRAS;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0006235231364709233	0.00101194738542	0	0	7.88631830873554	58.20201243291018	PIK3CA;TXK;CLDN18;CTNNB1;RHOA
KEGG_2021_Human	Mitophagy	4/68	0.0007464027821625444	0.0012015264298226	0	0	10.676724137931034	76.87503152296487	NRAS;SRC;KRAS;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0007874876817376594	0.0012473804878724	0	0	5.926315789473684	42.35338076924966	IL1B;BCL2;TNF;CXCL2;NFKB1;RHOA
KEGG_2021_Human	AMPK signaling pathway	5/120	0.000786713579938579	0.0012473804878724	0	0	7.472589792060491	53.41142888979903	CCND1;PIK3CA;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0010689875224923	0.0016798375353451	0	0	5.572722127900396	38.12323348248548	KMT2A;RARA;BAX;TP53;MET;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.0011333827258035	0.0017670061394416	0	0	9.486590038314176	64.3432575599113	IL1B;TNF;RHOA;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0014103768950266	0.0021816767594943	0	0	14.96681749622926	98.24066805271592	IFNG;IL1B;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0020370597188625	0.0031054078626437	0	0	4.214110127826942	26.111670714286593	IL11;TGFB1;IFNG;IL1B;CXCR6;TNF;CXCL2
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0020389041522408	0.0031054078626437	0	0	13.044707429322814	80.81643419470156	IFNG;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0021823024265673	0.003298441835575	0	0	12.717948717948715	77.92763848903097	IFNG;IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.002649527161069	0.0039742907416035	0	0	11.8288610614192	70.18505767322044	PIK3CA;TNF;MTOR
KEGG_2021_Human	Thermogenesis	6/232	0.0027809221957035	0.0041400195093932	0	0	4.577084303679553	26.936016086772064	NRAS;RPS6KB1;KRAS;ARID1A;MTOR;FGFR1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0029923793673934	0.0044215754831634	0	0	7.181488203266787	41.73655755962239	IL11;IL1B;TNF;CD44
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0031028215275947	0.0045508049071389	0	0	7.10632183908046	41.04215964376	PIK3CA;AKT1;BRAF;KRAS
KEGG_2021_Human	Endocytosis	6/252	0.0041697323731462	0.0060706397785512	0	0	4.200684638425332	23.019346134648337	SRC;FGFR4;FGFR3;EGFR;FGFR2;RHOA
KEGG_2021_Human	Long-term depression	3/60	0.005620655238961	0.0081232827541188	0	0	8.917228969860549	46.20290116134173	NRAS;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.005676148273443	0.0081440388271139	0	0	4.65406427221172	24.068411458946397	PIK3CA;SRC;AKT1;NFKB1;MTOR
KEGG_2021_Human	Prion disease	6/273	0.0061216776541738	0.0087200875937152	0	0	3.86615414941849	19.701608748531463	GSK3B;NOTCH1;PIK3CA;IL1B;BAX;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0064225348764816	0.0090832993253097	0	0	3.387645323616172	17.100638460622474	ERBB4;TPR;BCL2;BAX;TP53;TNF;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.0066523679521833	0.0093416230817893	0	0	5.67816091954023	28.463385148309555	PIK3CA;SRC;AKT1;RHOA
KEGG_2021_Human	Long-term potentiation	3/67	0.0076336292194526	0.010644074545434	0	0	7.939102564102564	38.7046484777987	NRAS;BRAF;KRAS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0096573054828765	0.0133716537455213	0	0	7.256410256410256	33.67003823764252	PIK3CA;PTEN;PLCE1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0122010132466268	0.0167763932141118	0	0	4.726053639846743	20.824108998198927	CD274;CDH1;CLDN18;ITGAV
KEGG_2021_Human	Coronavirus disease	5/232	0.013057412419469	0.0178301217865853	0	0	3.7642214135223138	16.330695564190982	PIK3CA;IL1B;TNF;EGFR;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0169538210861484	0.0229921683223108	0	0	5.833480695549661	23.784629387916297	TGFB1;ITGAV;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.020095201945805	0.0270670067025128	0	0	5.455472842569617	21.31602829517405	TGFB1;ITGAV;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0207357421129246	0.0273711795890605	0	0	9.610169491525424	37.24802129305297	PIK3CA;KRAS
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0206478281051591	0.0273711795890605	0	0	5.397163120567376	20.94177626075774	PIK3CA;PTEN;PLCE1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0206478281051591	0.0273711795890605	0	0	5.397163120567376	20.94177626075774	PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0212087715245406	0.0278101772308546	0	0	5.340080971659919	20.57714991674511	PIK3CA;SRC;IL1B
KEGG_2021_Human	Allograft rejection	2/38	0.0218030300368174	0.0284013154426964	0	0	9.342749529190208	35.74261597914983	IFNG;TNF
KEGG_2021_Human	Serotonergic synapse	3/113	0.0306204818530493	0.0396265059274756	0	0	4.608391608391608	16.065250170528056	NRAS;BRAF;KRAS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0323794323667743	0.0416306987572812	0	0	7.470809792843691	25.626609780762312	PIK3CA;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0431307695967375	0.0550960798719615	0	0	6.340582027502398	19.93173769570955	PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0549423362812242	0.0689351837486018	0	0	3.6153846153846154	10.489933886497344	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0550088840014095	0.0689351837486018	0	0	5.50680744651292	15.971176555993363	IL1B;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.0550088840014095	0.0689351837486018	0	0	5.50680744651292	15.971176555993363	KMT2A;KMT2C
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0662258165468325	0.0824698847564329	0	0	4.938185443668993	13.405617526521969	TNF;NFKB1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0763883656065213	0.0945306024380701	0	0	4.536417773705909	11.667325724854228	SST;GAST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0781276879749088	0.0960824982548569	0	0	4.475706214689265	11.410413606669318	CTNNB1;ITGAV
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0798794590120927	0.0976304499036688	0	0	4.416592328278323	11.161773527404108	IFNG;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0837961537274635	0.1017891928713974	0	0	3.0085470085470085	7.459295693310148	BCL2;BAX;MAP2K7
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0980368528563414	0.1183615662533879	0	0	3.9010642491131255	9.05987772836058	ITGAV;CD44
KEGG_2021_Human	Alcoholism	3/186	0.1014315842175793	0.1209846606932573	0	0	2.759843071318481	6.315544172489992	NRAS;BRAF;KRAS
KEGG_2021_Human	RNA transport	3/186	0.1014315842175793	0.1209846606932573	0	0	2.759843071318481	6.315544172489992	TPR;TACC3;EIF4E
KEGG_2021_Human	Huntington disease	4/306	0.1124938174892327	0.1333759033704675	0	0	2.2354418817081525	4.8841208757549985	BAX;MAP2K7;TP53;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.1211657133256166	0.1428024478480482	0	0	3.4213075060532687	7.220998411655919	TNF;CXCL2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1449263003685104	0.1697953104909175	0	0	6.673949579831933	12.890933425468226	HES1
KEGG_2021_Human	Phototransduction	1/28	0.1551699189870583	0.1807273174084561	0	0	6.17896047307812	11.5128523954106	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1652918316722015	0.1913905419362334	0	0	5.752245725876557	10.354287873096176	PC
KEGG_2021_Human	Asthma	1/31	0.1703075970571497	0.1960517687053235	0	0	5.560224089635854	9.842425570542432	TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1878515192716361	0.2149976925767859	0	0	2.57496740547588	4.305611803307547	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1900165631558318	0.2162257442807742	0	0	2.555181782895588	4.24324738895972	BRAF;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1943568684692078	0.2199009140394466	0	0	2.5165031222123107	4.122181296482425	IFNG;TNF
KEGG_2021_Human	Ferroptosis	1/41	0.2188501022856199	0.2462063650713224	0	0	4.168067226890757	6.332828999932161	TP53
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.227256960400126	0.2542196506170901	0	0	2.259734310581768	3.348189388627404	BCL2;AKT1
KEGG_2021_Human	ABC transporters	1/45	0.237468827024396	0.2641507177012944	0	0	3.7883880825057297	5.446637217809036	ABCB1
KEGG_2021_Human	Proteasome	1/46	0.2420543247636953	0.2677472419173837	0	0	3.704014939309057	5.254490018618861	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2466124758753881	0.2712737234629269	0	0	3.6233101936426744	5.072406357587653	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2511434421113936	0.2747315002102539	0	0	3.5460396924727338	4.899673043257775	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.2556473842905439	0.2766020879209164	0	0	3.4719887955182074	4.73564060617477	NFKB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2556473842905439	0.2766020879209164	0	0	3.4719887955182074	4.73564060617477	SGMS1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2649689859111109	0.2851296696217389	0	0	2.025166923472008	2.6897102487953246	AKT1;RHOA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2733960945818497	0.2926077120389527	0	0	3.204266321913381	4.155400355935304	ESR1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2777672950864115	0.2956877657371478	0	0	3.143649912795307	4.026926207904397	HES1
KEGG_2021_Human	Viral myocarditis	1/60	0.3034522066694303	0.3213023364735144	0	0	2.8231021222048143	3.366637233880824	CCND1
KEGG_2021_Human	GABAergic synapse	1/89	0.4153797520351435	0.4374744196965873	0	0	1.889992360580596	1.660475680019763	SRC
KEGG_2021_Human	Bile secretion	1/90	0.4189031458515918	0.4388509147016676	0	0	1.8686620715702011	1.6259519098475643	ABCB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.4362067157649281	0.4545733143234514	0	0	1.768818165564098	1.4674805858248503	KRT12
KEGG_2021_Human	Parkinson disease	2/249	0.4416901119789915	0.4578777077059703	0	0	1.347217456940918	1.100874362323402	BAX;TP53
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4463425661458324	0.4602907713378897	0	0	1.7138525513298102	1.3825109289467392	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.4595764503398224	0.4714825759962945	0	0	1.6456443963724103	1.2794061928270828	RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4628356064617643	0.4723786086568522	0	0	1.6294282418849892	1.2552843868882833	COL14A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4756784595921537	0.4829965897397252	0	0	1.5676232757253843	1.1647647207537923	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.5410583696371282	0.5465793734089356	0	0	1.2967436974789917	0.7964964354302132	CCNE1
KEGG_2021_Human	Phagosome	1/152	0.6007734467474259	0.6038230581522351	0	0	1.0979464633535534	0.5594447599269741	ITGAV
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8737952688978295	0.8737952688978295	0	0	0.4829461196243203	0.0651538634753422	SST
