Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	1.8057560389301922e-07	3.968694591055368e-07	0	0	10.205699481865285	158.46508266282507	GSK3B;TGFB1;PIK3CA;PTEN;AKT1;NFKB1;TGFBR1;MTOR;TGFBR2;INS
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	2.7728073208266196e-07	6.027842001796999e-07	0	0	11.495049504950495	173.5549630242087	CCND1;PIK3CA;IFNG;EGF;BCL2;AKT1;JAK2;EGFR;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	3.060621168265934e-07	6.581981007023513e-07	0	0	13.975622681505037	209.627041585415	GSK3B;NRAS;PIK3CA;SST;AKT1;KRAS;JAK2;MTOR
KEGG_2021_Human	Malaria	6/50	3.1482523865506733e-07	6.698409333086539e-07	0	0	26.021853146853147	389.57962078435816	TGFB1;IFNG;HGF;IL1B;TNF;MET
KEGG_2021_Human	Wnt signaling pathway	9/166	3.410008137463122e-07	7.178964499922362e-07	0	0	11.199911710916314	166.78215215472375	RNF43;GSK3B;SMAD4;APC;CCND1;CTNNB1;WNT1;TP53;RHOA
KEGG_2021_Human	Amoebiasis	7/102	1.5087379300276417e-06	3.1432040208909203e-06	0	0	14.16096065406234	189.81687366879325	TGFB1;IFNG;PIK3CA;CASP3;IL1B;TNF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	2.001385194482848e-06	4.126567411304841e-06	0	0	18.450372208436725	242.09971431376988	NRAS;PIK3CA;AKT1;KRAS;MAP2K7;TNF
KEGG_2021_Human	cAMP signaling pathway	9/216	3.0582910094548896e-06	6.241410223377326e-06	0	0	8.473095135600516	107.5884328121831	PIK3CA;SST;PTCH1;AKT1;BRAF;GLI1;NFKB1;RHOA;GLI3
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	3.555969908422375e-06	7.183777592772475e-06	0	0	5.362206398129451	67.27897470417646	SRC;TNF;NFKB1;MTOR;PIK3CA;IFNG;IL1B;CASP3;BCL2;BAX;AKT1;JAK2;TP53
KEGG_2021_Human	Leishmaniasis	6/77	4.1650569484688914e-06	8.247637521720577e-06	0	0	16.10427952329361	199.5123858855255	TGFB1;IFNG;IL1B;JAK2;TNF;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	4.1650569484688914e-06	8.247637521720577e-06	0	0	16.10427952329361	199.5123858855255	PIK3CA;CDH1;SRC;CTNNB1;MET;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	6/81	5.600647213157191e-06	1.0981661202269e-05	0	0	15.242307692307692	184.3195627767207	GSK3B;NRAS;PIK3CA;AKT1;KRAS;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	8.001799501311162e-06	1.5537474759827497e-05	0	0	10.833228938302536	127.13708596194164	NRAS;PIK3CA;IFNG;CASP3;BRAF;KRAS;TNF
KEGG_2021_Human	Rheumatoid arthritis	6/93	1.2470427728786217e-05	2.398159178612734e-05	0	0	13.131962864721483	148.2881010056838	TGFB1;IFNG;IL1B;TEK;TNF;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	6/94	1.326158068345706e-05	2.5187166774285552e-05	0	0	12.98208041958042	145.79706350896578	GSK3B;IFNG;CASP3;IL1B;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	1.3349198390371345e-05	2.5187166774285552e-05	0	0	8.175536881419234	91.7626692394492	SRC;IL1B;CASP3;BAX;CLDN18;TNF;NFKB1;RHOA
KEGG_2021_Human	Notch signaling pathway	5/59	1.815005609260955e-05	3.392533849085898e-05	0	0	17.49206349206349	190.95800430548297	NOTCH2;DLL4;NOTCH3;NOTCH1;JAG1
KEGG_2021_Human	Melanogenesis	6/101	2.0009339079941233e-05	3.70543316295208e-05	0	0	12.021255060728745	130.06170239451546	GSK3B;NRAS;KIT;CTNNB1;KRAS;WNT1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.3639793632664488e-05	4.337576813332934e-05	0	0	11.65149136577708	124.11843334919986	PIK3CA;IL1B;AKT1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Necroptosis	7/159	2.8185272870930047e-05	5.1245950674418265e-05	0	0	8.82511497189576	92.45817870566954	IFNG;IL1B;BCL2;BAX;XIAP;JAK2;TNF
KEGG_2021_Human	Inflammatory bowel disease	5/65	2.9171433132507615e-05	5.2561140779293e-05	0	0	15.738095238095235	164.34223681671054	TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Cholinergic synapse	6/113	3.781921829639212e-05	6.75343183864145e-05	0	0	10.666606757728252	108.6147837150084	NRAS;PIK3CA;BCL2;AKT1;KRAS;JAK2
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	3.9004592696814115e-05	6.903467733949401e-05	0	0	14.751488095238097	149.7546164619432	AKT1;JAK2;TNF;MTOR;NFKB1
KEGG_2021_Human	Tight junction	7/169	4.163110492096677e-05	7.273422682270478e-05	0	0	8.276159654800432	83.47883300511995	CCND1;SRC;ERBB2;CLDN18;NF2;MAP2K7;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	4.1822180423055253e-05	7.273422682270478e-05	0	0	14.523809523809524	146.4302636546068	SRC;CASP3;MET;EGFR;NFKB1
KEGG_2021_Human	AMPK signaling pathway	6/120	5.300311509642759e-05	9.138468120073722e-05	0	0	10.008097165991902	98.5313166010408	CCND1;PIK3CA;RPS6KB1;AKT1;MTOR;INS
KEGG_2021_Human	Pertussis	5/76	6.219204277664668e-05	0.00010631118423358406	0	0	13.292421193829645	128.7408676109938	CASP3;IL1B;TNF;RHOA;NFKB1
KEGG_2021_Human	Endocytosis	8/252	7.701399837103537e-05	0.0001305322006288735	0	0	6.3150112504018	59.81277654910309	SRC;MDM2;FGFR3;EGFR;FGFR2;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	Type I diabetes mellitus	4/43	9.06099938313467e-05	0.00015228570391822977	0	0	19.20754716981132	178.80202023769894	IFNG;IL1B;TNF;INS
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00011830440010347852	0.0001971740001724642	0	0	17.83288409703504	161.24938897237703	PIK3CA;TNF;MTOR;INS
KEGG_2021_Human	Gap junction	5/88	0.00012516187887923078	0.00020687913864335665	0	0	11.36374067699369	102.11346720714384	NRAS;SRC;EGF;KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00016246788871798708	0.000266340801177028	0	0	10.715367965367966	93.49190892633176	NRAS;SRC;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.00018323875867963543	0.0002979492011050983	0	0	4.9035002091758475	42.19324908182433	DCTN6;ERBB4;CASP3;TPR;BCL2;BAX;TP53;TNF;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.00020949198175376188	0.0003378902931512288	0	0	7.695686070686071	65.18881067223408	NRAS;CCND1;SRC;KRAS;EGFR;RHOA
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00021782905942503464	0.00034852649508005545	0	0	10.02836879432624	84.55719933656911	FLT3;IL1B;KIT;TNF;CD44
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.000228298833907696	0.00036237910144078727	0	0	9.922305764411028	83.19709621314455	PIK3CA;AKT1;BRAF;KRAS;INS
KEGG_2021_Human	Legionellosis	4/57	0.0002733778399288143	0.0004282124891264329	0	0	14.123887504449982	115.88163398708248	CASP3;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.000274055993040917	0.0004282124891264329	0	0	9.51948051948052	78.08047481436856	IL1B;BCL2;XIAP;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00029939052638433805	0.00046417135873540785	0	0	9.330033003300333	75.70166470765447	BCL2;BRAF;RHOA;EGFR;FGFR1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0004188864440848461	0.0006444406832074556	0	0	8.64176496286588	67.2148760961835	PIK3CA;TXK;CLDN18;CTNNB1;RHOA
KEGG_2021_Human	GnRH secretion	4/64	0.0004269431544095575	0.000651821609785584	0	0	12.471698113207546	96.76615564971245	NRAS;PIK3CA;AKT1;KRAS
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	0.0004973482389090819	0.0007535579377410331	0	0	6.4994505494505495	49.43625137777579	IL1B;BCL2;XIAP;TNF;NFKB1;RHOA
KEGG_2021_Human	Mitophagy	4/68	0.000538085756474798	0.0008091515134959367	0	0	11.68985849056604	87.99532342134367	NRAS;SRC;KRAS;TP53
KEGG_2021_Human	Prion disease	7/273	0.0007867621434810431	0.0011742718559418	0	0	5.0137966274910575	35.83653549773714	GSK3B;NOTCH1;PIK3CA;IL1B;CASP3;BAX;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.0010976898416405	0.0016142497671185	0	0	16.373831775700936	111.58025359897806	IFNG;IL1B;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0010976898416405	0.0016142497671185	0	0	16.373831775700936	111.58025359897806	PIK3CA;KRAS;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0012338916603604	0.0018013016939568	0	0	4.625606796116505	30.980381523758354	TGFB1;IFNG;IL1B;CXCR6;TNF;TGFBR1;TGFBR2
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0015898027951935	0.0023040620220196	0	0	14.271028037383177	91.9645782336093	IFNG;IL1B;TNF
KEGG_2021_Human	Thermogenesis	6/232	0.0017938756199853	0.0025811159999788	0	0	5.019741320626276	31.7417160541187	NRAS;RPS6KB1;KRAS;ARID1A;MTOR;FGFR1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0034500241373892	0.0049286059105561	0	0	10.69626168224299	60.64110843063094	PIK3CA;AKT1;INS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0035221355634234	0.004995936969395	0	0	6.848191102648434	38.68329339103467	NRAS;CASP3;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0039303267027592	0.005535671412337	0	0	5.099896480331263	28.24849350419042	PIK3CA;SRC;AKT1;NFKB1;MTOR
KEGG_2021_Human	Long-term depression	3/60	0.0044116539054523	0.0061701453223109	0	0	9.755533694048204	52.90919186046535	NRAS;BRAF;KRAS
KEGG_2021_Human	Platelet activation	4/124	0.0049012351542394	0.0068072710475547	0	0	6.216981132075472	33.06357201857428	PIK3CA;SRC;AKT1;RHOA
KEGG_2021_Human	Long-term potentiation	3/67	0.0060069317388336	0.0082854230880463	0	0	8.685455607476635	44.42472606708996	NRAS;BRAF;KRAS
KEGG_2021_Human	Huntington disease	6/306	0.0069321448693378	0.0094960888621065	0	0	3.767307692307692	18.72949421359059	DCTN6;CASP3;BAX;MAP2K7;TP53;MTOR
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0090721105834532	0.012343007596535	0	0	5.1745283018867925	24.33347983850486	CD274;CDH1;CLDN18;PDCD1LG2
KEGG_2021_Human	Coronavirus disease	5/232	0.0091964720075813	0.0124276648751099	0	0	4.12481644640235	19.340997630927795	PIK3CA;IL1B;TNF;EGFR;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0164243206274072	0.0220460679562512	0	0	5.90455358918274	24.26176391955712	PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0168765398287966	0.0225020531050622	0	0	5.842105263157895	23.84648518406632	PIK3CA;SRC;IL1B
KEGG_2021_Human	Allograft rejection	2/38	0.0185248472315401	0.0245362214987286	0	0	10.212962962962964	40.73585663844716	IFNG;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0275909123582923	0.0363038320503846	0	0	8.166666666666666	29.32052872001112	PIK3CA;AKT1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0356318699823169	0.0465776078200221	0	0	7.064814814814815	23.557729682017335	MLH1;ATR
KEGG_2021_Human	Viral myocarditis	2/60	0.0431510989068159	0.05604038819067	0	0	6.33205619412516	19.90195272368041	CCND1;CASP3
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0444158449030473	0.0573107676168352	0	0	3.9552736982643526	12.31735120872458	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0471129033701454	0.0600164374141979	0	0	6.0197328476017	18.39153811238605	IL1B;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.0471129033701454	0.0600164374141979	0	0	6.0197328476017	18.39153811238605	KMT2A;KMT2C
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0568446857612591	0.0719552984319736	0	0	5.398148148148148	15.478825663346583	TNF;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0612121691487553	0.0769964391808243	0	0	5.169274908711529	14.439900433305798	PIK3CA;PTEN
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0646675478004294	0.0808344347505368	0	0	3.3723501253704127	9.235166596788863	AKT1;RHOA;INS
KEGG_2021_Human	Gastric acid secretion	2/76	0.0656905912972056	0.0816032190027399	0	0	4.958958958958959	13.50225132502232	SST;GAST
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0687354921266072	0.0843380271492113	0	0	4.827972709551657	12.926846662503454	IFNG;TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0683938606232345	0.0843380271492113	0	0	3.291388518024032	8.829058249528998	BCL2;BAX;MAP2K7
KEGG_2021_Human	Alcoholism	3/186	0.0832071288947242	0.1014721084082003	0	0	3.0193044277616057	7.507265711713588	NRAS;BRAF;KRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0879207135671111	0.1065705618995286	0	0	4.167087542087542	10.131522669534114	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0980444154024719	0.1181258016897252	0	0	3.8999211977935384	9.056922264809288	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0997627347075194	0.1194763289910412	0	0	3.858674463937622	8.894092473011808	PIK3CA;PTEN
KEGG_2021_Human	Mismatch repair	1/23	0.1191947878833988	0.1418985570040462	0	0	8.285237698081735	17.62266952343559	MLH1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1336655343529621	0.1581840643230321	0	0	7.289908256880734	14.670317893037891	INS
KEGG_2021_Human	Phototransduction	1/28	0.1431815665562655	0.1684489018309006	0	0	6.749235474006116	13.118095901226411	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1525940124037937	0.1774348981439462	0	0	6.283138247390067	11.812139044805	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1525940124037937	0.1774348981439462	0	0	6.283138247390067	11.812139044805	PGP
KEGG_2021_Human	Parkinson disease	3/249	0.157806606301862	0.181137450593311	0	0	2.238887622521085	4.133848537273001	CASP3;BAX;TP53
KEGG_2021_Human	Asthma	1/31	0.1572617400799925	0.181137450593311	0	0	6.073394495412844	11.234830711924577	TNF
KEGG_2021_Human	Oocyte meiosis	2/129	0.1584952692691471	0.181137450593311	0	0	2.8817439486730825	5.3082603417224234	CCNE1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1642959566597395	0.186699950749704	0	0	2.814814814814815	5.083797246077742	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1662380154445362	0.1878395654740522	0	0	2.7931863160870796	5.011911101460653	BRAF;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1701342565787297	0.1911620860435165	0	0	2.7509050403787247	4.872313352869662	IFNG;TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1799408778588527	0.2010512601774891	0	0	2.650563607085346	4.546053044415606	MDM2;XIAP
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1997960497415194	0.2219956108239104	0	0	2.47022022022022	3.978186370001645	BCL2;AKT1
KEGG_2021_Human	Ferroptosis	1/41	0.2025601923996247	0.22382341701616	0	0	4.552752293577981	7.269462402569759	TP53
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2156730808454348	0.2370033855444339	0	0	4.234478344356732	6.495653924470375	DCTN6
KEGG_2021_Human	ABC transporters	1/45	0.2199963839366141	0.2404332064881028	0	0	4.138031693077565	6.26557656093455	ABCB1
KEGG_2021_Human	Proteasome	1/46	0.2242960719044079	0.2438000781569651	0	0	4.045871559633028	6.047721674132826	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.228572272567155	0.2471051595320595	0	0	3.957718388512166	5.841207759401188	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2328251130659166	0.2503495839418458	0	0	3.873316416162405	5.645233548869816	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.2370547198597219	0.2535344597430181	0	0	3.7924311926605503	5.4590692324491465	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2454447346512544	0.26111141984176	0	0	3.640366972477064	5.113563312888186	INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2537433150138595	0.2685114444591105	0	0	3.5	4.80001232811148	ESR1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3465434541312139	0.3647825832960146	0	0	2.3918396909705457	2.5347450792227493	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.3783127889576955	0.3961390460290006	0	0	2.1376146788990824	2.0778340217890414	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3851620715012371	0.401210491147122	0	0	2.0882632078456185	1.992393274942184	CD44
KEGG_2021_Human	GABAergic synapse	1/89	0.3885586187844101	0.4026514184294405	0	0	2.0644286905754794	1.951527636408426	SRC
KEGG_2021_Human	Bile secretion	1/90	0.3919365721203313	0.4040583217735373	0	0	2.0411297804350066	1.91183494130717	ABCB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4183028075280152	0.429028520541554	0	0	1.872032535704152	1.6315693739152295	TAZ
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.4247153626139249	0.4333830230754336	0	0	1.834028356964137	1.570544634474372	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.4310578620744377	0.4376221949994291	0	0	1.797529294213825	1.5126441739379954	RHOA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4466125736694527	0.4511238117873259	0	0	1.7123074259996538	1.380229006193166	AKT1
KEGG_2021_Human	RNA transport	1/186	0.643210201788889	0.6464424138581798	0	0	0.9771881973716836	0.4312172235797125	TPR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8499644463209602	0.8499644463209602	0	0	0.5275229357798165	0.0857545284242292	SST
