Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin signaling pathway	10/137	4.4002729938445534e-08	1.0368459353311876e-07	0	0	11.952150211992732	202.45764169411564	GSK3B;NRAS;PIK3CA;RPS6KB1;AKT1;BRAF;KRAS;EIF4E;MTOR;INS
KEGG_2021_Human	Yersinia infection	10/137	4.4002729938445534e-08	1.0368459353311876e-07	0	0	11.952150211992732	202.45764169411564	IL10;GSK3B;PIK3CA;SRC;IL1B;AKT1;MAP2K7;TNF;NFKB1;RHOA
KEGG_2021_Human	Malaria	7/50	5.501748713687013e-08	1.2816573708020884e-07	0	0	24.25581395348837	405.4508415986215	IL10;TGFB1;IFNG;HGF;IL1B;TNF;MET
KEGG_2021_Human	Leishmaniasis	8/77	6.603344132730457e-08	1.520994996864881e-07	0	0	17.383399209486164	287.40155632953855	IL10;TGFB1;IFNG;IL1B;IL12B;JAK2;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	9/108	6.773561640541734e-08	1.5428668181233945e-07	0	0	13.713393476752255	226.37595061687833	GSK3B;PIK3CA;RPS6KB1;PTEN;AKT1;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	11/192	1.106870692204417e-07	2.493499911009951e-07	0	0	9.27101803075078	148.48980554835688	CDKN1B;KMT2A;FLT3;MDM2;RARA;BAX;TP53;MMP9;MET;NFKB1;TGFBR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	1.4145409069067718e-07	3.151966151259654e-07	0	0	10.458885941644562	164.95012974630632	GSK3B;TGFB1;PIK3CA;IL1B;CASP3;BAX;AKT1;TNF;NFKB1;INS
KEGG_2021_Human	VEGF signaling pathway	7/59	1.7831694465756073e-07	3.930642328473113e-07	0	0	20.048582995951417	311.549030982798	NRAS;PIK3CA;SRC;KDR;AKT1;KRAS;VEGFA
KEGG_2021_Human	Salmonella infection	12/249	1.8978012228671106e-07	4.13882181582721e-07	0	0	7.762262658227848	120.13964162942064	DCTN6;PIK3CA;IL1B;CASP3;BCL2;BAX;AKT1;CTNNB1;MAP2K7;TNF;NFKB1;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.9448463071426029e-07	4.196773610149827e-07	0	0	8.734980620155039	134.98089292864873	GSK3B;TGFB1;PIK3CA;PTEN;AKT1;MMP9;NFKB1;TGFBR1;MTOR;TGFBR2;INS
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.909430188359671e-07	6.212845714726381e-07	0	0	14.09982174688057	212.2042687130557	IL11;TGFB1;IFNG;IL1B;TEK;CXCL2;TNF;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	8/94	3.161466126156906e-07	6.681449029506862e-07	0	0	13.935165609584214	208.56845654146417	GSK3B;IFNG;CASP3;IL1B;CXCL2;TNF;MMP9;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	7/65	3.514076672168414e-07	7.350874671372702e-07	0	0	17.969147005444647	267.0452229734001	IL10;TGFB1;IFNG;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	8/98	4.365684493543473e-07	9.040053749256686e-07	0	0	13.313131313131311	194.96176393633783	NRAS;PIK3CA;RPS6KB1;EGF;AKT1;KRAS;EGFR;MTOR
KEGG_2021_Human	Autophagy	9/137	5.227800617165994e-07	1.0716991265190286e-06	0	0	10.590887404580153	153.18770739334246	NRAS;PIK3CA;RPS6KB1;BCL2;PTEN;AKT1;KRAS;MTOR;INS
KEGG_2021_Human	Melanogenesis	8/101	5.508734644841943e-07	1.1181095071213845e-06	0	0	12.881720430107526	185.6482722584758	GSK3B;NRAS;FZD5;WNT5A;KIT;CTNNB1;KRAS;WNT1
KEGG_2021_Human	Pertussis	7/76	1.0350954986914023e-06	2.0803389924680143e-06	0	0	15.096109839816934	208.03974431707496	IL10;CASP3;IL1B;IL12B;TNF;RHOA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	7/77	1.1320027484975988e-06	2.253015179048619e-06	0	0	14.8796992481203	203.72573184372743	PIK3CA;CDH1;SRC;GAB1;CTNNB1;MET;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.9235092942675937e-06	3.791532743508238e-06	0	0	10.782964782964784	141.91847364248272	GSK3B;NRAS;PIK3CA;SST;AKT1;KRAS;JAK2;MTOR
KEGG_2021_Human	Legionellosis	6/57	2.858523065504288e-06	5.58092598503218e-06	0	0	17.391571553994734	222.00698445784337	CASP3;IL1B;IL12B;CXCL2;TNF;NFKB1
KEGG_2021_Human	cAMP signaling pathway	10/216	2.964199825210607e-06	5.732650605360136e-06	0	0	7.339058999253174	93.41817330812655	PIK3CA;SST;HHIP;PTCH1;AKT1;BRAF;GLI1;NFKB1;RHOA;GLI3
KEGG_2021_Human	African trypanosomiasis	5/37	5.694236643192476e-06	1.090951880237811e-05	0	0	22.949074074074073	277.1343038932887	IL10;IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	11/295	7.503406032088903e-06	1.4242576264613195e-05	0	0	5.877715907850202	69.35794995906627	IL10;IL11;TGFB1;IFNG;IL1B;IL12B;CXCR6;TNF;CXCL2;TGFBR1;TGFBR2
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	8.094921833900594e-06	1.5224394274767173e-05	0	0	14.298025999037073	167.63396913835007	NRAS;PIK3CA;AKT1;KRAS;MAP2K7;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	8.547720304285733e-06	1.5929842385259776e-05	0	0	10.723277265328267	125.13899367593253	PIK3CA;IL1B;AKT1;IL12B;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	9.586532651946997e-06	1.770485760044265e-05	0	0	13.849813432835822	160.03668959845135	SRC;CASP3;CXCL2;MET;EGFR;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	1.0881226557419877e-05	1.991653075242031e-05	0	0	4.44811753902663	50.83518491411026	SRC;TNF;NFKB1;MTOR;PIK3CA;IFNG;IL1B;CASP3;BCL2;BAX;AKT1;IL12B;JAK2;TP53
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.2157940238703089e-05	2.2056440256054273e-05	0	0	19.319688109161792	218.65111275030543	IFNG;IL1B;IL12B;TNF;INS
KEGG_2021_Human	B cell receptor signaling pathway	6/81	2.227984041807048e-05	4.006462531319692e-05	0	0	11.811940298507462	126.52747643236934	GSK3B;NRAS;PIK3CA;AKT1;KRAS;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	3.839399082642902e-05	6.844146190798216e-05	0	0	8.376910016977929	85.17315070286746	NRAS;IFNG;PIK3CA;CASP3;BRAF;KRAS;TNF
KEGG_2021_Human	Hematopoietic cell lineage	6/99	6.939826873355707e-05	0.00012264349215844136	0	0	9.517091959557051	91.13232865040328	IL11;FLT3;IL1B;KIT;TNF;CD44
KEGG_2021_Human	Endocytosis	9/252	7.244332375539341e-05	0.00012693060999876624	0	0	5.546225614927905	52.87053843597253	SRC;MDM2;FGFR4;FGFR3;EGFR;FGFR2;RHOA;TGFBR1;TGFBR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	7.56848231978075e-05	0.0001314863453860215	0	0	6.307840307840308	59.85467344885143	SRC;IL1B;CASP3;BAX;CLDN18;TNF;NFKB1;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	9.132956681959028e-05	0.0001573324470421513	0	0	9.029241547365215	83.98130050682956	IL1B;BCL2;XIAP;TNF;CXCL2;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	0.00012269417900710492	0.00020960255580380424	0	0	11.45601851851852	103.17079084045984	AKT1;JAK2;TNF;MTOR;NFKB1
KEGG_2021_Human	Necroptosis	7/159	0.000130423832801215	0.00022096599772106676	0	0	6.82409972299169	61.039669178532	IFNG;IL1B;BCL2;BAX;XIAP;JAK2;TNF
KEGG_2021_Human	Allograft rejection	4/38	0.00014111416544521226	0.00023711806488744684	0	0	17.15051903114187	152.05549518663284	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	Cholinergic synapse	6/113	0.00014445247639604348	0.0002407541273267391	0	0	8.266006416515554	73.09265759574384	NRAS;PIK3CA;BCL2;AKT1;KRAS;JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	0.00015160973223074395	0.00025064512183308477	0	0	8.189054726368159	72.01619236324433	PIK3CA;TXK;CLDN18;CTNNB1;MMP9;RHOA
KEGG_2021_Human	Tight junction	7/169	0.00019017292109015424	0.0003118835905878529	0	0	6.3996101364522415	54.8291512618159	CCND1;SRC;ERBB2;CLDN18;NF2;MAP2K7;RHOA
KEGG_2021_Human	AMPK signaling pathway	6/120	0.00020066257897584751	0.00032647483087340273	0	0	7.755695208169678	66.03110308545045	CCND1;PIK3CA;RPS6KB1;AKT1;MTOR;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	0.0002892260110464165	0.00046686088397256207	0	0	5.954627949183303	48.5201076037511	IL1B;BCL2;XIAP;TNF;CXCL2;NFKB1;RHOA
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00029873756223761365	0.0004784468770211781	0	0	13.878151260504202	112.63431355685532	PIK3CA;TNF;MTOR;INS
KEGG_2021_Human	Gap junction	5/88	0.0003846013470234116	0.0006111881871302277	0	0	8.825078090138332	69.39426498424666	NRAS;SRC;EGF;KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	5/93	0.0004961802588429777	0.000782438100483157	0	0	8.321548821548822	63.31509730364308	NRAS;SRC;KRAS;MAP2K7;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0006912718117983881	0.0010817612322035	0	0	7.705653021442495	56.07386328601843	PIK3CA;AKT1;BRAF;KRAS;INS
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.000759854173305385	0.0011800765570273	0	0	5.963695038321904	42.83354794533142	NRAS;CCND1;SRC;KRAS;EGFR;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.0008999017857812022	0.0013870666622943	0	0	7.245691235790246	50.81566239184514	BCL2;BRAF;RHOA;EGFR;FGFR1
KEGG_2021_Human	GnRH secretion	4/64	0.0010553900369557	0.0016145892356412	0	0	9.705882352941176	66.52261204245988	NRAS;PIK3CA;AKT1;KRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	0.0010745989098306	0.0016317983445576	0	0	3.774755402644877	25.80350240244213	DCTN6;ERBB4;CASP3;TPR;BCL2;BAX;TP53;TNF;MTOR
KEGG_2021_Human	Mitophagy	4/68	0.0013238815969066	0.0019955568188666	0	0	9.097426470588236	60.290348748124	NRAS;SRC;KRAS;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0021914494930531	0.0032791762487291	0	0	12.768999570631172	78.18703710576852	PIK3CA;KRAS;INS
KEGG_2021_Human	Prion disease	7/273	0.0031470227874129	0.0046551324075551	0	0	3.876929165017807	22.33614587259974	GSK3B;NOTCH1;PIK3CA;IL1B;CASP3;BAX;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.003156406851952	0.0046551324075551	0	0	11.12914093206064	64.08516561281728	IFNG;IL1B;TNF
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0038872302736185	0.0056920157577986	0	0	5.106708106708107	28.342528156962494	CD274;CDH1;CLDN18;ITGAV;PDCD1LG2
KEGG_2021_Human	Thermogenesis	6/232	0.0059055036324716	0.008525551018709	0	0	3.8899749042398626	19.96284762723957	NRAS;RPS6KB1;KRAS;ARID1A;MTOR;FGFR1
KEGG_2021_Human	Coronavirus disease	6/232	0.0059055036324716	0.008525551018709	0	0	3.8899749042398626	19.96284762723957	PIK3CA;IL1B;IL12B;TNF;EGFR;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0064165814618981	0.0091985958020218	0	0	8.50536711034779	42.9424910194649	HES1;MLH1;ATR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.006752460074201	0.0096128771889667	0	0	8.341381246490736	41.68895879192896	PIK3CA;AKT1;INS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0082231640749338	0.011625852657665	0	0	5.329465731246627	25.585700255159907	NRAS;CASP3;BRAF;KRAS
KEGG_2021_Human	Long-term depression	3/60	0.008587501166456	0.0120577927337226	0	0	7.607760276603918	36.1935199989907	NRAS;BRAF;KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0106884996317831	0.0149057307790173	0	0	3.9605475040257647	17.97528908313517	PIK3CA;SRC;AKT1;NFKB1;MTOR
KEGG_2021_Human	Platelet activation	4/124	0.0112991186941635	0.015650806299348	0	0	4.838235294117647	21.68995662180714	PIK3CA;SRC;AKT1;RHOA
KEGG_2021_Human	Long-term potentiation	3/67	0.0116039775991715	0.015965204079397	0	0	6.773266423357664	30.18443422626456	NRAS;BRAF;KRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0130604703603159	0.0178493094924318	0	0	6.469005338272143	28.063613451840027	IL12B;TNF;NFKB1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0141652414236171	0.0192309568996126	0	0	11.978260869565217	50.99102652819873	HES1;INS
KEGG_2021_Human	Asthma	2/31	0.0198118169272053	0.0267198846715598	0	0	9.910544727636182	38.86397028129658	IL10;TNF
KEGG_2021_Human	Huntington disease	6/306	0.020855747596128	0.0279439755372957	0	0	2.919402985074627	11.298456534748262	DCTN6;CASP3;BAX;MAP2K7;TP53;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.025350026036978	0.0337451645297434	0	0	4.97684369494085	18.28977875495997	TGFB1;ITGAV;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0299194652983741	0.0395709057172044	0	0	4.654344242995055	16.333238903758996	TGFB1;ITGAV;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0307205092405754	0.0403698999635767	0	0	4.6045969871098	16.037004553076397	PIK3CA;RPS6KB1;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0315327873386332	0.0411733847415274	0	0	4.5558970418747595	15.748494166227172	PIK3CA;SRC;IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0331909659721763	0.0430642280018743	0	0	4.4615095191511775	15.19357050372498	IL10;TNF;CXCL2
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0428453331529839	0.0552408383418974	0	0	6.381642512077295	20.1031857296018	PIK3CA;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0445076271319304	0.0570253972627859	0	0	6.242596093257719	19.427550267715795	IL10;TGFB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0661847397731125	0.0842724947421618	0	0	4.948025987006496	13.435401482130898	CCND1;CASP3
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0691999186801396	0.0875677983298063	0	0	3.272727272727273	8.740654663096453	IL10;IFNG;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0720572215556415	0.0900715269445519	0	0	4.703967688287004	12.372821428961725	IL1B;NFKB1
KEGG_2021_Human	Lysine degradation	2/63	0.0720572215556415	0.0900715269445519	0	0	4.703967688287004	12.372821428961725	KMT2A;KMT2C
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0791729442080756	0.0983663852282152	0	0	3.0844629822732013	7.822570269855642	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0927494903562878	0.1145400332713193	0	0	4.039395795060217	9.605089701602855	PIK3CA;PTEN
KEGG_2021_Human	Gastric acid secretion	2/76	0.0992583435338061	0.1218440743977859	0	0	3.875048962005484	8.951476629993053	SST;GAST
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.1014559426010759	0.1238004061501224	0	0	3.8231884057971017	8.747954525296295	CTNNB1;ITGAV
KEGG_2021_Human	Antigen processing and presentation	2/78	0.1036670351824809	0.1257499539195774	0	0	3.772692601067887	8.551076021263345	IFNG;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.1124903771418647	0.1356501606710721	0	0	2.629873598006053	5.7459782073099905	AKT1;RHOA;INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.1184945013372702	0.1420548115446807	0	0	2.5667361835245046	5.474562657420504	BCL2;BAX;MAP2K7
KEGG_2021_Human	ECM-receptor interaction	2/88	0.1264572635549221	0.1507194129579014	0	0	3.3323222109875297	6.890745367798889	ITGAV;CD44
KEGG_2021_Human	Alcoholism	3/186	0.1420168767468807	0.1673187340983365	0	0	2.3545530692832357	4.595638761891464	NRAS;BRAF;KRAS
KEGG_2021_Human	RNA transport	3/186	0.1420168767468807	0.1673187340983365	0	0	2.3545530692832357	4.595638761891464	TPR;TACC3;EIF4E
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.1430488219836692	0.1675714771808696	0	0	3.080411407199626	5.990073436920281	IL10;KRT12
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.1478713126440921	0.1722364721138573	0	0	3.015255530129672	5.763398294839413	PIK3CA;PTEN
KEGG_2021_Human	Mismatch repair	1/23	0.1492652920740199	0.172877880650701	0	0	6.4872465663832575	12.33893805698733	MLH1
KEGG_2021_Human	Phototransduction	1/28	0.1786632456151985	0.2057638502871668	0	0	5.284572342126299	9.101368215344134	RHO
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1901379923342801	0.2165460468251524	0	0	4.919622922351774	8.16659960848822	PGP
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1901379923342801	0.2165460468251524	0	0	4.919622922351774	8.16659960848822	PC
KEGG_2021_Human	Oocyte meiosis	2/129	0.2283632009644398	0.2586434044072385	0	0	2.2518543877667465	3.325578937402331	CCNE1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.2361071866152773	0.2659449080007245	0	0	2.1995540691192863	3.174988984703349	GSK3B;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.2386919954833755	0.2673872080551474	0	0	2.182652948334993	3.1268277545075684	BRAF;RHOA
KEGG_2021_Human	Ferroptosis	1/41	0.2504618027261238	0.2790471171676922	0	0	3.564748201438849	4.9352115630340005	TP53
KEGG_2021_Human	Parkinson disease	3/249	0.2534800259332522	0.2808832719800903	0	0	1.745949795264376	2.3962641558663877	CASP3;BAX;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.2568193537032231	0.2830535887589286	0	0	2.0712035286704475	2.815557510021085	MDM2;XIAP
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.2661248183396091	0.2917411110140099	0	0	3.315542914505605	4.3890820189411315	DCTN6
KEGG_2021_Human	ABC transporters	1/45	0.2712732634608439	0.2958032926035798	0	0	3.24002616088947	4.227030839261645	ABCB1
KEGG_2021_Human	Proteasome	1/46	0.2763858462398367	0.2997835898368599	0	0	3.1678657074340526	4.0737403357741835	IFNG
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.282748289576073	0.303473295094738	0	0	1.9302781041911476	2.438323852287658	BCL2;AKT1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2814628146498205	0.303473295094738	0	0	3.098842664998436	3.928573088426472	PC
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.2915108919386749	0.3096359214892661	0	0	2.969424460431654	3.660343934071231	SGMS1
KEGG_2021_Human	Cocaine addiction	1/49	0.2915108919386749	0.3096359214892661	0	0	2.969424460431654	3.660343934071231	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.3014194457200972	0.3185102390341234	0	0	2.850359712230216	3.418300944913476	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.3111903995481256	0.3254797546294171	0	0	2.740453790813503	3.199069656060535	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.3111903995481256	0.3254797546294171	0	0	2.740453790813503	3.199069656060535	ESR1
KEGG_2021_Human	Insulin secretion	1/86	0.4541481435317654	0.472590707736101	0	0	1.673719847651291	1.3211203449461466	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.4655803366115963	0.4820402475019052	0	0	1.6164159581425768	1.2357025029427418	SRC
KEGG_2021_Human	Bile secretion	1/90	0.4693379877235953	0.4834888818258143	0	0	1.5981731468757578	1.208909491960103	ABCB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.4984698995814405	0.5109316470709765	0	0	1.4657717125268857	1.0204879630894443	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.5124346910952726	0.5226323963907009	0	0	1.407436427095947	0.9409866726994144	RHOA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.515865135191815	0.5235264985857528	0	0	1.3935674989420228	0.9224161427785792	COL14A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.5293489177995421	0.5345641780734292	0	0	1.340708565223293	0.8528347529921503	AKT1
KEGG_2021_Human	Phagosome	1/152	0.6576098691906599	0.6608334469808101	0	0	0.9390156748773169	0.3935822484062223	ITGAV
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.9107260257905344	0.9107260257905344	0	0	0.4130342784595853	0.0386241434706226	SST
